date,open,high,low,close,adjusted_close,volume
2023-05-25,41.68,41.73,41.56,41.58,41.58,3794500
2023-05-24,41.69,41.75,41.56,41.68,41.68,2570400
2023-05-23,41.78,41.78,41.62,41.69,41.69,2640700
2023-05-22,41.64,41.86,41.55,41.68,41.68,4347300
2023-05-19,41.64,41.67,41.51,41.62,41.62,4202000
2023-05-18,41.58,41.68,41.39,41.52,41.52,9049800
2023-05-17,41.62,41.69,41.43,41.54,41.54,6409800
2023-05-16,41.57,41.71,41.38,41.62,41.62,3547400
2023-05-15,41.7,41.77,41.6,41.72,41.72,4050400
2023-05-12,41.77,41.77,41.48,41.66,41.66,7313800
2023-05-11,41.87,42.09,41.61,41.7,41.7,15500600
2023-05-10,41.76,41.93,41.75,41.85,41.85,22318400
2023-05-09,38.6,38.83,37.99,38.45,38.45,1854200
2023-05-08,39.75,39.89,37.745,38.99,38.99,1487000
2023-05-05,39.55,40.03,38.63,39.72,39.72,737100
2023-05-04,39.28,39.33,38.195,38.89,38.89,1085900
2023-05-03,38.4,40.09,38.13,39.45,39.45,1029900
2023-05-02,38.33,38.5,37.06,38.0,38.0,2379800
2023-05-01,39.23,39.966,38.705,39.38,39.38,1038500
2023-04-28,38.07,39.46,37.64,39.26,39.26,706000
2023-04-27,38.01,38.243,37.0,37.85,37.85,1338300
2023-04-26,37.65,38.48,37.445,37.72,37.72,915900
2023-04-25,39.94,40.01,37.81,37.94,37.94,1511200
2023-04-24,39.62,39.85,39.23,39.44,39.44,664000
2023-04-21,39.29,39.68,38.66,39.67,39.67,896200
2023-04-20,39.07,39.286,38.36,39.0,39.0,1641300
2023-04-19,40.0,40.085,39.42,39.56,39.56,847100
2023-04-18,40.64,40.85,39.98,40.29,40.29,845400
2023-04-17,40.36,40.79,39.68,40.32,40.32,1480500
2023-04-14,41.02,41.11,40.01,40.23,40.23,1129500
2023-04-13,40.25,41.4,39.98,41.06,41.06,1320200
2023-04-12,40.96,41.61,39.92,40.25,40.25,1370800
2023-04-11,39.8,40.52,39.465,40.22,40.22,1427700
2023-04-10,36.3,39.9,36.24,39.69,39.69,2965200
2023-04-06,35.01,35.245,34.49,34.91,34.91,614300
2023-04-05,34.36,35.02,34.115,34.93,34.93,745900
2023-04-04,35.25,35.57,34.21,34.5,34.5,901700
2023-04-03,35.55,35.68,34.73,35.22,35.22,1291700
2023-03-31,35.73,36.02,35.45,35.62,35.62,951600
2023-03-30,35.39,35.69,35.13,35.48,35.48,1145200
2023-03-29,34.96,35.25,34.62,34.92,34.92,769200
2023-03-28,34.83,35.24,34.13,34.33,34.33,575900
2023-03-27,34.52,35.25,34.52,34.94,34.94,1083500
2023-03-24,33.17,34.54,32.91,34.52,34.52,1004900
2023-03-23,34.12,34.65,32.93,33.32,33.32,762300
2023-03-22,35.19,35.29,33.83,33.84,33.84,711700
2023-03-21,34.8,35.507,34.61,35.04,35.04,1342700
2023-03-20,33.79,34.26,33.32,34.07,34.07,1431300
2023-03-17,34.13,34.25,33.28,33.41,33.41,1860400
2023-03-16,33.56,34.57,33.04,34.34,34.34,969600
2023-03-15,33.93,33.93,32.74,33.78,33.78,1439500
2023-03-14,35.08,35.955,34.345,34.8,34.8,1097300
2023-03-13,34.86,35.35,33.38,34.1,34.1,2464100
2023-03-10,36.62,37.29,34.24,35.23,35.23,2011500
2023-03-09,39.66,39.69,36.9,36.96,36.96,1449000
2023-03-08,39.39,39.435,38.75,39.38,39.38,1184100
2023-03-07,39.72,39.9,39.24,39.32,39.32,1499900
2023-03-06,41.49,41.515,39.7,39.71,39.71,1285000
2023-03-03,40.79,41.115,40.38,40.98,40.98,1308200
2023-03-02,39.56,40.77,39.515,40.67,40.67,1505200
2023-03-01,40.22,41.17,39.765,40.06,40.06,1413400
2023-02-28,39.62,40.49,39.1,40.22,40.22,2059400
2023-02-27,38.26,43.35,37.985,40.31,40.31,8720300
2023-02-24,37.7,38.11,37.12,37.87,37.87,1211200
2023-02-23,37.61,38.98,36.73,38.25,38.25,1495500
2023-02-22,36.57,37.42,35.675,37.24,37.24,1942000
2023-02-21,38.91,39.44,36.675,36.74,36.74,1391100
2023-02-17,39.27,39.62,38.4,39.46,39.46,3002700
2023-02-16,34.93,40.11,34.93,39.22,39.22,5350800
2023-02-15,34.43,35.93,34.21,35.92,35.92,1830200
2023-02-14,34.74,35.19,34.17,34.86,34.86,1852600
2023-02-13,34.18,34.69,33.14,34.65,34.65,2802900
2023-02-10,36.48,36.68,35.96,36.16,36.16,1209700
2023-02-09,38.3,38.35,36.502,36.65,36.65,726600
2023-02-08,38.11,38.6,37.76,37.93,37.93,526500
2023-02-07,37.41,38.37,37.13,38.22,38.22,650800
2023-02-06,37.93,38.81,37.29,37.58,37.58,1087000
2023-02-03,37.7,38.27,37.39,37.93,37.93,1003000
2023-02-02,38.15,38.86,37.908,38.18,38.18,1836900
2023-02-01,35.99,37.86,35.73,37.76,37.76,1320100
2023-01-31,35.48,36.26,35.36,35.92,35.92,1463300
2023-01-30,35.93,35.93,35.13,35.3,35.3,1049100
2023-01-27,35.91,36.48,35.69,36.09,36.09,868900
2023-01-26,34.97,36.208,34.95,36.17,36.17,1710000
2023-01-25,34.5,34.93,34.4,34.56,34.56,1173600
2023-01-24,35.38,35.575,34.72,34.82,34.82,926600
2023-01-23,35.23,36.326,35.0,35.85,35.85,1441600
2023-01-20,34.61,35.36,34.18,35.25,35.25,1249800
2023-01-19,34.41,34.785,33.84,34.6,34.6,1263000
2023-01-18,35.04,35.91,34.7,34.8,34.8,1608700
2023-01-17,34.63,35.34,34.585,34.76,34.76,2941200
2023-01-13,33.24,34.96,33.24,34.91,34.91,2682600
2023-01-12,34.45,34.751,33.22,34.47,34.47,1968700
2023-01-11,36.61,36.61,34.13,34.45,34.45,2069900
2023-01-10,34.91,35.68,34.84,35.34,35.34,1967800
2023-01-09,35.33,35.72,34.78,34.92,34.92,1733000
2023-01-06,35.76,36.1,34.28,34.93,34.93,1649600
2023-01-05,36.58,36.65,35.26,35.44,35.44,2681900
2023-01-04,36.84,37.56,36.33,36.91,36.91,2885600
2023-01-03,37.0,37.5,36.215,36.33,36.33,2029700
2022-12-30,36.49,36.74,36.06,36.68,36.68,700700
2022-12-29,35.69,37.233,35.49,36.93,36.93,749400
2022-12-28,35.65,36.31,35.37,35.39,35.39,619900
2022-12-27,35.84,36.09,35.09,35.71,35.71,660400
2022-12-23,35.33,35.79,35.0,35.77,35.77,527400
2022-12-22,35.1,35.55,34.31,35.4,35.4,700800
2022-12-21,34.99,35.78,34.88,35.57,35.57,871600
2022-12-20,34.33,35.0,34.1,34.6,34.6,1031900
2022-12-19,34.48,34.68,33.86,34.33,34.33,2089300
2022-12-16,34.15,35.1,34.07,34.61,34.61,4096300
2022-12-15,34.58,35.22,34.3,34.43,34.43,1831600
2022-12-14,34.58,35.865,34.5,35.02,35.02,2706600
2022-12-13,36.37,36.37,34.81,35.5,35.5,2996500
2022-12-12,34.32,34.77,33.75,34.69,34.69,1775800
2022-12-09,34.27,35.26,34.14,34.36,34.36,1541800
2022-12-08,33.92,34.69,33.27,34.57,34.57,1754100
2022-12-07,34.2,34.49,33.655,33.96,33.96,1286400
2022-12-06,34.38,34.855,33.33,34.14,34.14,1435700
2022-12-05,34.36,35.24,33.97,34.66,34.66,2209600
2022-12-02,35.6,35.75,34.49,34.92,34.92,2357000
2022-12-01,35.58,36.4,35.27,35.96,35.96,1588200
2022-11-30,33.58,35.32,33.48,35.28,35.28,1199400
2022-11-29,33.55,34.07,33.38,33.82,33.82,1292200
2022-11-28,33.74,34.5,33.26,33.59,33.59,1053600
2022-11-25,33.96,34.45,32.615,33.94,33.94,385000
2022-11-23,33.55,34.55,33.19,34.04,34.04,937200
2022-11-22,33.32,33.76,32.83,33.55,33.55,884700
2022-11-21,32.71,33.88,32.24,33.18,33.18,1095900
2022-11-18,32.52,32.82,31.9,32.63,32.63,1044200
2022-11-17,32.31,32.81,31.22,31.75,31.75,1369400
2022-11-16,33.83,34.44,32.99,33.2,33.2,1449800
2022-11-15,34.25,35.9,33.62,34.13,34.13,1551800
2022-11-14,34.1,34.42,33.13,33.63,33.63,1447100
2022-11-11,32.95,34.66,32.825,34.35,34.35,1444700
2022-11-10,31.43,33.13,30.97,33.0,33.0,2461100
2022-11-09,29.42,30.67,29.13,29.84,29.84,1856800
2022-11-08,29.66,30.78,28.93,29.72,29.72,6404700
2022-11-07,25.7,31.274,25.45,30.0,30.0,5252800
2022-11-04,32.6,32.65,22.894,25.7,25.7,7357600
2022-11-03,48.15,48.33,47.02,47.81,47.81,1765500
2022-11-02,50.99,51.06,48.935,49.02,49.02,937400
2022-11-01,50.88,51.05,49.94,50.67,50.67,959300
2022-10-31,50.21,51.0,50.065,50.38,50.38,760800
2022-10-28,49.83,50.86,49.13,50.72,50.72,757700
2022-10-27,50.69,51.34,49.37,49.53,49.53,573700
2022-10-26,50.14,52.23,50.12,50.9,50.9,450900
2022-10-25,48.43,50.37,48.38,50.36,50.36,974100
2022-10-24,47.26,47.38,46.35,46.87,46.87,521400
2022-10-21,46.22,46.88,45.47,46.86,46.86,370300
2022-10-20,47.12,47.535,46.39,46.45,46.45,526800
2022-10-19,48.36,48.48,46.165,46.99,46.99,413600
2022-10-18,48.05,49.4,47.99,48.91,48.91,560200
2022-10-17,47.9,48.45,47.23,48.19,48.19,624400
2022-10-14,47.5,47.625,46.32,46.76,46.76,600600
2022-10-13,45.0,47.24,44.22,46.82,46.82,794200
2022-10-12,46.94,46.94,46.13,46.5,46.5,560500
2022-10-11,47.24,47.37,45.94,46.7,46.7,762300
2022-10-10,48.44,48.44,46.96,47.22,47.22,590700
2022-10-07,49.42,49.53,47.71,48.05,48.05,684200
2022-10-06,51.05,51.33,49.97,50.06,50.06,1034300
2022-10-05,50.27,51.67,49.58,51.3,51.3,787500
2022-10-04,50.23,51.83,50.2,51.45,51.45,750400
2022-10-03,47.63,49.531,47.085,49.24,49.24,581300
2022-09-30,47.69,49.42,47.11,47.15,47.15,930500
2022-09-29,47.36,47.725,46.352,47.46,47.46,676000
2022-09-28,47.08,48.25,46.69,47.88,47.88,862900
2022-09-27,48.03,48.24,46.24,46.5,46.5,728300
2022-09-26,47.96,48.9,47.6,47.62,47.62,1025200
2022-09-23,47.98,49.16,46.65,48.02,48.02,1435900
2022-09-22,48.76,48.765,47.97,48.13,48.13,821400
2022-09-21,50.43,50.935,48.84,48.85,48.85,747000
2022-09-20,50.79,50.83,49.021,49.88,49.88,978400
2022-09-19,51.63,51.755,50.245,51.2,51.2,832700
2022-09-16,52.07,52.23,50.745,51.51,51.51,2281900
2022-09-15,52.62,53.66,52.07,52.51,52.51,1659000
2022-09-14,53.96,55.16,52.39,52.68,52.68,2032400
2022-09-13,58.75,59.04,54.41,54.72,54.72,1713000
2022-09-12,62.68,64.25,62.45,63.37,63.37,488100
2022-09-09,62.06,62.645,61.75,61.98,61.98,482700
2022-09-08,60.25,61.815,60.002,61.78,61.78,432100
2022-09-07,58.88,61.27,58.88,60.77,60.77,645200
2022-09-06,58.97,59.725,58.15,59.51,59.51,584400
2022-09-02,59.7,60.07,57.93,58.28,58.28,537200
2022-09-01,59.63,59.86,58.39,59.57,59.57,526900
2022-08-31,61.45,61.46,60.07,60.11,60.11,561300
2022-08-30,61.58,61.925,60.69,60.75,60.75,526700
2022-08-29,61.3,62.17,60.85,61.43,61.43,484400
2022-08-26,65.19,65.25,61.89,61.91,61.91,434900
2022-08-25,64.9,64.99,63.74,64.98,64.98,298800
2022-08-24,63.71,64.64,63.22,64.24,64.24,399200
2022-08-23,64.66,64.84,63.165,63.73,63.73,499400
2022-08-22,65.01,65.75,64.5,64.79,64.79,454100
2022-08-19,66.71,66.95,65.76,66.08,66.08,347800
2022-08-18,68.14,68.54,66.91,67.0,67.0,284000
2022-08-17,68.55,68.94,67.52,67.98,67.98,347000
2022-08-16,69.47,69.6,68.49,68.93,68.93,416700
2022-08-15,68.61,70.0,68.32,69.99,69.99,503800
2022-08-12,69.46,69.46,68.46,68.88,68.88,379000
2022-08-11,70.27,71.675,69.42,69.46,69.46,565500
2022-08-10,68.58,70.185,68.58,69.93,69.93,826600
2022-08-09,68.31,68.5,67.21,67.43,67.43,563800
2022-08-08,68.27,69.68,68.0,68.46,68.46,652800
2022-08-05,67.53,68.42,66.89,67.96,67.96,784100
2022-08-04,66.05,69.13,66.03,68.45,68.45,883300
2022-08-03,65.01,66.88,64.2,66.78,66.78,2085400
2022-08-02,68.5,68.62,63.81,65.2,65.2,3245600
2022-08-01,78.87,79.77,77.78,79.14,79.14,800400
2022-07-29,79.49,79.71,77.96,79.14,79.14,533700
2022-07-28,77.54,79.5,76.86,79.13,79.13,367900
2022-07-27,75.39,77.71,75.13,77.36,77.36,428000
2022-07-26,75.13,75.58,73.5,75.53,75.53,404300
2022-07-25,75.68,76.22,75.085,75.69,75.69,325200
2022-07-22,76.17,76.99,75.02,75.82,75.82,275200
2022-07-21,75.25,77.895,74.82,76.59,76.59,447100
2022-07-20,74.27,75.42,73.65,75.06,75.06,595600
2022-07-19,72.22,74.495,71.63,73.97,73.97,465600
2022-07-18,72.81,73.71,70.54,70.82,70.82,574200
2022-07-15,71.7,73.91,70.97,72.81,72.81,609800
2022-07-14,70.67,71.06,68.61,70.76,70.76,518100
2022-07-13,69.06,71.48,69.06,71.24,71.24,435000
2022-07-12,71.13,72.36,69.75,70.5,70.5,453700
2022-07-11,72.29,73.29,71.54,71.78,71.78,297900
2022-07-08,73.16,74.26,72.65,73.39,73.39,357200
2022-07-07,72.54,74.15,72.54,73.77,73.77,383300
2022-07-06,73.04,74.07,71.94,72.61,72.61,646100
2022-07-05,70.26,73.36,69.58,73.2,73.2,396400
2022-07-01,71.24,72.255,70.11,71.57,71.57,420300
2022-06-30,71.1,72.93,71.09,71.68,71.68,819800
2022-06-29,71.22,72.56,70.41,72.15,72.15,392700
2022-06-28,72.94,73.56,71.39,71.47,71.47,552700
2022-06-27,72.71,73.34,71.375,72.92,72.92,641800
2022-06-24,70.31,72.31,69.597,72.11,72.11,922200
2022-06-23,65.9,70.0,65.77,69.91,69.91,454200
2022-06-22,63.97,65.96,63.97,65.42,65.42,879100
2022-06-21,65.09,65.84,64.3,64.66,64.66,871500
2022-06-17,63.47,65.14,62.79,64.31,64.31,987900
2022-06-16,63.05,64.07,62.655,63.06,63.06,875000
2022-06-15,64.63,66.22,63.91,65.05,65.05,583900
2022-06-14,64.89,64.89,62.28,64.11,64.11,678100
2022-06-13,65.93,66.27,63.78,64.48,64.48,672100
2022-06-10,69.84,70.31,67.27,67.9,67.9,550800
2022-06-09,73.24,73.535,71.11,71.22,71.22,425700
2022-06-08,73.42,75.36,73.4,73.53,73.53,262500
2022-06-07,73.87,75.49,71.699,75.32,75.32,301100
2022-06-06,72.65,74.73,72.65,74.24,74.24,342500
2022-06-03,73.55,74.6,73.2,73.79,73.79,271400
2022-06-02,72.38,74.77,71.825,74.55,74.55,491900
2022-06-01,74.52,74.88,71.34,72.16,72.16,386200
2022-05-31,74.35,75.38,73.31,73.89,73.89,715935
2022-05-27,72.68,75.255,72.47,75.18,75.18,355800
2022-05-26,70.85,72.44,70.383,71.92,71.92,414500
2022-05-25,70.24,71.365,70.045,70.72,70.72,366200
2022-05-24,71.78,72.195,69.655,70.56,70.56,367800
2022-05-23,71.37,71.553,69.81,71.47,71.47,400300
2022-05-20,71.2,71.34,68.98,70.91,70.91,425800
2022-05-19,67.01,70.34,67.0,69.77,69.77,488100
2022-05-18,70.69,71.3,67.0,67.47,67.47,615000
2022-05-17,71.0,71.59,69.86,71.33,71.33,464000
2022-05-16,69.8,70.8,68.77,69.96,69.96,373700
2022-05-13,69.31,71.36,69.28,70.11,70.11,403000
2022-05-12,67.92,69.16,66.73,68.58,68.58,498900
2022-05-11,69.79,71.77,68.24,68.36,68.36,549000
2022-05-10,70.52,71.15,68.36,70.4,70.4,588800
2022-05-09,72.52,76.05,69.24,69.49,69.49,902300
2022-05-06,72.95,75.04,72.84,73.79,73.79,597800
2022-05-05,75.21,76.02,73.007,73.78,73.78,810200
2022-05-04,72.46,76.0,71.365,75.71,75.71,611100
2022-05-03,72.1,73.47,71.51,72.03,72.03,588600
2022-05-02,72.64,73.04,69.58,72.3,72.3,1130100
2022-04-29,71.52,75.44,71.52,73.09,73.09,1420000
2022-04-28,70.78,71.63,68.76,70.46,70.46,1133900
2022-04-27,67.65,70.06,66.77,69.92,69.92,1314600
2022-04-26,72.3,72.795,67.29,67.33,67.33,1152800
2022-04-25,72.22,73.47,70.07,72.57,72.57,1571000
2022-04-22,79.0,79.555,76.72,77.16,77.16,536200
2022-04-21,82.25,82.64,79.4,79.79,79.79,456400
2022-04-20,79.71,82.2,79.45,81.29,81.29,786100
2022-04-19,78.24,79.74,78.24,79.05,79.05,893300
2022-04-18,80.43,80.71,77.92,78.5,78.5,882400
2022-04-14,81.53,81.98,80.225,80.43,80.43,415900
2022-04-13,80.15,82.02,79.37,81.24,81.24,682800
2022-04-12,82.58,83.71,80.69,81.15,81.15,688300
2022-04-11,83.39,83.81,81.68,81.77,81.77,507200
2022-04-08,84.98,85.45,84.01,84.08,84.08,397700
2022-04-07,81.92,85.21,81.27,84.75,84.75,565000
2022-04-06,81.34,82.295,79.89,81.82,81.82,447400
2022-04-05,82.18,82.505,81.31,81.51,81.51,750400
2022-04-04,82.21,83.32,81.1,82.23,82.23,615400
2022-04-01,81.51,83.055,81.28,82.77,82.77,569300
2022-03-31,81.37,82.69,80.28,80.95,80.95,687900
2022-03-30,82.14,82.585,81.21,81.59,81.59,481100
2022-03-29,80.84,82.91,79.85,82.61,82.61,643800
2022-03-28,79.2,79.66,78.43,79.65,79.65,358600
2022-03-25,79.39,79.7,78.11,79.18,79.18,435900
2022-03-24,77.95,79.955,77.38,78.98,78.98,737500
2022-03-23,82.56,82.79,77.32,78.23,78.23,1038900
2022-03-22,81.95,84.61,81.64,83.13,83.13,1085700
2022-03-21,79.96,82.64,79.73,82.03,82.03,798800
2022-03-18,79.97,80.11,78.38,79.97,79.97,2103300
2022-03-17,79.7,80.23,78.33,79.45,79.45,1465600
2022-03-16,77.86,80.615,76.7,79.68,79.68,1126300
2022-03-15,75.9,77.4,75.78,76.97,76.97,581500
2022-03-14,76.12,77.325,75.32,75.53,75.53,1138300
2022-03-11,77.02,77.72,74.54,75.24,75.24,913600
2022-03-10,76.44,77.59,75.77,76.78,76.78,468600
2022-03-09,75.98,78.77,73.04,78.13,78.13,1507100
2022-03-08,75.5,76.33,72.48,74.15,74.15,1361400
2022-03-07,78.84,78.98,74.53,74.84,74.84,1309500
2022-03-04,79.34,79.57,78.34,79.35,79.35,552000
2022-03-03,81.0,81.46,79.63,79.73,79.73,496500
2022-03-02,78.93,81.36,78.76,80.75,80.75,527400
2022-03-01,79.49,80.02,77.42,78.72,78.72,752600
2022-02-28,78.26,79.905,78.005,79.2,79.2,591900
2022-02-25,77.94,80.63,77.54,80.26,80.26,637400
2022-02-24,75.48,78.2,75.37,77.85,77.85,628400
2022-02-23,78.82,79.97,76.845,76.94,76.94,730700
2022-02-22,78.67,79.37,77.67,78.6,78.6,768200
2022-02-18,78.94,80.5,78.05,78.99,78.99,933600
2022-02-17,81.0,83.56,79.065,79.36,79.36,1783800
2022-02-16,82.17,83.94,80.92,83.37,83.37,1031300
2022-02-15,89.52,90.32,81.92,82.17,82.17,1051000
2022-02-14,89.99,90.68,88.6,88.97,88.97,610700
2022-02-11,91.54,92.42,90.1,90.25,90.25,555500
2022-02-10,90.0,92.575,89.75,91.59,91.59,660400
2022-02-09,90.99,91.72,89.32,91.61,91.61,703500
2022-02-08,87.84,90.8,87.84,90.17,90.17,249200
2022-02-07,90.0,90.84,89.05,89.24,89.24,263000
2022-02-04,89.28,90.84,88.25,89.84,89.84,500100
2022-02-03,90.3,91.335,89.24,90.01,90.01,277300
2022-02-02,90.45,92.62,90.3,91.86,91.86,470800
2022-02-01,91.07,91.07,87.395,90.36,90.36,434300
2022-01-31,88.73,90.62,88.07,90.56,90.56,473300
2022-01-28,85.25,88.72,84.89,88.66,88.66,534400
2022-01-27,86.7,87.51,85.03,85.4,85.4,340000
2022-01-26,86.68,88.58,84.89,85.64,85.64,453400
2022-01-25,86.79,87.93,82.705,86.28,86.28,346200
2022-01-24,85.05,88.3,82.42,87.87,87.87,466700
2022-01-21,87.21,87.705,85.61,86.24,86.24,501100
2022-01-20,87.12,89.16,86.49,87.36,87.36,581500
2022-01-19,86.59,88.42,86.16,86.46,86.46,413100
2022-01-18,88.0,88.73,85.54,86.09,86.09,577700
2022-01-14,91.55,92.86,88.66,89.99,89.99,785500
2022-01-13,93.12,94.22,91.9,92.26,92.26,447500
2022-01-12,94.21,94.86,93.12,93.37,93.37,634200
2022-01-11,93.76,94.56,92.56,94.0,94.0,425800
2022-01-10,90.67,93.74,89.59,93.69,93.69,625300
2022-01-07,95.31,95.68,91.73,91.8,91.8,485100
2022-01-06,93.01,95.66,92.53,95.3,95.3,483900
2022-01-05,94.57,96.67,93.58,93.81,93.81,700400
2022-01-04,98.95,99.52,91.7,94.38,94.38,1294600
2022-01-03,102.07,102.67,98.29,99.36,99.36,402600
