date,open,high,low,close,adjusted_close,volume
2023-01-11,4.11,4.11,3.91,4.02,4.02,26700
2023-01-10,3.875,4.175,3.85,4.1,4.1,47000
2023-01-09,3.88,4.05,3.83,3.95,3.95,60700
2023-01-06,3.82,3.88,3.64,3.82,3.82,58500
2023-01-05,3.6,3.7,3.5,3.7,3.7,130700
2023-01-04,3.4,3.655,3.4,3.65,3.65,15900
2023-01-03,3.56,3.57,3.43,3.55,3.55,22300
2022-12-30,3.35,3.68,3.34,3.57,3.57,101100
2022-12-29,3.34,3.53,3.34,3.4,3.4,37100
2022-12-28,3.54,3.6,3.33,3.45,3.45,52100
2022-12-27,3.34,3.59,3.31,3.49,3.49,27900
2022-12-23,3.44,3.45,3.2,3.42,3.42,37200
2022-12-22,3.31,3.5,3.23,3.4,3.4,31400
2022-12-21,3.3,3.47,3.15,3.35,3.35,22400
2022-12-20,3.228,3.45,3.14,3.3,3.3,23400
2022-12-19,3.3,3.315,3.13,3.28,3.28,7000
2022-12-16,3.15,3.45,3.15,3.29,3.29,32400
2022-12-15,3.36,3.5,3.11,3.28,3.28,31800
2022-12-14,3.22,3.49,2.99,3.45,3.45,148300
2022-12-13,3.22,3.352,3.2,3.255,3.255,19300
2022-12-12,3.22,3.34,3.2,3.24,3.24,4000
2022-12-09,3.33,3.44,3.22,3.26,3.26,11500
2022-12-08,3.348,3.43,3.25,3.39,3.39,27600
2022-12-07,3.2,3.24,3.13,3.21,3.21,7900
2022-12-06,3.25,3.36,3.08,3.24,3.24,20400
2022-12-05,3.07,3.308,3.07,3.27,3.27,32800
2022-12-02,3.06,3.27,3.06,3.115,3.115,53200
2022-12-01,2.91,3.185,2.91,3.06,3.06,114700
2022-11-30,2.83,2.95,2.82,2.95,2.95,17000
2022-11-29,2.84,2.91,2.8,2.86,2.86,29400
2022-11-28,2.87,2.91,2.85,2.85,2.85,16600
2022-11-25,2.81,2.96,2.81,2.92,2.92,11000
2022-11-23,2.82,2.91,2.79,2.85,2.85,23900
2022-11-22,2.7,2.88,2.7,2.82,2.82,25900
2022-11-21,2.7,2.96,2.65,2.7,2.7,82000
2022-11-18,2.78,2.85,2.7,2.72,2.72,6900
2022-11-17,2.75,2.83,2.75,2.8,2.8,15300
2022-11-16,2.88,2.88,2.695,2.8,2.8,15200
2022-11-15,2.95,2.96,2.8,2.92,2.92,51900
2022-11-14,2.96,2.97,2.87,2.92,2.92,16800
2022-11-11,2.8,2.99,2.72,2.97,2.97,89800
2022-11-10,2.47,2.89,2.47,2.7,2.7,361300
2022-11-09,2.26,2.4,2.25,2.31,2.31,36200
2022-11-08,2.35,2.35,2.28,2.31,2.31,14300
2022-11-07,2.289,2.29,2.2,2.21,2.21,66400
2022-11-04,2.3,2.35,2.2,2.22,2.22,20100
2022-11-03,2.31,2.343,2.289,2.29,2.29,11700
2022-11-02,2.374,2.4,2.32,2.33,2.33,8700
2022-11-01,2.384,2.45,2.33,2.34,2.34,22100
2022-10-31,2.34,2.42,2.26,2.4,2.4,19400
2022-10-28,2.34,2.4,2.33,2.39,2.39,25300
2022-10-27,2.26,2.3,2.26,2.27,2.27,10200
2022-10-26,2.39,2.41,2.25,2.25,2.25,21300
2022-10-25,2.35,2.39,2.33,2.36,2.36,12900
2022-10-24,2.32,2.39,2.32,2.35,2.35,11100
2022-10-21,2.38,2.4,2.278,2.33,2.33,8400
2022-10-20,2.34,2.4,2.34,2.36,2.36,8400
2022-10-19,2.425,2.425,2.36,2.36,2.36,16900
2022-10-18,2.34,2.49,2.33,2.36,2.36,9200
2022-10-17,2.25,2.32,2.24,2.32,2.32,5000
2022-10-14,2.25,2.34,2.19,2.33,2.33,8200
2022-10-13,2.153,2.35,2.131,2.21,2.21,8800
2022-10-12,2.21,2.227,2.13,2.165,2.165,57300
2022-10-11,2.34,2.34,2.2,2.2,2.2,27100
2022-10-10,2.25,2.29,2.231,2.249,2.249,16400
2022-10-07,2.2,2.34,2.2,2.29,2.29,23200
2022-10-06,2.22,2.25,2.22,2.23,2.23,2900
2022-10-05,2.2,2.32,2.2,2.23,2.23,26600
2022-10-04,2.32,2.32,2.23,2.23,2.23,56400
2022-10-03,2.265,2.37,2.24,2.27,2.27,22900
2022-09-30,2.24,2.26,2.23,2.23,2.23,45600
2022-09-29,2.24,2.29,2.24,2.27,2.27,43000
2022-09-28,2.32,2.355,2.23,2.23,2.23,96900
2022-09-27,2.309,2.41,2.29,2.33,2.33,36600
2022-09-26,2.3,2.315,2.28,2.29,2.29,19700
2022-09-23,2.31,2.38,2.21,2.33,2.33,54800
2022-09-22,2.39,2.43,2.321,2.343,2.343,18600
2022-09-21,2.38,2.41,2.36,2.4,2.4,8000
2022-09-20,2.42,2.55,2.35,2.42,2.42,22500
2022-09-19,2.46,2.59,2.46,2.59,2.59,4800
2022-09-16,2.38,2.51,2.36,2.51,2.51,105700
2022-09-15,2.38,2.43,2.359,2.42,2.42,8500
2022-09-14,2.42,2.49,2.35,2.35,2.35,45600
2022-09-13,2.43,2.49,2.43,2.49,2.49,2900
2022-09-12,2.48,2.57,2.46,2.47,2.47,39200
2022-09-09,2.435,2.525,2.435,2.5,2.5,37800
2022-09-08,2.37,2.5,2.33,2.5,2.5,22300
2022-09-07,2.32,2.42,2.32,2.33,2.33,5200
2022-09-06,2.382,2.382,2.32,2.345,2.345,11300
2022-09-02,2.462,2.462,2.38,2.4,2.4,32300
2022-09-01,2.42,2.47,2.4,2.47,2.47,24800
2022-08-31,2.45,2.47,2.32,2.47,2.47,78100
2022-08-30,2.43,2.47,2.32,2.47,2.47,22000
2022-08-29,2.6,2.6,2.47,2.47,2.47,49400
2022-08-26,2.37,2.56,2.37,2.5,2.5,16900
2022-08-25,2.47,2.5,2.45,2.47,2.47,12500
2022-08-24,2.505,2.53,2.45,2.47,2.47,26400
2022-08-23,2.48,2.49,2.439,2.48,2.48,7500
2022-08-22,2.53,2.536,2.48,2.48,2.48,3200
2022-08-19,2.636,2.636,2.496,2.57,2.57,17000
2022-08-18,2.55,2.62,2.49,2.54,2.54,24500
2022-08-17,2.55,2.555,2.44,2.5,2.5,29200
2022-08-16,2.5,2.615,2.5,2.52,2.52,15100
2022-08-15,2.505,2.54,2.4,2.5,2.5,16800
2022-08-12,2.51,2.52,2.43,2.5,2.5,42200
2022-08-11,2.49,2.589,2.49,2.5,2.5,18800
2022-08-10,2.552,2.59,2.44,2.45,2.45,29500
2022-08-09,2.54,2.56,2.44,2.44,2.44,29400
2022-08-08,2.47,2.585,2.33,2.49,2.49,13700
2022-08-05,2.625,2.657,2.32,2.43,2.43,17000
2022-08-04,2.73,2.825,2.7,2.7,2.7,27500
2022-08-03,2.6,2.64,2.58,2.63,2.63,18800
2022-08-02,2.64,2.64,2.55,2.64,2.64,4500
2022-08-01,2.37,2.68,2.37,2.54,2.54,10300
2022-07-29,2.5,2.55,2.5,2.53,2.53,2500
2022-07-28,2.37,2.53,2.37,2.46,2.46,11400
2022-07-27,2.44,2.55,2.32,2.32,2.32,19500
2022-07-26,2.43,2.5,2.35,2.35,2.35,14500
2022-07-25,2.58,2.681,2.45,2.45,2.45,8100
2022-07-22,2.82,2.82,2.58,2.58,2.58,7000
2022-07-21,2.72,2.98,2.72,2.81,2.81,25100
2022-07-20,2.62,2.921,2.62,2.66,2.66,49100
2022-07-19,2.508,2.71,2.508,2.56,2.56,14900
2022-07-18,2.65,2.67,2.4,2.54,2.54,40000
2022-07-15,2.467,2.67,2.467,2.6,2.6,18700
2022-07-14,2.43,2.515,2.43,2.49,2.49,4000
2022-07-13,2.5,2.69,2.46,2.5,2.5,39300
2022-07-12,2.55,2.58,2.5,2.5,2.5,18600
2022-07-11,2.56,2.56,2.49,2.55,2.55,6000
2022-07-08,2.57,2.58,2.47,2.48,2.48,5900
2022-07-07,2.54,2.59,2.54,2.57,2.57,4400
2022-07-06,2.54,2.59,2.46,2.49,2.49,24500
2022-07-05,2.46,2.59,2.46,2.5,2.5,8300
2022-07-01,2.51,2.62,2.45,2.45,2.45,49400
2022-06-30,2.428,2.57,2.428,2.53,2.53,3300
2022-06-29,2.47,2.592,2.37,2.42,2.42,25900
2022-06-28,2.325,2.57,2.325,2.5,2.5,18200
2022-06-27,2.4,2.61,2.35,2.43,2.43,14600
2022-06-24,2.44,2.59,2.32,2.43,2.43,54600
2022-06-23,1.96,2.54,1.96,2.45,2.45,222500
2022-06-22,1.935,2.0,1.935,2.0,2.0,38100
2022-06-21,1.99,2.05,1.9,2.05,2.05,11800
2022-06-17,1.95,2.019,1.87,1.96,1.96,112200
2022-06-16,1.893,1.99,1.89,1.96,1.96,14800
2022-06-15,1.82,2.01,1.82,1.99,1.99,61000
2022-06-14,1.95,1.97,1.825,1.95,1.95,34300
2022-06-13,1.995,2.01,1.95,1.95,1.95,42000
2022-06-10,2.0,2.04,1.99,2.02,2.02,25400
2022-06-09,2.12,2.21,1.99,1.99,1.99,21600
2022-06-08,2.112,2.17,2.048,2.16,2.16,11600
2022-06-07,2.0,2.15,2.0,2.08,2.08,31800
2022-06-06,2.03,2.06,1.99,2.05,2.05,48100
2022-06-03,2.01,2.08,1.98,2.0,2.0,14100
2022-06-02,2.02,2.14,2.02,2.05,2.05,14000
2022-06-01,2.21,2.21,1.945,2.11,2.11,46500
2022-05-31,2.3,2.35,2.19,2.19,2.19,20100
2022-05-27,2.23,2.35,2.23,2.35,2.35,7800
2022-05-26,2.21,2.27,2.121,2.23,2.23,12700
2022-05-25,2.21,2.23,2.15,2.23,2.23,3100
2022-05-24,2.105,2.2,2.047,2.12,2.12,31200
2022-05-23,2.18,2.26,2.069,2.1,2.1,8200
2022-05-20,2.05,2.19,2.0,2.16,2.16,123500
2022-05-19,2.02,2.196,2.01,2.1,2.1,18600
2022-05-18,2.25,2.26,2.07,2.07,2.07,14700
2022-05-17,2.28,2.28,2.112,2.18,2.18,12000
2022-05-16,1.9,2.26,1.9,2.25,2.25,35700
2022-05-13,1.96,2.265,1.96,2.09,2.09,102500
2022-05-12,2.06,2.09,1.96,1.96,1.96,96700
2022-05-11,2.53,2.53,2.092,2.1,2.1,91700
2022-05-10,2.59,2.62,2.482,2.57,2.57,54300
2022-05-09,2.482,2.63,2.43,2.6,2.6,52300
2022-05-06,2.54,2.595,2.5,2.53,2.53,30200
2022-05-05,2.85,2.85,2.575,2.58,2.58,32900
2022-05-04,2.64,2.82,2.615,2.8,2.8,15200
2022-05-03,2.59,2.7,2.521,2.62,2.62,25500
2022-05-02,2.56,2.75,2.56,2.67,2.67,94100
2022-04-29,2.63,2.65,2.571,2.65,2.65,17500
2022-04-28,2.84,2.84,2.56,2.57,2.57,43300
2022-04-27,2.75,2.89,2.56,2.89,2.89,86700
2022-04-26,2.8,2.86,2.75,2.77,2.77,9400
2022-04-25,2.67,2.88,2.67,2.84,2.84,21600
2022-04-22,2.75,2.81,2.63,2.65,2.65,56700
2022-04-21,2.92,2.94,2.7,2.7,2.7,30300
2022-04-20,2.97,2.97,2.83,2.9,2.9,19000
2022-04-19,2.865,3.0,2.849,3.0,3.0,12700
2022-04-18,2.83,2.93,2.79,2.81,2.81,13600
2022-04-14,3.01,3.01,2.82,2.85,2.85,67000
2022-04-13,2.99,3.0,2.795,3.0,3.0,31600
2022-04-12,2.9,2.96,2.81,2.81,2.81,8800
2022-04-11,3.0,3.01,2.89,2.91,2.91,165600
2022-04-08,2.85,3.03,2.85,3.01,3.01,17800
2022-04-07,2.97,2.97,2.87,2.91,2.91,4000
2022-04-06,2.95,3.03,2.84,2.99,2.99,16700
2022-04-05,2.85,3.04,2.85,2.98,2.98,27000
2022-04-04,2.85,2.99,2.8,2.815,2.815,26400
2022-04-01,2.87,2.911,2.76,2.82,2.82,50200
2022-03-31,2.85,2.915,2.83,2.86,2.86,29500
2022-03-30,2.77,2.91,2.7,2.88,2.88,145700
2022-03-29,2.93,2.93,2.8,2.8,2.8,33500
2022-03-28,2.95,2.95,2.82,2.84,2.84,13500
2022-03-25,2.822,2.94,2.79,2.8,2.8,16100
2022-03-24,2.87,2.94,2.83,2.9,2.9,19600
2022-03-23,2.83,3.0,2.83,2.89,2.89,50300
2022-03-22,3.02,3.02,2.89,3.0,3.0,97100
2022-03-21,3.05,3.05,2.96,3.05,3.05,18000
2022-03-18,2.95,3.16,2.89,3.15,3.15,78000
2022-03-17,2.81,3.027,2.81,2.92,2.92,23500
2022-03-16,2.91,2.91,2.78,2.83,2.83,25300
2022-03-15,2.95,2.99,2.751,2.76,2.76,20700
2022-03-14,3.05,3.06,2.88,2.89,2.89,42500
2022-03-11,3.03,3.03,2.88,3.03,3.03,25100
2022-03-10,2.96,3.04,2.9,3.04,3.04,40700
2022-03-09,3.05,3.06,3.0,3.0,3.0,22200
2022-03-08,2.98,3.06,2.91,3.03,3.03,70100
2022-03-07,3.006,3.06,2.97,3.0,3.0,18200
2022-03-04,2.97,3.08,2.97,3.04,3.04,12600
2022-03-03,3.31,3.31,2.95,3.01,3.01,40300
2022-03-02,3.19,3.47,3.17,3.17,3.17,46000
2022-03-01,3.22,3.41,3.18,3.2,3.2,82600
2022-02-28,3.06,3.29,2.965,3.2,3.2,46800
2022-02-25,2.77,3.05,2.77,3.01,3.01,38800
2022-02-24,2.83,2.971,2.64,2.95,2.95,30100
2022-02-23,3.01,3.04,2.86,2.91,2.91,22700
2022-02-22,3.13,3.13,2.97,3.01,3.01,16900
2022-02-18,2.98,3.16,2.9,3.16,3.16,37400
2022-02-17,3.06,3.16,3.05,3.16,3.16,23000
2022-02-16,3.2,3.2,3.07,3.1,3.1,28800
2022-02-15,3.188,3.21,3.12,3.14,3.14,15500
2022-02-14,3.08,3.2,2.99,3.11,3.11,27500
2022-02-11,3.02,3.13,3.004,3.07,3.07,43500
2022-02-10,3.05,3.175,2.99,3.11,3.11,80600
2022-02-09,3.18,3.19,3.03,3.14,3.14,60100
2022-02-08,3.05,3.2,2.99,3.07,3.07,20800
2022-02-07,3.02,3.25,2.92,3.04,3.04,20900
2022-02-04,2.91,3.07,2.885,3.01,3.01,23700
2022-02-03,3.05,3.15,2.9,2.97,2.97,19800
2022-02-02,3.05,3.15,2.98,3.08,3.08,37800
2022-02-01,3.18,3.3,2.96,3.11,3.11,87000
2022-01-31,2.76,3.17,2.76,3.01,3.01,140500
2022-01-28,2.76,2.78,2.56,2.76,2.76,69000
2022-01-27,2.87,2.91,2.75,2.78,2.78,32700
2022-01-26,2.75,2.92,2.75,2.88,2.88,51900
2022-01-25,2.76,2.825,2.74,2.74,2.74,81600
2022-01-24,2.7,2.77,2.6,2.77,2.77,80300
2022-01-21,2.74,2.84,2.7,2.75,2.75,128400
2022-01-20,2.9,3.098,2.74,2.74,2.74,197400
2022-01-19,3.0,3.13,2.9,2.91,2.91,97800
2022-01-18,3.33,3.35,2.99,2.99,2.99,47900
2022-01-14,3.17,3.54,3.15,3.41,3.41,356700
2022-01-13,2.94,3.45,2.85,3.18,3.18,277000
2022-01-12,3.01,3.01,2.75,2.96,2.96,459300
2022-01-11,3.05,3.05,2.86,3.01,3.01,62100
2022-01-10,2.94,3.07,2.94,3.05,3.05,24000
2022-01-07,3.16,3.16,2.95,3.0,3.0,53300
2022-01-06,2.99,3.2,2.9,3.14,3.14,103500
2022-01-05,2.94,3.045,2.85,2.96,2.96,126500
2022-01-04,3.26,3.26,2.88,2.98,2.98,73800
2022-01-03,3.0,3.3,2.985,3.16,3.16,79900
