date,open,high,low,close,adjusted_close,volume
2023-06-06,1.77,1.87,1.73,1.83,1.83,203100
2023-06-05,1.76,1.83,1.72,1.77,1.77,199000
2023-06-02,1.67,1.79,1.67,1.75,1.75,246400
2023-06-01,1.64,1.68,1.6,1.66,1.66,137800
2023-05-31,1.67,1.68,1.59,1.64,1.64,265700
2023-05-30,1.7,1.77,1.62,1.63,1.63,383300
2023-05-26,1.73,1.73,1.67,1.68,1.68,106200
2023-05-25,1.75,1.77,1.68,1.69,1.69,221600
2023-05-24,1.77,1.81,1.71,1.74,1.74,135800
2023-05-23,1.78,1.87,1.76,1.76,1.76,132800
2023-05-22,1.76,1.84,1.74,1.79,1.79,94700
2023-05-19,1.87,1.87,1.72,1.79,1.79,233000
2023-05-18,1.89,1.92,1.8,1.85,1.85,265600
2023-05-17,1.68,1.92,1.68,1.87,1.87,574900
2023-05-16,1.67,1.78,1.63,1.66,1.66,262600
2023-05-15,1.53,1.75,1.48,1.69,1.69,922000
2023-05-12,1.52,1.57,1.47,1.5,1.5,537800
2023-05-11,1.49,1.49,1.4,1.42,1.42,691500
2023-05-10,1.92,1.92,1.38,1.5,1.5,2187600
2023-05-09,1.98,2.08,1.95,2.06,2.06,202600
2023-05-08,2.04,2.09,1.99,2.01,2.01,186000
2023-05-05,1.94,2.03,1.94,2.0,2.0,296000
2023-05-04,2.04,2.1,1.91,1.91,1.91,295100
2023-05-03,2.07,2.17,2.06,2.07,2.07,273100
2023-05-02,2.27,2.27,2.03,2.07,2.07,763700
2023-05-01,2.13,2.3,2.12,2.26,2.26,306800
2023-04-28,2.01,2.15,2.01,2.11,2.11,226300
2023-04-27,2.06,2.08,1.98,2.0,2.0,130200
2023-04-26,2.07,2.12,2.0,2.04,2.04,122700
2023-04-25,2.07,2.11,2.01,2.03,2.03,251200
2023-04-24,2.18,2.19,2.11,2.12,2.12,119600
2023-04-21,2.2,2.2,2.1,2.18,2.18,161700
2023-04-20,2.22,2.28,2.15,2.17,2.17,113400
2023-04-19,2.1,2.25,2.09,2.23,2.23,127200
2023-04-18,2.22,2.23,2.1,2.12,2.12,204800
2023-04-17,2.23,2.27,2.19,2.21,2.21,127200
2023-04-14,2.31,2.38,2.23,2.24,2.24,203100
2023-04-13,2.29,2.35,2.25,2.29,2.29,182100
2023-04-12,2.41,2.41,2.24,2.28,2.28,194500
2023-04-11,2.31,2.44,2.31,2.39,2.39,105300
2023-04-10,2.25,2.41,2.25,2.36,2.36,159800
2023-04-06,2.19,2.31,2.15,2.27,2.27,178500
2023-04-05,2.25,2.25,2.1,2.2,2.2,288900
2023-04-04,2.31,2.32,2.22,2.26,2.26,78300
2023-04-03,2.41,2.43,2.24,2.28,2.28,273100
2023-03-31,2.34,2.45,2.34,2.37,2.37,160300
2023-03-30,2.41,2.44,2.33,2.33,2.33,154300
2023-03-29,2.31,2.38,2.3,2.36,2.36,93000
2023-03-28,2.25,2.35,2.22,2.28,2.28,237400
2023-03-27,2.16,2.28,2.13,2.25,2.25,240300
2023-03-24,2.14,2.17,2.05,2.15,2.15,257200
2023-03-23,2.24,2.31,2.12,2.15,2.15,262600
2023-03-22,2.23,2.29,2.18,2.19,2.19,265700
2023-03-21,2.18,2.4,2.18,2.24,2.24,440300
2023-03-20,2.36,2.4,2.08,2.1,2.1,766200
2023-03-17,2.6,2.65,2.35,2.36,2.36,551600
2023-03-16,2.44,2.69,2.38,2.64,2.64,532800
2023-03-15,2.62,2.62,2.35,2.47,2.47,562000
2023-03-14,2.84,2.97,2.66,2.67,2.67,609900
2023-03-13,3.13,3.16,2.82,2.84,2.84,580400
2023-03-10,3.53,3.53,3.1,3.24,3.24,627000
2023-03-09,3.69,3.82,3.54,3.58,3.58,362600
2023-03-08,3.64,3.75,3.59,3.7,3.7,319200
2023-03-07,3.43,3.67,3.42,3.64,3.64,489800
2023-03-06,3.35,3.73,3.3,3.47,3.47,747600
2023-03-03,3.24,3.44,3.24,3.37,3.37,326500
2023-03-02,3.11,3.27,3.06,3.24,3.24,178900
2023-03-01,3.03,3.18,2.98,3.14,3.14,259000
2023-02-28,3.05,3.08,2.98,3.03,3.03,137000
2023-02-27,3.1,3.16,3.06,3.09,3.09,229100
2023-02-24,3.04,3.12,2.97,3.1,3.1,165900
2023-02-23,3.11,3.18,3.07,3.1,3.1,200200
2023-02-22,3.12,3.17,3.01,3.09,3.09,338000
2023-02-21,3.25,3.25,2.93,3.1,3.1,566300
2023-02-17,3.37,3.43,3.24,3.27,3.27,322900
2023-02-16,3.47,3.56,3.36,3.41,3.41,393300
2023-02-15,3.43,3.5,3.32,3.5,3.5,403100
2023-02-14,3.41,3.5,3.32,3.4,3.4,355500
2023-02-13,3.27,3.49,3.2,3.43,3.43,510900
2023-02-10,3.14,3.35,3.08,3.27,3.27,948000
2023-02-09,3.18,3.2,2.88,3.0,3.0,540900
2023-02-08,3.01,3.18,3.0,3.08,3.08,230000
2023-02-07,3.19,3.19,2.85,3.06,3.06,630800
2023-02-06,3.07,3.22,3.06,3.21,3.21,243600
2023-02-03,3.15,3.21,3.04,3.07,3.07,355700
2023-02-02,3.1,3.34,3.1,3.2,3.2,1035100
2023-02-01,2.95,3.1,2.93,3.02,3.02,454700
2023-01-31,2.89,3.04,2.87,2.95,2.95,357800
2023-01-30,2.92,3.1,2.86,2.88,2.88,444900
2023-01-27,2.85,3.0,2.77,3.0,3.0,675400
2023-01-26,2.7,2.8,2.52,2.8,2.8,1316700
2023-01-25,2.44,2.69,2.37,2.69,2.69,598200
2023-01-24,2.56,2.57,2.41,2.47,2.47,549000
2023-01-23,2.61,2.71,2.52,2.61,2.61,569700
2023-01-20,2.33,2.6,2.31,2.59,2.59,741600
2023-01-19,2.4,2.42,2.26,2.31,2.31,367000
2023-01-18,2.49,2.55,2.37,2.43,2.43,409800
2023-01-17,2.43,2.45,2.33,2.43,2.43,297200
2023-01-13,2.55,2.64,2.4,2.42,2.42,382200
2023-01-12,2.48,2.62,2.37,2.61,2.61,654500
2023-01-11,2.39,2.56,2.36,2.43,2.43,742100
2023-01-10,2.3,2.38,2.21,2.37,2.37,414200
2023-01-09,2.3,2.45,2.27,2.33,2.33,877900
2023-01-06,2.4,2.4,2.08,2.18,2.18,1049000
2023-01-05,2.0,2.44,2.0,2.4,2.4,1165700
2023-01-04,1.85,2.11,1.82,2.0,2.0,940600
2023-01-03,1.54,1.84,1.54,1.82,1.82,1020600
2022-12-30,1.31,1.74,1.31,1.53,1.53,1944900
2022-12-29,1.2,1.35,1.17,1.35,1.35,863100
2022-12-28,1.06,1.2,1.06,1.18,1.18,621400
2022-12-27,1.05,1.1,1.03,1.06,1.06,378100
2022-12-23,1.07,1.13,1.03,1.11,1.11,331700
2022-12-22,1.13,1.13,1.05,1.06,1.06,391300
2022-12-21,1.13,1.17,1.1,1.1,1.1,657000
2022-12-20,1.2,1.21,1.11,1.11,1.11,670000
2022-12-19,1.26,1.34,1.16,1.17,1.17,1405300
2022-12-16,1.2,1.25,1.15,1.17,1.17,532900
2022-12-15,1.25,1.27,1.21,1.22,1.22,182200
2022-12-14,1.26,1.3,1.23,1.26,1.26,252100
2022-12-13,1.32,1.35,1.19,1.27,1.27,226900
2022-12-12,1.36,1.37,1.15,1.29,1.29,496800
2022-12-09,1.41,1.5,1.39,1.46,1.46,243800
2022-12-08,1.42,1.45,1.39,1.41,1.41,186500
2022-12-07,1.52,1.52,1.39,1.4,1.4,216300
2022-12-06,1.37,1.51,1.37,1.5,1.5,423900
2022-12-05,1.27,1.49,1.27,1.38,1.38,427500
2022-12-02,1.22,1.29,1.21,1.27,1.27,180200
2022-12-01,1.29,1.3,1.25,1.26,1.26,243400
2022-11-30,1.21,1.3,1.18,1.25,1.25,430900
2022-11-29,1.26,1.26,1.2,1.22,1.22,251600
2022-11-28,1.26,1.31,1.22,1.23,1.23,307900
2022-11-25,1.25,1.32,1.25,1.27,1.27,96100
2022-11-23,1.29,1.29,1.25,1.27,1.27,186400
2022-11-22,1.29,1.3,1.22,1.25,1.25,529800
2022-11-21,1.3,1.32,1.29,1.3,1.3,136600
2022-11-18,1.35,1.37,1.3,1.31,1.31,138000
2022-11-17,1.36,1.37,1.3,1.32,1.32,286500
2022-11-16,1.51,1.51,1.37,1.39,1.39,163000
2022-11-15,1.47,1.54,1.47,1.49,1.49,201100
2022-11-14,1.52,1.52,1.41,1.45,1.45,212800
2022-11-11,1.37,1.54,1.37,1.52,1.52,229700
2022-11-10,1.36,1.41,1.36,1.38,1.38,299700
2022-11-09,1.38,1.38,1.3,1.31,1.31,236400
2022-11-08,1.34,1.39,1.34,1.34,1.34,165100
2022-11-07,1.39,1.4,1.33,1.33,1.33,144900
2022-11-04,1.4,1.4,1.33,1.36,1.36,175800
2022-11-03,1.41,1.41,1.36,1.37,1.37,146200
2022-11-02,1.47,1.47,1.37,1.37,1.37,191100
2022-11-01,1.54,1.54,1.46,1.48,1.48,136200
2022-10-31,1.44,1.49,1.43,1.48,1.48,120400
2022-10-28,1.48,1.5,1.41,1.45,1.45,198400
2022-10-27,1.42,1.65,1.41,1.49,1.49,337200
2022-10-26,1.4,1.47,1.37,1.4,1.4,233300
2022-10-25,1.32,1.44,1.31,1.42,1.42,327700
2022-10-24,1.33,1.35,1.28,1.34,1.34,270100
2022-10-21,1.33,1.39,1.31,1.33,1.33,366600
2022-10-20,1.28,1.36,1.25,1.35,1.35,473300
2022-10-19,1.36,1.39,1.29,1.29,1.29,402400
2022-10-18,1.4,1.45,1.37,1.39,1.39,477800
2022-10-17,1.38,1.41,1.35,1.37,1.37,389900
2022-10-14,1.48,1.48,1.34,1.35,1.35,285200
2022-10-13,1.33,1.47,1.3,1.42,1.42,594600
2022-10-12,1.46,1.5,1.4,1.43,1.43,787500
2022-10-11,1.56,1.56,1.44,1.46,1.46,509100
2022-10-10,1.57,1.58,1.49,1.53,1.53,584700
2022-10-07,1.7,1.7,1.56,1.57,1.57,669200
2022-10-06,1.73,1.77,1.7,1.73,1.73,315600
2022-10-05,1.77,2.08,1.69,1.72,1.72,2109500
2022-10-04,1.73,1.83,1.7,1.82,1.82,789300
2022-10-03,1.65,1.69,1.58,1.65,1.65,446000
2022-09-30,1.69,1.74,1.63,1.65,1.65,292300
2022-09-29,1.76,1.76,1.6,1.7,1.7,623300
2022-09-28,1.71,1.81,1.71,1.78,1.78,348600
2022-09-27,1.71,1.8,1.67,1.72,1.72,484000
2022-09-26,1.79,1.83,1.65,1.66,1.66,499800
2022-09-23,1.88,1.88,1.78,1.8,1.8,382600
2022-09-22,1.95,1.97,1.88,1.92,1.92,328300
2022-09-21,2.01,2.03,1.93,1.93,1.93,508400
2022-09-20,2.1,2.14,2.0,2.01,2.01,355300
2022-09-19,2.03,2.17,2.03,2.14,2.14,216900
2022-09-16,2.15,2.15,2.05,2.07,2.07,445700
2022-09-15,2.2,2.26,2.15,2.16,2.16,383100
2022-09-14,2.27,2.27,2.13,2.26,2.26,439000
2022-09-13,2.4,2.4,2.24,2.24,2.24,289200
2022-09-12,2.36,2.45,2.33,2.38,2.38,187900
2022-09-09,2.33,2.45,2.31,2.34,2.34,343500
2022-09-08,2.29,2.44,2.29,2.33,2.33,255100
2022-09-07,2.25,2.46,2.23,2.44,2.44,301600
2022-09-06,2.28,2.29,2.18,2.25,2.25,207300
2022-09-02,2.37,2.37,2.24,2.28,2.28,222800
2022-09-01,2.4,2.4,2.26,2.32,2.32,239700
2022-08-31,2.45,2.46,2.36,2.43,2.43,233400
2022-08-30,2.52,2.54,2.41,2.44,2.44,150000
2022-08-29,2.47,2.53,2.42,2.5,2.5,192600
2022-08-26,2.54,2.59,2.43,2.48,2.48,437200
2022-08-25,2.49,2.62,2.46,2.56,2.56,237900
2022-08-24,2.34,2.46,2.32,2.46,2.46,293400
2022-08-23,2.34,2.44,2.33,2.33,2.33,282800
2022-08-22,2.55,2.55,2.33,2.37,2.37,385300
2022-08-19,2.84,2.84,2.56,2.61,2.61,431600
2022-08-18,3.09,3.09,2.82,2.9,2.9,364200
2022-08-17,3.17,3.19,3.08,3.11,3.11,350500
2022-08-16,3.15,3.18,3.03,3.15,3.15,439400
2022-08-15,3.03,3.2,3.03,3.17,3.17,487100
2022-08-12,2.82,3.04,2.77,3.03,3.03,374800
2022-08-11,2.73,2.88,2.73,2.77,2.77,451700
2022-08-10,2.67,2.72,2.57,2.71,2.71,418000
2022-08-09,2.84,2.84,2.42,2.55,2.55,803600
2022-08-08,2.57,2.73,2.54,2.63,2.63,424900
2022-08-05,2.48,2.59,2.45,2.52,2.52,343000
2022-08-04,2.55,2.56,2.39,2.51,2.51,214400
2022-08-03,2.4,2.53,2.35,2.5,2.5,326800
2022-08-02,2.25,2.44,2.23,2.36,2.36,470300
2022-08-01,2.22,2.29,2.16,2.28,2.28,427600
2022-07-29,2.14,2.27,2.14,2.26,2.26,443300
2022-07-28,2.21,2.22,2.12,2.14,2.14,570400
2022-07-27,2.16,2.21,2.13,2.17,2.17,377100
2022-07-26,2.16,2.19,2.08,2.13,2.13,331200
2022-07-25,2.11,2.2,2.05,2.16,2.16,402700
2022-07-22,2.13,2.15,2.07,2.1,2.1,330300
2022-07-21,2.15,2.15,2.08,2.13,2.13,469200
2022-07-20,2.1,2.22,2.07,2.16,2.16,702700
2022-07-19,2.09,2.13,2.06,2.08,2.08,383200
2022-07-18,2.09,2.2,2.04,2.04,2.04,585900
2022-07-15,2.09,2.11,2.0,2.03,2.03,347600
2022-07-14,2.08,2.1,2.01,2.03,2.03,416500
2022-07-13,2.1,2.15,2.07,2.11,2.11,325100
2022-07-12,2.08,2.19,2.05,2.16,2.16,459700
2022-07-11,2.13,2.13,2.05,2.08,2.08,370100
2022-07-08,2.18,2.22,2.13,2.13,2.13,299900
2022-07-07,2.12,2.19,2.07,2.17,2.17,304600
2022-07-06,2.16,2.23,2.11,2.11,2.11,288400
2022-07-05,2.15,2.18,2.06,2.17,2.17,478100
2022-07-01,2.19,2.31,2.16,2.17,2.17,545700
2022-06-30,2.22,2.27,2.15,2.19,2.19,567200
2022-06-29,2.36,2.37,2.24,2.24,2.24,419500
2022-06-28,2.49,2.62,2.37,2.37,2.37,367700
2022-06-27,2.5,2.53,2.38,2.44,2.44,232400
2022-06-24,2.38,2.56,2.34,2.45,2.45,4193700
2022-06-23,2.32,2.36,2.25,2.35,2.35,421600
2022-06-22,2.21,2.4,2.21,2.33,2.33,374800
2022-06-21,2.35,2.37,2.22,2.29,2.29,349900
2022-06-17,2.13,2.29,2.11,2.26,2.26,400500
2022-06-16,2.29,2.29,2.1,2.12,2.12,650400
2022-06-15,2.49,2.5,2.31,2.31,2.31,585800
2022-06-14,2.5,2.51,2.33,2.41,2.41,547800
2022-06-13,2.69,2.69,2.42,2.43,2.43,943700
2022-06-10,2.87,2.99,2.77,2.78,2.78,349700
2022-06-09,3.14,3.16,2.94,2.96,2.96,458200
2022-06-08,3.36,3.38,3.12,3.12,3.12,579800
2022-06-07,2.99,3.43,2.95,3.41,3.41,552000
2022-06-06,3.02,3.06,2.91,3.03,3.03,376400
2022-06-03,2.93,3.0,2.83,2.99,2.99,337200
2022-06-02,2.88,3.01,2.88,2.96,2.96,241800
2022-06-01,3.1,3.1,2.87,2.9,2.9,427500
2022-05-31,3.08,3.1,2.95,3.07,3.07,275800
2022-05-27,2.96,3.16,2.95,3.13,3.13,371000
2022-05-26,2.74,2.97,2.74,2.94,2.94,358000
2022-05-25,2.59,2.73,2.58,2.71,2.71,274500
2022-05-24,2.71,2.74,2.57,2.62,2.62,433300
2022-05-23,2.89,2.89,2.7,2.75,2.75,345900
2022-05-20,3.09,3.1,2.83,2.88,2.88,243400
2022-05-19,2.89,3.13,2.89,3.02,3.02,424800
2022-05-18,3.01,3.11,2.9,2.93,2.93,386500
2022-05-17,2.94,3.1,2.9,3.1,3.1,475800
2022-05-16,2.73,2.9,2.71,2.82,2.82,429000
2022-05-13,2.6,2.74,2.57,2.71,2.71,577600
2022-05-12,2.52,2.66,2.47,2.53,2.53,640300
2022-05-11,2.74,2.78,2.56,2.57,2.57,558500
2022-05-10,3.05,3.08,2.62,2.68,2.68,883100
2022-05-09,3.24,3.3,3.01,3.02,3.02,466500
2022-05-06,3.37,3.4,3.26,3.3,3.3,362200
2022-05-05,3.49,3.52,3.34,3.38,3.38,319600
2022-05-04,3.54,3.56,3.39,3.55,3.55,320900
2022-05-03,3.36,3.58,3.36,3.54,3.54,478500
2022-05-02,3.37,3.42,3.28,3.37,3.37,431800
2022-04-29,3.5,3.68,3.38,3.4,3.4,402200
2022-04-28,3.53,3.54,3.35,3.5,3.5,492900
2022-04-27,3.6,3.61,3.46,3.49,3.49,519800
2022-04-26,3.78,3.78,3.6,3.61,3.61,524500
2022-04-25,3.87,3.92,3.74,3.81,3.81,543500
2022-04-22,4.12,4.12,3.82,3.94,3.94,684400
2022-04-21,4.06,4.31,4.05,4.09,4.09,970100
2022-04-20,3.95,4.01,3.89,3.9,3.9,586900
2022-04-19,3.88,4.04,3.83,3.92,3.92,721000
2022-04-18,3.95,3.95,3.78,3.84,3.84,468100
2022-04-14,4.01,4.12,3.96,3.99,3.99,451200
2022-04-13,3.86,4.07,3.79,4.0,4.0,745400
2022-04-12,3.82,3.82,3.67,3.74,3.74,598200
2022-04-11,3.73,3.86,3.65,3.78,3.78,664200
2022-04-08,3.93,3.93,3.73,3.75,3.75,488000
2022-04-07,3.94,3.96,3.82,3.91,3.91,388800
2022-04-06,4.06,4.08,3.89,3.94,3.94,502700
2022-04-05,4.29,4.36,4.05,4.12,4.12,512600
2022-04-04,4.3,4.32,4.19,4.27,4.27,330400
2022-04-01,4.46,4.49,4.3,4.32,4.32,277400
2022-03-31,4.41,4.47,4.36,4.4,4.4,333100
2022-03-30,4.49,4.5,4.37,4.41,4.41,274000
2022-03-29,4.47,4.62,4.46,4.5,4.5,463300
2022-03-28,4.51,4.53,4.28,4.39,4.39,376400
2022-03-25,4.43,4.52,4.4,4.48,4.48,267600
2022-03-24,4.35,4.46,4.26,4.4,4.4,233600
2022-03-23,4.34,4.36,4.23,4.29,4.29,227600
2022-03-22,4.29,4.4,4.23,4.39,4.39,309400
2022-03-21,4.22,4.32,4.12,4.23,4.23,418300
2022-03-18,4.26,4.38,4.22,4.24,4.24,814200
2022-03-17,4.16,4.29,4.13,4.27,4.27,404700
2022-03-16,4.18,4.29,4.11,4.25,4.25,660400
2022-03-15,4.18,4.28,4.04,4.13,4.13,674300
2022-03-14,4.06,4.18,3.94,4.13,4.13,495600
2022-03-11,4.26,4.26,4.0,4.01,4.01,491000
2022-03-10,4.2,4.27,4.06,4.2,4.2,360700
2022-03-09,4.28,4.45,4.23,4.28,4.28,450200
2022-03-08,3.8,4.24,3.75,4.14,4.14,700100
2022-03-07,4.02,4.06,3.75,3.8,3.8,648200
2022-03-04,4.09,4.13,3.99,4.03,4.03,585500
2022-03-03,4.34,4.38,4.13,4.19,4.19,398800
2022-03-02,4.3,4.38,4.24,4.3,4.3,329200
2022-03-01,4.37,4.51,4.12,4.25,4.25,677700
2022-02-28,4.46,4.49,4.32,4.35,4.35,569600
2022-02-25,4.6,4.69,4.48,4.58,4.58,410000
2022-02-24,4.24,4.58,4.15,4.56,4.56,516600
2022-02-23,4.66,4.67,4.44,4.44,4.44,714900
2022-02-22,4.69,4.81,4.57,4.61,4.61,510200
2022-02-18,4.9,4.93,4.72,4.74,4.74,462500
2022-02-17,4.9,5.0,4.83,4.94,4.94,389700
2022-02-16,4.95,5.16,4.89,4.97,4.97,649100
2022-02-15,4.65,4.98,4.58,4.96,4.96,572600
2022-02-14,4.64,4.78,4.46,4.5,4.5,714200
2022-02-11,5.03,5.03,4.58,4.66,4.66,975000
2022-02-10,4.77,5.15,4.56,5.0,5.0,1297300
2022-02-09,5.12,5.36,5.07,5.29,5.29,933500
2022-02-08,5.02,5.17,4.98,5.1,5.1,558200
2022-02-07,4.9,5.09,4.81,4.97,4.97,646600
2022-02-04,4.86,4.86,4.6,4.78,4.78,712300
2022-02-03,5.07,5.18,4.92,4.97,4.97,371700
2022-02-02,5.15,5.25,4.98,5.18,5.18,441900
2022-02-01,5.05,5.17,5.01,5.1,5.1,425100
2022-01-31,4.61,5.03,4.61,5.0,5.0,485500
2022-01-28,4.75,4.79,4.45,4.67,4.67,443300
2022-01-27,4.79,4.94,4.61,4.67,4.67,405800
2022-01-26,4.89,4.98,4.7,4.77,4.77,389600
2022-01-25,4.66,4.89,4.65,4.82,4.82,544000
2022-01-24,4.8,4.82,4.51,4.77,4.77,735000
2022-01-21,5.07,5.09,4.87,4.89,4.89,645000
2022-01-20,5.34,5.45,5.09,5.12,5.12,371500
2022-01-19,5.48,5.48,5.24,5.26,5.26,446900
2022-01-18,5.6,5.68,5.45,5.47,5.47,445400
2022-01-14,5.74,5.74,5.53,5.68,5.68,441800
2022-01-13,5.62,5.98,5.62,5.82,5.82,704800
2022-01-12,5.69,5.69,5.52,5.59,5.59,416800
2022-01-11,5.56,5.74,5.51,5.62,5.62,434700
2022-01-10,5.68,5.72,5.51,5.55,5.55,487700
2022-01-07,5.61,5.81,5.55,5.68,5.68,534600
2022-01-06,5.89,5.97,5.73,5.79,5.79,417300
2022-01-05,6.0,6.15,5.8,5.85,5.85,586300
2022-01-04,5.87,6.17,5.87,5.93,5.93,626600
2022-01-03,5.7,5.92,5.6,5.83,5.83,647300
