date,open,high,low,close,adjusted_close,volume
2023-01-27,11.75,12.431,7.49,11.5,11.5,510200
2023-01-26,10.8,13.5,10.44,13.31,13.31,119600
2023-01-25,10.76,13.8,10.4,10.63,10.63,231700
2023-01-24,10.67,10.67,10.1,10.2,10.2,15200
2023-01-23,10.005,10.69,10.0,10.2,10.2,59300
2023-01-20,9.86,10.69,9.67,10.07,10.07,131900
2023-01-19,9.97,10.1,9.41,10.02,10.02,1018300
2023-01-18,10.01,10.05,10.0,10.0,10.0,522700
2023-01-17,10.02,10.02,10.01,10.01,10.01,257200
2023-01-13,10.04,10.04,10.01,10.02,10.02,286600
2023-01-12,10.02,10.06,10.02,10.03,10.03,317500
2023-01-11,10.06,10.06,10.03,10.04,10.04,40400
2023-01-10,10.04,10.09,10.04,10.06,10.06,60800
2023-01-09,10.05,10.09,10.04,10.07,10.07,6000
2023-01-06,10.08,10.14,10.01,10.03,10.03,391900
2023-01-05,10.06,10.14,10.036,10.097,10.097,24000
2023-01-04,10.01,10.06,10.01,10.03,10.03,15000
2023-01-03,10.0,10.04,10.0,10.04,10.04,3000
2022-12-30,9.98,9.99,9.98,9.98,9.98,7100
2022-12-29,9.97,9.97,9.97,9.97,9.97,29200
2022-12-28,9.92,9.94,9.92,9.94,9.94,500
2022-12-27,9.92,9.92,9.92,9.92,9.92,29600
2022-12-23,9.97,9.97,9.97,9.97,9.97,0
2022-12-22,9.97,9.97,9.97,9.97,9.97,0
2022-12-21,9.97,9.97,9.97,9.97,9.97,1200
2022-12-20,9.98,9.98,9.98,9.98,9.98,100
2022-12-19,9.971,9.985,9.97,9.97,9.97,7700
2022-12-16,9.92,9.92,9.92,9.92,9.92,400
2022-12-15,9.96,9.988,9.96,9.96,9.96,1900
2022-12-14,9.99,9.99,9.96,9.96,9.96,1300
2022-12-13,9.99,9.99,9.99,9.99,9.99,0
2022-12-12,9.94,9.99,9.94,9.99,9.99,1100
2022-12-09,9.96,9.96,9.96,9.96,9.96,0
2022-12-08,9.96,9.96,9.96,9.96,9.96,0
2022-12-07,9.96,9.96,9.96,9.96,9.96,0
2022-12-06,9.96,9.96,9.96,9.96,9.96,0
2022-12-05,9.92,9.96,9.92,9.96,9.96,3400
2022-12-02,9.935,9.935,9.91,9.93,9.93,2000
2022-12-01,9.9,9.9,9.9,9.9,9.9,0
2022-11-30,9.92,9.92,9.9,9.9,9.9,126900
2022-11-29,9.91,9.91,9.91,9.91,9.91,0
2022-11-28,9.95,9.95,9.91,9.91,9.91,20200
2022-11-25,9.9,9.9,9.9,9.9,9.9,0
2022-11-23,9.95,9.95,9.9,9.9,9.9,2600
2022-11-22,9.926,9.926,9.85,9.85,9.85,15800
2022-11-21,9.91,9.91,9.91,9.91,9.91,0
2022-11-18,9.935,9.935,9.91,9.91,9.91,600
2022-11-17,9.91,9.91,9.91,9.91,9.91,200
2022-11-16,9.98,9.98,9.978,9.978,9.978,900
2022-11-15,9.95,9.95,9.95,9.95,9.95,100
2022-11-14,9.95,9.95,9.95,9.95,9.95,1500
2022-11-11,9.95,9.95,9.95,9.95,9.95,0
2022-11-10,10.005,10.005,9.95,9.95,9.95,167600
2022-11-09,9.995,10.0,9.995,10.0,10.0,10100
2022-11-08,9.98,9.98,9.98,9.98,9.98,1400
2022-11-07,9.99,10.0,9.985,10.0,10.0,9600
2022-11-04,9.98,9.98,9.98,9.98,9.98,0
2022-11-03,9.98,9.98,9.98,9.98,9.98,100
2022-11-02,9.98,9.98,9.98,9.98,9.98,6500
2022-11-01,9.98,9.98,9.98,9.98,9.98,32900
2022-10-31,9.98,9.98,9.98,9.98,9.98,0
2022-10-28,9.98,9.98,9.98,9.98,9.98,0
2022-10-27,9.98,9.98,9.98,9.98,9.98,700
2022-10-26,9.98,9.985,9.98,9.985,9.985,1500
2022-10-25,9.95,9.95,9.95,9.95,9.95,1700
2022-10-24,9.95,9.95,9.95,9.95,9.95,0
2022-10-21,9.95,9.95,9.95,9.95,9.95,800
2022-10-20,9.98,10.02,9.98,9.98,9.98,3100
2022-10-19,9.93,9.93,9.93,9.93,9.93,0
2022-10-18,9.95,9.95,9.93,9.93,9.93,2200
2022-10-17,9.94,9.94,9.94,9.94,9.94,0
2022-10-14,9.94,9.945,9.94,9.94,9.94,2600
2022-10-13,9.9,9.93,9.9,9.93,9.93,2500
2022-10-12,9.9,9.9,9.9,9.9,9.9,500
2022-10-11,9.91,9.91,9.91,9.91,9.91,600
2022-10-10,9.91,9.91,9.91,9.91,9.91,0
2022-10-07,9.91,9.91,9.91,9.91,9.91,900
2022-10-06,9.91,9.91,9.91,9.91,9.91,100
2022-10-05,9.93,9.93,9.93,9.93,9.93,600
2022-10-04,9.9,9.915,9.9,9.915,9.915,2100
2022-10-03,9.91,9.92,9.91,9.92,9.92,9200
2022-09-30,9.9,9.9,9.9,9.9,9.9,2700
2022-09-29,9.9,9.9,9.9,9.9,9.9,200
2022-09-28,9.9,9.91,9.9,9.91,9.91,8300
2022-09-27,9.91,9.91,9.91,9.91,9.91,0
2022-09-26,9.9,9.91,9.895,9.91,9.91,15000
2022-09-23,9.9,9.9,9.88,9.9,9.9,1000
2022-09-22,9.9,9.9,9.89,9.9,9.9,4800
2022-09-21,9.88,9.89,9.88,9.89,9.89,1300
2022-09-20,9.89,9.9,9.89,9.89,9.89,4700
2022-09-19,9.88,9.9,9.88,9.895,9.895,9100
2022-09-16,9.9,9.9,9.9,9.9,9.9,300
2022-09-15,9.88,9.88,9.88,9.88,9.88,5800
2022-09-14,9.88,9.88,9.879,9.879,9.879,800
2022-09-13,9.87,9.879,9.87,9.879,9.879,600
2022-09-12,9.87,9.87,9.87,9.87,9.87,0
2022-09-09,9.88,9.88,9.82,9.87,9.87,4500
2022-09-08,9.8,9.8,9.8,9.8,9.8,0
2022-09-07,9.81,9.81,9.8,9.8,9.8,7100
2022-09-06,9.82,9.82,9.81,9.82,9.82,1900
2022-09-02,9.81,9.84,9.81,9.83,9.83,16200
2022-09-01,9.84,9.84,9.84,9.84,9.84,300
2022-08-31,9.84,9.84,9.84,9.84,9.84,11000
2022-08-30,9.84,9.84,9.84,9.84,9.84,7400
2022-08-29,9.86,9.86,9.83,9.83,9.83,40900
2022-08-26,9.87,9.896,9.86,9.86,9.86,4800
2022-08-25,9.906,9.906,9.906,9.906,9.906,0
2022-08-24,9.87,9.906,9.87,9.906,9.906,1200
2022-08-23,9.892,9.943,9.892,9.905,9.905,1100
2022-08-22,9.87,9.87,9.87,9.87,9.87,0
2022-08-19,9.87,9.87,9.87,9.87,9.87,0
2022-08-18,9.87,9.87,9.87,9.87,9.87,0
2022-08-17,9.86,9.9,9.86,9.87,9.87,4800
2022-08-16,9.86,9.985,9.86,9.86,9.86,2800
2022-08-15,9.86,9.87,9.86,9.86,9.86,3000
2022-08-12,9.86,9.86,9.86,9.86,9.86,100
2022-08-11,9.88,9.88,9.86,9.86,9.86,2900
2022-08-10,9.9,9.95,9.9,9.9,9.9,2600
2022-08-09,9.9,9.915,9.88,9.9,9.9,6300
2022-08-08,9.885,9.997,9.88,9.88,9.88,51600
2022-08-05,9.87,9.9,9.87,9.88,9.88,3500
2022-08-04,9.872,9.872,9.86,9.87,9.87,1300
2022-08-03,9.92,9.964,9.915,9.93,9.93,4800
2022-08-02,9.92,9.92,9.91,9.91,9.91,6500
2022-08-01,9.93,9.999,9.92,9.93,9.93,2900
2022-07-29,10.02,10.04,9.93,9.93,9.93,2500
2022-07-28,9.91,10.09,9.91,9.94,9.94,7200
2022-07-27,10.05,10.05,9.9,9.915,9.915,111000
2022-07-26,10.013,10.023,9.913,10.02,10.02,8700
2022-07-25,10.09,10.09,9.98,10.01,10.01,22000
2022-07-22,10.05,10.09,9.98,10.02,10.02,1106900
2022-07-21,9.99,9.99,9.98,9.99,9.99,2300
2022-07-20,9.99,10.0,9.985,9.99,9.99,453700
2022-07-19,10.01,10.01,10.0,10.0,10.0,801700
2022-07-18,10.02,10.02,9.99,9.99,9.99,90200
2022-07-15,10.0,10.0,9.99,10.0,10.0,460000
2022-07-14,9.99,10.0,9.99,9.99,9.99,254100
2022-07-13,9.99,9.99,9.98,9.98,9.98,1900
2022-07-12,9.99,9.99,9.98,9.98,9.98,39400
2022-07-11,9.99,9.99,9.98,9.98,9.98,14700
2022-07-08,10.0,10.0,9.98,9.98,9.98,20000
2022-07-07,9.97,10.0,9.97,9.98,9.98,22100
2022-07-06,9.979,9.98,9.97,9.98,9.98,122700
2022-07-05,9.98,10.0,9.97,9.98,9.98,252200
2022-07-01,9.96,9.98,9.959,9.98,9.98,25900
2022-06-30,9.95,9.96,9.95,9.96,9.96,5700
2022-06-29,9.96,9.96,9.955,9.96,9.96,14300
2022-06-28,9.96,9.96,9.96,9.96,9.96,100
2022-06-27,9.97,9.97,9.96,9.96,9.96,24100
2022-06-24,9.96,9.96,9.96,9.96,9.96,200
2022-06-23,9.955,9.96,9.95,9.96,9.96,3200
2022-06-22,9.96,9.96,9.95,9.95,9.95,10300
2022-06-21,9.95,9.95,9.95,9.95,9.95,3200
2022-06-17,9.96,9.976,9.95,9.976,9.976,700
2022-06-16,9.96,9.96,9.95,9.95,9.95,27100
2022-06-15,9.955,9.96,9.95,9.95,9.95,79900
2022-06-14,9.95,9.95,9.95,9.95,9.95,23100
2022-06-13,9.951,9.951,9.951,9.951,9.951,5500
2022-06-10,9.95,9.951,9.95,9.951,9.951,900
2022-06-09,9.95,9.95,9.95,9.95,9.95,100
2022-06-08,9.97,9.97,9.96,9.96,9.96,300
2022-06-07,9.97,9.97,9.97,9.97,9.97,0
2022-06-06,9.98,9.98,9.97,9.97,9.97,1300
2022-06-03,9.96,9.96,9.96,9.96,9.96,500
2022-06-02,10.0,10.0,9.95,9.95,9.95,1100
2022-06-01,9.94,9.94,9.94,9.94,9.94,1900
2022-05-31,9.98,9.98,9.95,9.95,9.95,1200
2022-05-27,9.94,9.945,9.93,9.94,9.94,519200
2022-05-26,9.94,9.94,9.94,9.94,9.94,4700
2022-05-25,9.94,9.99,9.93,9.94,9.94,322400
2022-05-24,9.925,9.94,9.925,9.94,9.94,12800
2022-05-23,9.925,9.94,9.91,9.94,9.94,9500
2022-05-20,9.94,9.94,9.93,9.94,9.94,11200
2022-05-19,9.935,9.935,9.935,9.935,9.935,1700
2022-05-18,9.91,9.91,9.91,9.91,9.91,0
2022-05-17,9.948,9.948,9.91,9.91,9.91,2300
2022-05-16,9.94,10.0,9.92,9.92,9.92,12800
2022-05-13,9.92,9.93,9.92,9.92,9.92,4100
2022-05-12,9.93,9.94,9.9,9.91,9.91,41900
2022-05-11,9.93,9.94,9.925,9.93,9.93,70700
2022-05-10,9.98,9.98,9.92,9.93,9.93,3900
2022-05-09,9.93,9.95,9.92,9.92,9.92,467900
2022-05-06,9.93,9.93,9.93,9.93,9.93,651200
2022-05-05,9.94,9.94,9.935,9.935,9.935,2500
2022-05-04,9.952,9.952,9.94,9.94,9.94,100400
2022-05-03,9.94,9.94,9.94,9.94,9.94,0
2022-05-02,9.93,10.145,9.93,9.94,9.94,14500
2022-04-29,9.93,9.94,9.93,9.935,9.935,6600
2022-04-28,9.94,9.94,9.94,9.94,9.94,300
2022-04-27,9.96,9.96,9.96,9.96,9.96,800
2022-04-26,9.96,9.96,9.96,9.96,9.96,100
2022-04-25,9.96,9.96,9.93,9.93,9.93,19900
2022-04-22,9.92,9.97,9.92,9.94,9.94,2300
2022-04-21,9.94,9.94,9.94,9.94,9.94,2000
2022-04-20,9.93,9.97,9.92,9.92,9.92,1700
2022-04-19,9.93,9.95,9.92,9.93,9.93,19100
2022-04-18,9.92,9.98,9.92,9.98,9.98,13300
2022-04-14,9.93,9.93,9.93,9.93,9.93,2900
2022-04-13,9.96,9.96,9.92,9.92,9.92,24100
2022-04-12,9.93,9.934,9.93,9.934,9.934,1100
2022-04-11,10.007,10.007,9.92,9.93,9.93,25900
2022-04-08,9.94,9.94,9.94,9.94,9.94,400
2022-04-07,9.92,9.921,9.92,9.92,9.92,6300
2022-04-06,9.92,9.92,9.92,9.92,9.92,0
2022-04-05,9.92,9.92,9.915,9.92,9.92,1300
2022-04-04,9.9,9.9,9.9,9.9,9.9,1400
2022-04-01,9.9,9.91,9.9,9.9,9.9,400
2022-03-31,9.91,9.91,9.91,9.91,9.91,7000
2022-03-30,9.94,9.94,9.9,9.9,9.9,3700
2022-03-29,9.9,9.91,9.9,9.91,9.91,8900
2022-03-28,9.96,9.96,9.9,9.9,9.9,500
2022-03-25,9.9,9.9,9.89,9.9,9.9,15100
2022-03-24,9.905,9.905,9.89,9.89,9.89,12600
2022-03-23,9.93,9.94,9.89,9.92,9.92,3600
2022-03-22,9.895,9.9,9.895,9.9,9.9,6400
2022-03-21,9.89,9.9,9.89,9.9,9.9,4500
2022-03-18,9.9,9.9,9.88,9.9,9.9,17400
2022-03-17,9.88,9.9,9.88,9.9,9.9,12500
2022-03-16,9.85,9.95,9.85,9.89,9.89,37100
2022-03-15,9.92,9.92,9.89,9.895,9.895,55100
2022-03-14,9.895,9.895,9.88,9.89,9.89,41100
2022-03-11,9.89,9.94,9.88,9.89,9.89,94100
2022-03-10,9.88,9.89,9.88,9.89,9.89,52400
2022-03-09,9.89,9.9,9.89,9.9,9.9,22500
2022-03-08,9.89,9.89,9.883,9.89,9.89,27600
2022-03-07,9.87,9.89,9.87,9.89,9.89,72200
2022-03-04,9.87,9.87,9.87,9.87,9.87,1700
2022-03-03,9.879,9.88,9.87,9.87,9.87,23200
2022-03-02,9.88,9.88,9.88,9.88,9.88,200
2022-03-01,9.9,9.9,9.87,9.88,9.88,16900
2022-02-28,9.87,9.88,9.87,9.88,9.88,16100
2022-02-25,9.87,9.88,9.87,9.88,9.88,66100
2022-02-24,9.875,9.89,9.87,9.89,9.89,9600
2022-02-23,9.9,9.9,9.86,9.87,9.87,4500
2022-02-22,9.86,9.86,9.86,9.86,9.86,7200
2022-02-18,9.87,9.88,9.87,9.88,9.88,59000
2022-02-17,9.9,9.9,9.87,9.88,9.88,52700
2022-02-16,9.91,9.91,9.87,9.885,9.885,50800
2022-02-15,9.87,9.88,9.87,9.88,9.88,3300
2022-02-14,9.9,9.9,9.877,9.877,9.877,600
2022-02-11,9.88,9.88,9.876,9.876,9.876,2400
2022-02-10,9.87,9.88,9.85,9.87,9.87,204700
2022-02-09,9.86,9.883,9.86,9.875,9.875,12600
2022-02-08,9.86,9.87,9.86,9.87,9.87,7500
2022-02-07,9.87,9.87,9.87,9.87,9.87,2200
2022-02-04,9.87,9.92,9.87,9.875,9.875,10100
2022-02-03,9.85,9.879,9.85,9.87,9.87,3000
2022-02-02,9.84,9.87,9.84,9.86,9.86,21300
2022-02-01,9.86,9.87,9.86,9.86,9.86,6100
2022-01-31,9.86,9.87,9.855,9.86,9.86,47700
2022-01-28,9.83,9.87,9.83,9.86,9.86,57300
2022-01-27,9.84,9.85,9.78,9.82,9.82,362800
2022-01-26,9.85,9.87,9.85,9.87,9.87,72400
2022-01-25,9.84,9.86,9.83,9.85,9.85,659800
2022-01-24,9.84,9.84,9.83,9.84,9.84,726300
2022-01-21,9.86,9.86,9.83,9.83,9.83,974400
2022-01-20,9.87,9.87,9.85,9.85,9.85,500
2022-01-19,9.85,9.85,9.85,9.85,9.85,500
2022-01-18,9.84,9.85,9.84,9.85,9.85,40600
2022-01-14,9.851,9.851,9.851,9.851,9.851,200
2022-01-13,9.86,9.86,9.86,9.86,9.86,1200
2022-01-12,9.87,9.87,9.87,9.87,9.87,100
2022-01-11,9.885,9.885,9.88,9.88,9.88,64200
2022-01-10,9.86,9.89,9.86,9.88,9.88,24100
2022-01-07,9.87,9.87,9.87,9.87,9.87,0
2022-01-06,9.865,9.87,9.865,9.87,9.87,700
2022-01-05,9.87,9.88,9.87,9.88,9.88,13700
2022-01-04,9.9,9.9,9.87,9.87,9.87,500
2022-01-03,9.933,9.96,9.91,9.91,9.91,5200
