date,open,high,low,close,adjusted_close,volume
2023-04-27,222.98,227.67,222.7558,227.2,226.4321,204532
2023-04-26,222.0,225.0,222.0,222.8,222.047,229668
2023-04-25,225.43,226.76,223.37,223.42,222.6649,162248
2023-04-24,223.84,226.545,223.84,226.34,225.575,248692
2023-04-21,228.51,229.36,222.48,224.59,223.831,376551
2023-04-20,226.87,228.69,224.53,228.39,227.6181,264041
2023-04-19,226.83,228.47,225.84,227.31,226.5418,226492
2023-04-18,228.19,228.605,224.9,226.29,225.5252,251481
2023-04-17,226.9,228.59,226.02,228.25,227.4786,280432
2023-04-14,226.0,228.9,225.37,226.45,225.6847,224764
2023-04-13,223.03,224.3299,220.51,223.27,222.5154,253377
2023-04-12,223.28,224.0,221.451,223.25,222.4955,287058
2023-04-11,218.23,223.4,218.23,222.89,222.1367,299150
2023-04-10,214.86,218.42,214.86,217.92,217.1835,186802
2023-04-06,215.06,216.73,213.695,215.06,214.3332,216013
2023-04-05,213.78,215.67,212.6,214.73,214.0043,185697
2023-04-04,217.7,217.89,212.8,214.3,213.5757,239298
2023-04-03,217.22,218.98,216.0955,217.27,216.5357,223545
2023-03-31,215.47,217.1931,215.19,216.46,215.7284,150075
2023-03-30,214.33,215.4699,212.99,214.43,213.7053,142721
2023-03-29,215.75,215.75,213.255,213.75,213.0276,154205
2023-03-28,211.92,216.33,211.495,215.23,214.5026,237320
2023-03-27,210.9,213.08,210.515,211.87,211.1539,219944
2023-03-24,206.87,210.72,206.54,209.62,208.9115,140635
2023-03-23,208.83,209.63,205.42,206.73,206.0313,180231
2023-03-22,210.25,213.01,208.9,208.9,208.194,232575
2023-03-21,209.41,211.13,208.44,209.82,209.1109,223912
2023-03-20,206.61,210.27,206.61,207.87,207.1675,206168
2023-03-17,208.04,208.04,202.13,205.7,205.0048,556398
2023-03-16,206.69,209.92,205.6,208.18,207.4764,295179
2023-03-15,207.33,209.21,205.39,207.65,206.9482,264639
2023-03-14,212.04,213.185,207.6,209.15,208.4431,272470
2023-03-13,210.81,213.4,209.325,210.4,209.6889,199746
2023-03-10,216.72,216.72,209.51,211.72,211.0045,275919
2023-03-09,219.36,220.0,216.45,217.77,217.034,323700
2023-03-08,219.0,221.6814,211.86,217.82,217.0838,693198
2023-03-07,211.23,213.739,209.22,209.7,208.9913,358972
2023-03-06,212.92,213.86,210.2025,211.72,211.0045,338410
2023-03-03,213.17,214.43,210.59,213.18,212.4595,359713
2023-03-02,210.94,211.99,209.665,211.24,210.5261,223386
2023-03-01,207.71,211.97,206.42,210.37,209.659,302674
2023-02-28,209.71,211.83,207.76,207.95,207.2472,220536
2023-02-27,213.25,214.38,209.46,210.72,210.0078,188428
2023-02-24,212.57,213.8147,210.77,212.63,211.9114,178282
2023-02-23,216.34,217.215,213.09,214.14,213.4163,215267
2023-02-22,217.85,219.76,216.23,216.44,215.7085,181744
2023-02-21,217.1,218.945,213.43,217.88,217.1436,208688
2023-02-17,218.65,219.64,215.85,217.31,216.5756,383617
2023-02-16,223.1,224.58,220.26,220.55,219.8046,199457
2023-02-15,219.69,223.7,218.92,223.43,222.6749,187509
2023-02-14,223.06,223.06,217.03,220.3,219.5555,289298
2023-02-13,221.66,224.625,221.268,223.05,222.2962,143912
2023-02-10,220.37,223.685,216.59,222.12,221.3693,221964
2023-02-09,226.2,226.49,218.67,219.33,218.5887,218236
2023-02-08,224.69,225.79,224.0859,224.79,224.0303,162740
2023-02-07,222.25,225.29,220.285,224.74,223.9804,218089
2023-02-06,223.32,225.565,222.51,223.54,222.7845,233329
2023-02-03,224.04,224.99,221.4486,223.78,223.0237,277481
2023-02-02,232.9,232.9,221.0,224.27,223.512,393030
2023-02-01,236.45,236.45,226.06,232.6,231.8139,453290
2023-01-31,231.2,236.07,230.09,235.91,235.1127,301507
2023-01-30,228.8,232.63,228.24,230.38,229.2227,159637
2023-01-27,231.01,231.3378,227.87,228.06,226.9143,123722
2023-01-26,230.51,231.69,229.28,230.64,229.4814,134785
2023-01-25,228.3,231.87,226.24,230.67,229.5112,141477
2023-01-24,226.84,230.835,226.41,228.45,227.3024,191150
2023-01-23,226.67,231.53,226.5111,227.72,226.576,306171
2023-01-20,232.32,233.2,226.88,227.46,226.3173,354601
2023-01-19,229.7,231.34,229.34,230.22,229.0635,363505
2023-01-18,230.48,230.785,226.89,228.5,227.3521,291424
2023-01-17,225.48,230.35,225.1472,229.95,228.7948,365446
2023-01-13,220.04,225.1125,219.31,224.77,223.6409,251065
2023-01-12,221.72,223.98,219.7667,221.08,219.9694,222255
2023-01-11,218.94,222.085,218.14,220.92,219.8102,241669
2023-01-10,224.24,224.24,216.98,219.18,218.0789,241227
2023-01-09,222.45,226.21,221.67,223.44,222.3175,242832
2023-01-06,218.47,223.14,217.22,222.96,221.8399,246580
2023-01-05,218.22,220.51,217.465,217.6,216.5069,250166
2023-01-04,221.81,222.255,218.375,219.57,218.467,169620
2023-01-03,226.25,226.25,220.66,220.95,219.84,194422
2022-12-30,225.0,225.33,222.5,224.35,223.223,153151
2022-12-29,228.19,228.19,225.25,226.7,225.5612,166276
2022-12-28,231.74,232.03,227.25,227.25,226.1084,189400
2022-12-27,236.25,238.0,230.42,230.56,229.4018,146375
2022-12-23,234.02,237.0,232.5201,235.25,234.0682,144802
2022-12-22,235.08,235.19,231.41,233.83,232.6553,187191
2022-12-21,235.0,237.87,234.02,235.41,234.2274,243026
2022-12-20,233.07,233.52,230.0,232.96,231.7897,363328
2022-12-19,240.84,244.28,233.83,233.97,232.7946,315009
2022-12-16,240.6,245.25,235.58,240.1,238.8938,926782
2022-12-15,242.97,244.09,240.81,241.85,240.6351,247622
2022-12-14,245.03,246.78,243.4024,244.65,243.421,206938
2022-12-13,246.99,246.99,243.285,244.51,243.2817,172224
2022-12-12,243.44,247.0397,242.64,245.37,244.1374,210334
2022-12-09,248.79,248.8,242.89,243.14,241.9186,236359
2022-12-08,245.0,249.9018,243.575,248.63,247.381,376474
2022-12-07,234.75,248.425,228.05,246.95,245.7094,452044
2022-12-06,230.78,231.7598,227.495,229.96,228.8048,470090
2022-12-05,231.87,232.7332,228.69,230.65,229.4913,316259
2022-12-02,233.7,236.72,232.22,234.12,232.9439,273676
2022-12-01,244.42,244.42,234.205,234.79,233.6105,257678
2022-11-30,236.34,243.36,235.96,243.02,241.7992,321743
2022-11-29,240.74,241.01,236.89,237.06,235.8691,237203
2022-11-28,241.44,243.8,239.98,240.33,239.1227,173627
2022-11-25,239.01,242.51,238.43,241.5,240.2868,87051
2022-11-23,240.865,242.28,238.75,239.02,237.8193,151759
2022-11-22,240.08,242.56,238.3476,241.76,240.5455,227874
2022-11-21,239.49,241.691,239.26,239.28,238.078,157433
2022-11-18,239.42,240.91,238.275,239.72,238.5158,282221
2022-11-17,239.06,239.06,234.735,237.12,235.9288,211356
2022-11-16,237.11,241.28,236.96,240.59,239.3814,156918
2022-11-15,236.31,237.88,235.01,236.41,235.2224,175037
2022-11-14,233.93,238.46,233.25,234.7,233.521,209451
2022-11-11,238.55,239.45,232.081,232.95,231.7798,262973
2022-11-10,235.05,239.5,234.52,239.13,237.9287,285709
2022-11-09,231.82,234.715,230.41,233.4,232.2275,166994
2022-11-08,230.84,234.35,230.05,233.22,232.0484,222693
2022-11-07,226.02,231.4,224.48,230.91,229.75,233639
2022-11-04,228.12,228.37,221.06,224.94,223.81,197789
2022-11-03,225.31,228.99,225.26,227.21,226.0686,193070
2022-11-02,230.33,233.3,227.14,227.45,226.3074,273267
2022-11-01,232.36,232.41,229.6,230.56,229.4018,243429
2022-10-31,230.72,234.14,229.82,232.71,231.541,357189
2022-10-28,228.21,231.78,225.92,231.35,229.8097,254591
2022-10-27,222.26,228.53,222.26,227.64,226.1244,310742
2022-10-26,220.34,221.54,216.92,221.41,219.9359,200950
2022-10-25,218.45,220.27,216.19,219.62,218.1578,261449
2022-10-24,215.0,220.42,214.835,218.43,216.9757,233971
2022-10-21,207.34,214.97,207.12,214.53,213.1017,205239
2022-10-20,210.55,210.55,205.1,208.08,206.6946,366371
2022-10-19,210.95,212.6279,208.76,210.53,209.1283,251357
2022-10-18,210.0,212.46,209.6291,211.27,209.8634,344930
2022-10-17,204.68,208.44,204.68,207.81,206.4264,262940
2022-10-14,206.65,207.61,201.8,202.38,201.0326,308094
2022-10-13,201.46,207.91,200.5292,206.05,204.6782,298304
2022-10-12,204.79,205.24,202.01,202.52,201.1717,174702
2022-10-11,198.96,204.775,198.96,204.31,202.9497,262288
2022-10-10,200.15,201.4083,197.61,199.29,197.9632,233153
2022-10-07,202.55,203.47,199.2,200.18,198.8472,250900
2022-10-06,203.23,206.18,202.88,203.29,201.9365,413702
2022-10-05,202.63,204.825,200.785,202.75,201.4001,315682
2022-10-04,207.92,209.7,202.05,203.13,201.7776,470835
2022-10-03,203.91,207.7196,201.47,206.9,205.5225,238338
2022-09-30,204.3,205.455,202.42,202.52,201.1717,242882
2022-09-29,204.66,204.82,201.42,204.29,202.9299,226942
2022-09-28,199.2,206.64,198.09,205.6,204.2311,408610
2022-09-27,202.07,203.3,197.22,198.2,196.8804,239737
2022-09-26,201.71,203.49,200.43,201.93,200.5856,260954
2022-09-23,207.04,207.89,201.08,202.54,201.1915,344562
2022-09-22,212.36,212.36,208.29,208.65,207.2608,187180
2022-09-21,213.76,216.09,212.59,212.86,211.4428,164585
2022-09-20,215.78,216.125,211.49,213.66,212.2375,149659
2022-09-19,214.12,216.6,214.0,216.42,214.9791,179398
2022-09-16,213.91,215.725,212.21,214.9,213.4692,300586
2022-09-15,215.54,216.07,213.88,214.66,213.2308,214714
2022-09-14,214.76,216.42,212.92,214.82,213.3898,293392
2022-09-13,216.04,220.085,214.15,214.7,213.2706,295412
2022-09-12,220.5,221.95,217.095,217.44,215.9923,366261
2022-09-09,222.21,223.9,219.64,221.13,219.6578,298535
2022-09-08,214.16,222.0192,213.69,219.9,218.4359,543083
2022-09-07,214.8,221.63,213.97,221.4,219.926,379647
2022-09-06,216.45,217.73,213.1,215.18,213.7474,302167
2022-09-02,216.48,217.65,212.53,213.24,211.8203,215127
2022-09-01,213.65,215.87,211.95,215.7,214.2639,185320
2022-08-31,214.68,216.25,213.125,213.77,212.3468,227592
2022-08-30,218.32,218.32,214.31,214.68,213.2507,209610
2022-08-29,216.1,218.56,212.37,217.47,216.0221,209756
2022-08-26,218.68,219.2,216.57,217.2,215.7539,206673
2022-08-25,218.75,219.2,216.9138,218.78,217.3234,170599
2022-08-24,217.74,218.81,216.7,218.56,217.1049,176040
2022-08-23,218.54,220.0,216.925,217.14,215.6943,255332
2022-08-22,222.09,222.4,218.605,219.0,217.5419,191641
2022-08-19,218.91,222.2,218.585,221.9,220.4226,278564
2022-08-18,215.0,220.05,214.32,218.59,217.1347,319424
2022-08-17,213.58,214.235,211.96,212.85,211.4329,160401
2022-08-16,209.39,214.185,209.39,213.08,211.6613,154074
2022-08-15,208.1,211.11,207.02,209.6,208.2045,140402
2022-08-12,206.66,208.87,206.66,208.43,207.0423,181367
2022-08-11,205.98,208.54,205.77,206.4,205.0258,206496
2022-08-10,209.28,209.58,205.09,205.52,204.1517,207718
2022-08-09,207.95,209.11,206.4,206.89,205.5126,184627
2022-08-08,207.08,210.24,206.965,207.84,206.4562,233655
2022-08-05,205.84,207.775,205.44,207.38,205.9993,192559
2022-08-04,206.44,207.59,203.77,206.84,205.4629,237278
2022-08-03,204.04,207.86,203.81,206.72,205.3437,233608
2022-08-02,206.26,206.26,202.33,203.78,202.4233,245481
2022-08-01,201.62,206.9,201.11,205.56,204.1914,233384
2022-07-29,202.23,203.6246,201.03,202.65,201.3008,358516
2022-07-28,198.66,202.99,197.06,202.88,201.1518,358210
2022-07-27,196.64,199.29,195.1,198.73,197.0371,205517
2022-07-26,196.94,196.94,194.9,196.31,194.6378,339025
2022-07-25,199.56,200.02,197.65,198.9,197.2057,231683
2022-07-22,198.82,200.68,197.86,198.71,197.0173,178746
2022-07-21,197.74,199.62,196.35,198.44,196.7496,249658
2022-07-20,199.5,199.61,197.06,198.49,196.7992,236687
2022-07-19,200.91,200.91,197.1,198.91,197.2156,355126
2022-07-18,202.34,202.745,196.21,196.81,195.1335,403205
2022-07-15,200.0,202.08,198.96,201.59,199.8728,333876
2022-07-14,193.94,199.37,192.645,198.49,196.7992,230997
2022-07-13,192.87,197.27,192.87,195.31,193.6463,172675
2022-07-12,195.47,198.29,192.87,193.8,192.1491,255951
2022-07-11,193.87,197.07,193.3401,195.52,193.8545,219421
2022-07-08,193.33,195.91,192.02,194.05,192.397,237746
2022-07-07,195.11,195.98,191.1,193.25,191.6038,333033
2022-07-06,188.82,194.93,188.49,193.86,192.2086,555714
2022-07-05,184.32,188.62,183.45,188.57,186.9637,434904
2022-07-01,184.71,187.29,183.23,186.59,185.0006,254686
2022-06-30,185.17,186.755,182.69,184.98,183.4043,266096
2022-06-29,190.95,193.52,185.71,186.45,184.8617,274300
2022-06-28,195.94,196.985,190.181,190.41,188.788,331382
2022-06-27,191.02,194.54,190.4267,194.5,192.8432,197073
2022-06-24,190.94,192.31,188.385,191.53,189.8985,492372
2022-06-23,187.99,189.48,186.34,189.03,187.4198,267678
2022-06-22,182.56,187.355,182.56,186.73,185.1394,401026
2022-06-21,183.0,184.52,181.4,184.25,182.6805,387103
2022-06-17,185.37,186.24,181.6,181.74,180.1919,416688
2022-06-16,183.82,185.93,181.76,183.84,182.274,261584
2022-06-15,187.13,189.82,184.365,186.57,184.9807,257693
2022-06-14,188.06,188.06,184.26,186.14,184.5544,275713
2022-06-13,188.54,189.01,183.681,185.93,184.3462,289918
2022-06-10,191.8,193.675,189.56,190.98,189.3532,330254
2022-06-09,197.08,198.94,193.57,193.7,192.05,356204
2022-06-08,201.93,204.087,195.345,197.93,196.244,784463
2022-06-07,203.82,207.77,203.16,206.25,204.4931,539524
2022-06-06,214.24,214.24,206.665,207.32,205.554,439206
2022-06-03,209.97,212.97,209.07,211.68,209.8768,217768
2022-06-02,206.54,210.95,205.4292,210.95,209.153,325594
2022-06-01,212.97,213.38,205.11,207.25,205.4846,233351
2022-05-31,208.13,210.49,205.98,209.54,207.7551,256272
2022-05-27,206.94,210.25,206.94,209.98,208.1913,144447
2022-05-26,204.7,208.84,203.84,206.41,204.6517,217551
2022-05-25,203.69,206.05,201.37,203.03,201.3005,259673
2022-05-24,197.58,201.89,196.26,201.3,199.5852,188258
2022-05-23,200.38,201.71,198.27,199.57,197.87,232150
2022-05-20,201.39,201.39,195.32,199.91,198.2071,376396
2022-05-19,198.33,202.83,193.895,199.78,198.0782,344455
2022-05-18,211.76,213.85,200.1613,201.04,199.3275,499979
2022-05-17,212.0,214.46,208.5201,213.95,212.1275,224028
2022-05-16,207.78,212.36,206.18,210.18,208.3896,292705
2022-05-13,205.95,208.22,203.67,207.74,205.9704,193953
2022-05-12,199.3,204.75,197.09,203.94,202.2028,336864
2022-05-11,197.22,201.13,195.2048,198.67,196.9776,458109
2022-05-10,196.825,199.735,195.3,196.83,195.1533,335750
2022-05-09,195.83,200.04,195.71,197.69,196.006,311148
2022-05-06,202.0,203.45,196.55,197.32,195.6391,276526
2022-05-05,207.36,208.8,200.62,203.0,201.2708,332091
2022-05-04,204.57,207.63,201.69,207.36,205.5936,371083
2022-05-03,201.64,204.61,201.145,203.53,201.7962,217699
2022-05-02,202.18,204.0,199.02,201.8,200.081,219688
2022-04-29,205.76,206.37,199.91,201.3,199.5852,343586
2022-04-28,208.69,208.84,204.87,206.73,204.622,193197
2022-04-27,205.88,210.49,205.0,208.18,206.0572,224447
2022-04-26,210.31,211.75,205.71,206.05,203.9489,242679
2022-04-25,211.54,212.795,208.16,211.85,209.6898,249868
2022-04-22,213.62,214.04,209.82,211.13,208.9771,229802
2022-04-21,212.13,216.4,210.06,213.28,211.1052,220877
2022-04-20,213.25,216.0899,213.25,215.83,213.6292,132028
2022-04-19,208.72,213.83,208.72,213.03,210.8577,206745
2022-04-18,208.27,210.0,207.38,208.49,206.364,171971
2022-04-14,210.41,212.42,208.6425,209.24,207.1064,188924
2022-04-13,205.6,210.96,204.61,210.63,208.4822,224764
2022-04-12,207.04,208.02,205.115,205.58,203.4837,185415
2022-04-11,208.7,209.46,205.44,206.34,204.2359,257502
2022-04-08,207.88,210.52,206.92,207.55,205.4336,245753
2022-04-07,203.7,209.15,202.14,207.8,205.6811,359572
2022-04-06,199.21,203.6,198.17,202.95,200.8805,262150
2022-04-05,200.06,201.63,198.66,200.8,198.7524,320132
2022-04-04,198.33,200.47,196.2,199.59,197.5548,403858
2022-04-01,199.52,200.96,196.73,198.22,196.1987,338775
2022-03-31,199.37,202.16,197.75,198.17,196.1493,315676
2022-03-30,200.29,202.5,197.55,199.56,197.5251,158651
2022-03-29,200.0,202.34,199.625,201.15,199.0989,219971
2022-03-28,197.05,199.76,195.25,199.55,197.5152,294297
2022-03-25,193.99,196.95,192.27,196.75,194.7437,233942
2022-03-24,189.87,193.55,189.37,193.22,191.2497,184889
2022-03-23,189.27,190.57,187.54,189.49,187.5578,196849
2022-03-22,191.65,192.2,189.565,189.99,188.0527,187187
2022-03-21,190.29,192.25,189.53,190.49,188.5476,191581
2022-03-18,190.98,191.99,187.93,191.57,189.6166,329214
2022-03-17,186.88,190.5025,186.0,190.02,188.0824,230835
2022-03-16,187.69,190.325,182.81,186.9,184.9942,255545
2022-03-15,184.02,186.37,180.71,185.35,183.46,379237
2022-03-14,174.94,180.9,174.05,180.18,178.3427,520181
2022-03-11,181.05,181.05,174.11,174.25,172.4732,349937
2022-03-10,185.09,185.09,178.52,179.15,177.3232,314304
2022-03-09,175.0,187.35,172.5,185.21,183.3214,585018
2022-03-08,177.22,179.56,170.82,171.83,170.0778,689130
2022-03-07,189.72,190.665,176.51,177.58,175.7692,422091
2022-03-04,189.28,191.49,186.025,190.41,188.4684,710744
2022-03-03,190.0,192.12,187.76,188.84,186.9144,209055
2022-03-02,185.16,190.0,183.995,189.12,187.1915,299354
2022-03-01,187.82,188.94,185.23,185.51,183.6184,408434
2022-02-28,185.35,188.61,184.87,188.08,186.1621,357363
2022-02-25,181.72,188.12,181.465,186.93,185.0239,185007
2022-02-24,180.41,182.1,176.95,181.43,179.58,345355
2022-02-23,183.0,185.7,181.73,182.99,181.124,233298
2022-02-22,185.11,185.11,180.8888,181.46,179.6097,165862
2022-02-18,182.52,184.92,181.92,184.68,182.7968,144911
2022-02-17,183.86,185.09,182.19,182.23,180.3718,119586
2022-02-16,184.41,185.31,182.1,184.37,182.49,145946
2022-02-15,183.95,186.47,183.88,185.2,183.3115,252242
2022-02-14,182.01,183.67,180.87,182.62,180.7578,235055
2022-02-11,180.4303,185.2249,180.4303,181.73,179.8769,277055
2022-02-10,185.44,187.955,182.54,182.97,181.1043,193865
2022-02-09,187.11,189.28,186.1,186.77,184.8655,209325
2022-02-08,184.22,187.59,184.05,186.82,184.915,144471
2022-02-07,186.31,186.61,183.9,184.21,182.3316,172832
2022-02-04,187.18,188.035,182.7269,185.79,183.8955,138624
2022-02-03,189.2,191.225,186.66,187.41,185.499,147842
2022-02-02,188.65,190.46,186.932,189.47,187.538,319363
2022-02-01,187.3,188.7,185.0,188.52,186.5977,319042
2022-01-31,186.11,187.99,183.615,187.81,185.8949,254710
2022-01-28,184.62,187.515,182.61,187.38,185.1229,320443
2022-01-27,184.12,188.22,183.92,185.46,183.226,206136
2022-01-26,185.44,187.0,181.53,183.56,181.3489,215365
2022-01-25,188.93,188.93,183.71,185.01,182.7814,228664
2022-01-24,180.39,190.3,180.39,189.22,186.9407,269981
2022-01-21,183.82,185.68,180.78,181.17,178.9877,238301
2022-01-20,189.7,190.445,184.28,184.75,182.5245,364869
2022-01-19,189.0,190.36,187.815,188.71,186.4368,242790
2022-01-18,189.75,190.4,187.035,188.89,186.6147,158200
2022-01-14,196.1,196.1,189.39,191.16,188.8573,371924
2022-01-13,196.42,198.215,194.87,196.1,193.7378,170849
2022-01-12,196.07,197.3325,194.31,194.85,192.5029,244243
2022-01-11,196.9,196.99,193.53,196.58,194.212,255890
2022-01-10,197.09,197.28,194.38,196.78,194.4096,184828
2022-01-07,197.32,198.5102,194.83,196.53,194.1626,183597
2022-01-06,193.65,199.31,193.55,197.14,194.7653,279528
2022-01-05,195.65,199.535,193.53,193.55,191.2185,236832
2022-01-04,197.0,197.845,194.84,195.0,192.6511,215113
2022-01-03,197.27,199.16,195.45,197.28,194.9036,166233
