date,open,high,low,close,adjusted_close,volume
2023-04-27,102.76,104.66,101.38,104.37,103.9553,1375255
2023-04-26,103.94,104.715,101.725,102.16,101.7541,1622009
2023-04-25,107.07,107.58,103.97,104.0,103.5868,1788931
2023-04-24,109.72,110.686,108.51,109.04,108.6068,1448228
2023-04-21,110.43,110.6013,106.53,110.05,109.6128,1820504
2023-04-20,103.02,115.12,103.02,111.46,111.0172,3647305
2023-04-19,107.04,107.4502,104.17,106.22,105.798,1404934
2023-04-18,106.33,108.25,106.33,107.49,107.0629,1491762
2023-04-17,105.24,106.2899,104.53,106.04,105.6187,1249981
2023-04-14,105.07,105.83,103.475,104.46,104.045,1118507
2023-04-13,106.79,106.9199,104.37,105.2,104.782,2005996
2023-04-12,108.36,109.35,106.44,106.57,106.1466,2082685
2023-04-11,107.92,108.47,106.86,108.01,107.5809,1615712
2023-04-10,104.0,107.99,104.0,106.32,105.8976,1512174
2023-04-06,103.17,104.235,101.19,103.43,103.0191,1669523
2023-04-05,100.73,104.65,100.62,103.22,102.8099,2424539
2023-04-04,112.33,113.13,101.925,103.29,102.8796,2819978
2023-04-03,113.07,114.06,111.19,113.17,112.7204,1508844
2023-03-31,112.14,113.465,111.12,113.06,112.6108,1433507
2023-03-30,111.9,113.03,110.95,111.35,110.9076,943101
2023-03-29,110.9,111.195,108.3,110.46,109.5978,1421178
2023-03-28,110.58,111.6801,108.91,109.23,108.3774,1168999
2023-03-27,109.92,111.4,108.48,110.69,109.826,1927285
2023-03-24,104.97,109.78,103.345,108.39,107.544,1539366
2023-03-23,107.65,111.05,105.95,107.5,106.6609,1414479
2023-03-22,110.0,111.09,107.08,107.27,106.4327,1387226
2023-03-21,110.12,112.5,109.09,111.05,110.1832,2978914
2023-03-20,104.99,108.51,103.32,107.67,106.8296,3283525
2023-03-17,105.46,105.875,103.095,103.91,103.0989,6182989
2023-03-16,100.01,106.7886,99.53,106.27,105.4405,3765442
2023-03-15,112.625,112.96,99.95,101.75,100.9558,6186733
2023-03-14,118.73,120.815,114.76,116.29,115.3823,2141533
2023-03-13,118.065,118.83,115.08,117.08,116.1662,2346842
2023-03-10,128.08,128.08,119.48,120.36,119.4205,2180649
2023-03-09,131.7,133.65,127.77,128.19,127.1894,1334430
2023-03-08,130.7,132.73,129.51,132.61,131.5749,1320771
2023-03-07,131.43,133.3233,130.64,130.99,129.9676,1270035
2023-03-06,135.5,136.46,130.46,131.98,130.9499,1993804
2023-03-03,133.04,136.45,132.27,136.06,134.998,1775870
2023-03-02,128.39,133.31,127.82,132.89,131.8527,1628689
2023-03-01,126.85,130.57,126.47,129.12,128.1122,1871020
2023-02-28,121.83,127.72,120.66,126.11,125.1257,3346337
2023-02-27,120.84,123.06,119.43,121.34,120.3929,1769380
2023-02-24,116.98,118.52,115.34,118.5,117.5751,1563402
2023-02-23,121.16,121.84,116.99,119.01,118.0811,1374299
2023-02-22,121.74,122.55,120.08,120.44,119.4999,1418445
2023-02-21,124.11,126.7799,121.21,121.78,120.8295,1303361
2023-02-17,125.59,126.095,123.8742,124.97,123.9946,1296664
2023-02-16,125.5,128.4199,125.04,126.18,125.1951,1040809
2023-02-15,125.12,125.75,121.57,125.68,124.699,1403036
2023-02-14,123.15,127.19,122.73,126.5,125.5126,1264645
2023-02-13,122.18,124.53,121.07,123.75,122.7841,1270383
2023-02-10,120.58,123.03,119.73,122.32,121.3653,1206676
2023-02-09,124.65,125.7166,120.68,121.35,120.4028,1406240
2023-02-08,122.37,125.51,121.89,124.03,123.0619,1304454
2023-02-07,123.6,125.16,121.26,123.2,122.2384,1455686
2023-02-06,127.63,128.17,122.47,123.51,122.546,1741879
2023-02-03,126.06,132.5,125.86,128.18,127.1795,2223940
2023-02-02,125.31,125.92,122.56,125.85,124.8677,1704221
2023-02-01,120.64,126.05,119.56,125.32,124.3418,1733476
2023-01-31,118.17,120.68,116.97,120.64,119.6984,2011793
2023-01-30,117.82,121.22,117.64,119.09,118.1605,1830281
2023-01-27,120.15,123.69,117.57,118.93,118.0017,2658149
2023-01-26,113.12,121.76,111.86,121.44,120.4921,3731997
2023-01-25,107.07,111.21,107.07,110.41,109.5482,1954738
2023-01-24,107.29,108.43,105.015,108.03,107.1868,1441365
2023-01-23,107.87,110.2,106.91,107.69,106.8494,1184385
2023-01-20,107.31,108.2,106.005,108.02,107.1769,1289670
2023-01-19,107.9,108.85,105.95,107.33,106.4923,1430903
2023-01-18,110.75,113.46,108.11,108.22,107.3753,1545567
2023-01-17,111.35,113.71,109.232,110.19,109.3299,1557746
2023-01-13,109.79,112.4,109.3745,111.52,110.6495,1287307
2023-01-12,110.45,111.2,108.66,110.37,109.5085,963108
2023-01-11,106.91,110.23,106.91,110.0,109.1414,1657383
2023-01-10,101.5,107.13,101.5,106.86,106.0259,1522958
2023-01-09,103.22,104.37,101.32,101.38,100.5887,1432546
2023-01-06,100.16,104.62,99.7,102.69,101.8885,1566815
2023-01-05,98.33,100.29,96.015,98.79,98.0189,2111653
2023-01-04,94.94,99.34,94.87,98.71,97.9395,2393316
2023-01-03,97.8,98.185,95.0,95.17,94.4272,2063759
2022-12-30,98.1,98.33,96.71,97.7,96.9374,1390361
2022-12-29,100.0,100.4,97.95,98.41,97.3045,1438340
2022-12-28,103.01,103.21,99.8,99.89,98.7679,1137684
2022-12-27,103.1,104.14,102.315,102.9,101.7441,1144730
2022-12-23,103.6,104.1,101.26,102.59,101.4376,1423505
2022-12-22,104.65,104.76,99.13,102.85,101.6947,2710431
2022-12-21,104.085,107.91,102.91,104.82,103.6425,38999820
2022-12-20,101.65,105.37,101.65,103.2,102.0407,2462809
2022-12-19,102.4,104.37,100.28,101.54,100.3994,1982762
2022-12-16,100.32,103.62,97.35,101.02,99.8852,5312326
2022-12-15,106.41,106.44,100.46,101.92,100.7751,2638992
2022-12-14,110.04,110.13,107.26,108.66,107.4394,1639529
2022-12-13,112.49,113.12,109.75,110.38,109.1401,1809271
2022-12-12,107.85,109.94,106.43,109.76,108.527,1548605
2022-12-09,109.72,111.1864,108.26,108.41,107.1922,1333744
2022-12-08,109.52,110.74,108.7,110.04,108.8039,2121025
2022-12-07,107.32,110.35,106.89,107.6,106.3913,1943321
2022-12-06,104.2,108.935,104.2,108.27,107.0538,2060857
2022-12-05,107.77,109.44,105.68,106.74,105.541,2425783
2022-12-02,104.29,109.63,103.77,109.55,108.3194,2283549
2022-12-01,103.9,105.455,102.66,105.13,103.949,1577223
2022-11-30,103.62,104.03,100.65,103.93,102.7625,2930146
2022-11-29,104.61,105.199,102.05,102.64,101.487,1106948
2022-11-28,102.58,104.78,101.77,102.88,101.7243,1366422
2022-11-25,103.86,105.37,103.36,103.98,102.812,503156
2022-11-23,105.22,105.99,103.48,103.95,102.7823,1360078
2022-11-22,103.95,106.78,103.29,106.44,105.2443,1789338
2022-11-21,100.34,104.0,99.77,103.02,101.8627,1868834
2022-11-18,100.92,101.2,98.38,100.64,99.5095,1051840
2022-11-17,96.71,101.17,96.14,101.01,99.8753,1285768
2022-11-16,98.67,100.21,97.8,99.3,98.1845,1032801
2022-11-15,100.84,103.0,99.65,100.48,99.3513,1843509
2022-11-14,96.27,102.97,95.38,100.4,99.2722,1591296
2022-11-11,100.0,101.91,96.28,96.74,95.6533,1940886
2022-11-10,95.0,96.5,93.4,96.34,95.2578,1577202
2022-11-09,95.46,96.57,91.565,92.05,91.016,1392817
2022-11-08,96.24,98.25,95.535,96.77,95.683,1321978
2022-11-07,95.93,97.38,94.91,95.96,94.8821,1031597
2022-11-04,95.58,96.34,92.855,95.4,94.3283,1396314
2022-11-03,91.88,93.32,91.1432,91.55,90.5216,1064612
2022-11-02,95.84,96.04,92.19,92.36,91.3225,1609823
2022-11-01,96.37,97.02,92.865,96.71,95.6236,1599546
2022-10-31,93.67,95.294,92.87,94.05,92.9935,1677948
2022-10-28,95.99,97.22,94.07,94.43,93.3692,2383516
2022-10-27,98.03,98.74,96.1,97.47,96.3751,2182804
2022-10-26,97.97,100.39,96.42,98.04,96.9387,2137260
2022-10-25,94.88,97.88,94.32,97.71,96.6124,2244314
2022-10-24,92.74,96.48,92.55,96.26,95.1787,3289975
2022-10-21,86.17,93.29,86.08,92.92,91.8762,3819552
2022-10-20,80.67,87.19,80.0,85.65,84.6879,2643933
2022-10-19,81.73,82.86,80.16,80.68,79.7737,1616575
2022-10-18,81.48,82.98,80.655,81.74,80.8218,1176815
2022-10-17,79.03,81.33,78.97,80.02,79.1211,1404742
2022-10-14,80.89,81.085,77.54,78.06,77.1831,1218542
2022-10-13,76.682,81.82,75.77,81.02,80.1099,1787190
2022-10-12,79.12,79.97,78.025,78.87,77.984,1182849
2022-10-11,76.59,80.64,76.35,79.11,78.2213,1874182
2022-10-10,77.15,78.24,76.6,77.72,76.8469,1082929
2022-10-07,77.04,77.4999,75.39,75.89,75.0375,1143887
2022-10-06,78.32,79.57,76.87,77.14,76.2735,2077381
2022-10-05,77.12,78.43,76.55,77.83,76.9557,1248032
2022-10-04,76.1,78.12,75.93,78.02,77.1436,1428911
2022-10-03,72.06,75.945,72.06,75.39,74.5431,1337268
2022-09-30,70.76,72.53,70.05,70.95,70.153,1377083
2022-09-29,72.66,72.66,69.835,70.71,69.9157,1592811
2022-09-28,70.17,72.99,69.83,72.64,71.4878,1467137
2022-09-27,71.18,72.1,69.935,70.76,69.6377,1654130
2022-09-26,69.8,71.6,69.45,69.68,68.5748,1534024
2022-09-23,70.325,70.96,69.12,70.19,69.0767,1908587
2022-09-22,75.17,75.91,72.3,72.56,71.4091,1259149
2022-09-21,76.93,77.57,74.2,74.2,73.0231,1226223
2022-09-20,75.34,76.09,74.79,75.85,74.6469,1511752
2022-09-19,74.35,77.43,73.7277,77.19,75.9657,1466663
2022-09-16,75.33,75.87,74.23,75.02,73.8301,4150797
2022-09-15,77.81,77.86,75.07,76.23,75.0209,2786286
2022-09-14,79.48,79.64,73.4,74.55,73.3675,3194052
2022-09-13,81.4,83.28,80.79,81.91,80.6108,2174998
2022-09-12,86.6,87.29,83.215,83.49,82.1657,1668764
2022-09-09,84.43,86.945,84.16,86.52,85.1477,1665521
2022-09-08,79.64,83.12,79.2,82.99,81.6737,1456766
2022-09-07,78.8,80.04,77.5999,79.7,78.4359,1113074
2022-09-06,78.2,80.03,77.77,79.36,78.1012,1427684
2022-09-02,78.98,80.145,77.79,77.94,76.7038,1568971
2022-09-01,78.81,78.81,75.14,77.34,76.1133,2262876
2022-08-31,81.03,81.68,79.48,80.72,79.4397,2358932
2022-08-30,85.85,85.85,80.6,81.42,80.1286,2221040
2022-08-29,85.92,87.5853,84.7135,86.24,84.8721,1510842
2022-08-26,87.03,88.62,85.54,86.87,85.4921,2524774
2022-08-25,82.16,86.93,82.16,86.76,85.3839,3186072
2022-08-24,80.22,82.0,79.1107,81.39,80.099,1133280
2022-08-23,81.11,82.83,80.74,81.03,79.7448,1157733
2022-08-22,80.4,81.36,79.885,80.25,78.9771,1208511
2022-08-19,83.26,83.26,81.0466,81.8,80.5025,1471022
2022-08-18,84.13,85.05,84.09,84.43,83.0908,1031805
2022-08-17,82.74,83.81,82.07,83.04,81.7229,1221473
2022-08-16,84.35,85.39,83.9,84.65,83.3073,1178902
2022-08-15,83.46,83.92,81.4345,83.55,82.2248,1373419
2022-08-12,83.39,85.06,82.77,84.61,83.268,1100131
2022-08-11,83.74,85.935,83.37,83.49,82.1657,1363271
2022-08-10,82.22,83.25,81.25,83.01,81.6934,1329393
2022-08-09,78.81,81.28,78.39,81.14,79.853,1653508
2022-08-08,79.3,80.77,78.4105,78.75,77.5009,1271181
2022-08-05,76.32,79.82,75.86,78.78,77.5304,1025548
2022-08-04,76.71,78.6,75.23,77.48,76.2511,1627082
2022-08-03,76.37,77.28,75.295,76.36,75.1488,1435777
2022-08-02,76.67,78.13,74.59,76.55,75.3358,1996488
2022-08-01,77.03,78.285,75.67,77.38,76.1526,1252851
2022-07-29,74.88,78.07,74.514,77.88,76.6447,1746070
2022-07-28,73.24,74.795,72.075,74.17,72.9936,1940575
2022-07-27,70.88,73.38,69.48,72.83,71.6748,2010033
2022-07-26,70.01,70.84,69.09,70.48,69.3621,1703254
2022-07-25,67.99,70.17,67.41,70.0,68.8897,1962468
2022-07-22,71.14,71.94,65.89,66.6,65.5436,2375934
2022-07-21,68.94,70.775,68.25,70.73,69.6081,3149945
2022-07-20,67.22,68.12,66.07,68.1,67.0198,2683507
2022-07-19,65.57,66.89,64.23,66.62,65.5633,2908849
2022-07-18,68.15,69.3312,67.35,67.71,66.636,1136265
2022-07-15,66.46,67.08,65.23,67.06,65.9963,1032234
2022-07-14,64.9,66.075,63.82,65.93,64.8843,1316589
2022-07-13,65.57,67.45,64.78,67.26,66.1932,1405377
2022-07-12,65.48,67.6695,65.35,65.7,64.6579,1499931
2022-07-11,65.44,67.295,65.11,65.89,64.8449,1197285
2022-07-08,67.31,67.31,65.26,66.16,65.1106,1148504
2022-07-07,67.09,67.53,65.54,66.58,65.524,1983391
2022-07-06,63.88,64.83,62.44,64.41,63.3884,1557440
2022-07-05,63.93,64.53,62.78,64.5,63.4769,1755980
2022-07-01,65.29,67.2,64.16,66.23,65.1795,1591430
2022-06-30,65.5,67.245,64.44,66.15,65.1008,1633593
2022-06-29,67.3,68.0,65.44,66.83,65.77,1288739
2022-06-28,69.67,70.44,67.04,67.36,65.957,1639757
2022-06-27,70.0,70.62,68.335,69.29,67.8468,1309944
2022-06-24,67.09,69.11,66.5,68.89,67.4551,2643387
2022-06-23,67.81,68.04,64.375,65.98,64.6057,1844001
2022-06-22,68.07,68.86,66.93,67.4,65.9961,2195396
2022-06-21,74.02,75.19,70.57,70.73,69.2568,2630779
2022-06-17,71.2,72.7,69.44,71.86,70.3632,7480100
2022-06-16,70.32,72.06,69.22,69.87,68.4147,3019667
2022-06-15,72.43,74.75,70.77,72.05,70.5493,2770099
2022-06-14,70.51,71.98,69.605,71.02,69.5407,1939580
2022-06-13,71.56,72.06,69.3729,70.58,69.1099,2300047
2022-06-10,75.0,76.48,74.05,74.13,72.586,1657764
2022-06-09,80.83,80.94,76.6926,76.79,75.1906,2173595
2022-06-08,84.08,85.52,80.55,81.35,79.6556,1816718
2022-06-07,82.01,85.95,81.93,85.82,84.0325,1601691
2022-06-06,83.89,83.91,81.94,82.36,80.6445,1355582
2022-06-03,83.95,84.535,82.765,82.94,81.2125,1382742
2022-06-02,85.26,86.94,83.82,84.98,83.21,1418994
2022-06-01,85.18,85.81,81.55,83.97,82.221,2425227
2022-05-31,85.62,87.22,83.8001,85.38,83.6016,5473547
2022-05-27,84.86,87.96,84.81,87.79,85.9614,1675648
2022-05-26,80.65,84.89,80.65,84.39,82.6323,1495407
2022-05-25,76.88,81.04,76.08,80.64,78.9604,2063506
2022-05-24,76.562,78.56,76.045,78.1,76.4733,1657843
2022-05-23,77.71,78.94,76.04,78.13,76.5026,1517265
2022-05-20,77.08,77.91,74.18,75.91,74.3289,2356942
2022-05-19,75.62,77.35,74.6907,75.75,74.1722,2066315
2022-05-18,77.29,78.45,75.44,75.89,74.3093,2221445
2022-05-17,77.39,78.62,76.1,78.45,76.816,2128123
2022-05-16,75.22,76.415,73.45,75.11,73.5455,2013570
2022-05-13,75.7,77.93,73.88,74.13,72.586,2355751
2022-05-12,73.91,76.77,73.32,74.74,73.1833,2197547
2022-05-11,77.53,79.0799,75.1,75.37,73.8001,2028902
2022-05-10,78.4,78.93,75.85,77.05,75.4451,2437320
2022-05-09,77.6,78.98,76.08,77.22,75.6116,3184042
2022-05-06,81.01,81.26,77.535,79.66,78.0008,2459151
2022-05-05,88.87,89.725,80.5,81.41,79.7143,2777604
2022-05-04,86.405,89.53,83.85,89.51,87.6456,2301235
2022-05-03,83.54,86.6799,82.1101,86.36,84.5612,2520457
2022-05-02,85.26,85.59,80.6307,83.63,81.8881,3195063
2022-04-29,89.93,91.85,85.39,85.75,83.9639,2543968
2022-04-28,88.66,89.95,86.49,89.65,87.7827,2573016
2022-04-27,90.11,90.4,87.36,88.12,86.2846,2442900
2022-04-26,88.89,89.87,87.39,87.54,85.7166,2182698
2022-04-25,87.0,90.14,84.73,89.33,87.4694,2766610
2022-04-22,93.39,95.88,89.03,89.61,87.7435,2645530
2022-04-21,93.36,100.37,92.365,93.24,91.2979,4200076
2022-04-20,91.76,93.16,90.44,91.49,89.5844,1859527
2022-04-19,90.82,92.15,89.1712,91.98,90.0642,2125030
2022-04-18,88.35,91.79,88.3336,90.51,88.6248,1686292
2022-04-14,87.36,89.115,87.34,88.32,86.4804,1657503
2022-04-13,85.44,87.4107,84.1854,87.34,85.5208,1232476
2022-04-12,85.01,87.53,84.1,84.64,82.8771,1976524
2022-04-11,83.24,84.955,82.445,83.65,81.9077,1471818
2022-04-08,84.17,84.69,82.8119,83.2,81.467,1452452
2022-04-07,81.52,84.13,80.88,83.64,81.8979,1348183
2022-04-06,82.54,83.52,79.69,82.17,80.4585,2276827
2022-04-05,83.63,85.09,82.06,82.54,80.8208,1589321
2022-04-04,84.53,85.19,82.84,83.6,81.8587,1630704
2022-04-01,84.99,86.29,83.69,84.99,83.2198,2030642
2022-03-31,84.24,86.21,83.21,83.43,81.6923,2172929
2022-03-30,85.52,86.3099,83.03,83.64,81.8979,1817201
2022-03-29,84.62,85.14,81.2703,84.16,82.0741,2818433
2022-03-28,88.39,88.68,85.69,87.17,85.0095,1680597
2022-03-25,87.97,89.69,86.71,89.49,87.272,1761599
2022-03-24,85.97,88.68,85.97,88.66,86.4626,2064645
2022-03-23,84.07,86.12,83.4,85.46,83.3419,2040883
2022-03-22,86.01,86.97,83.13,84.2,82.1131,2058511
2022-03-21,85.55,87.31,83.09,85.18,83.0689,2830957
2022-03-18,79.68,84.37,79.02,84.21,82.1229,7039919
2022-03-17,76.2,81.23,75.14,81.06,79.051,3773280
2022-03-16,74.24,76.055,72.2,75.01,73.1509,2765844
2022-03-15,70.86,73.22,69.53,73.11,71.298,2046596
2022-03-14,71.9,72.28,69.44,71.49,69.7182,2421706
2022-03-11,72.38,74.4,71.6,72.12,70.3325,2302549
2022-03-10,71.91,73.845,71.14,72.39,70.5958,2306648
2022-03-09,70.26,73.29,70.05,71.95,70.1668,2111775
2022-03-08,71.64,72.405,68.81,69.97,68.2358,2732335
2022-03-07,77.14,77.46,71.78,72.38,70.5861,3616935
2022-03-04,75.72,77.57,75.13,77.38,75.4622,2338438
2022-03-03,75.73,77.41,74.64,77.09,75.1794,3043741
2022-03-02,73.41,75.75,72.02,75.23,73.3655,2633825
2022-03-01,72.0,75.41,70.22,72.17,70.3813,3488845
2022-02-28,67.71,71.94,67.57,70.58,68.8307,4829917
2022-02-25,63.63,69.13,63.44,69.01,67.2996,2896477
2022-02-24,60.18,63.46,59.04,63.26,61.6921,2504551
2022-02-23,63.23,64.27,61.9941,62.16,60.6194,1627122
2022-02-22,64.23,65.44,62.855,63.04,61.4776,2124753
2022-02-18,63.62,64.81,63.35,63.95,62.365,1951138
2022-02-17,63.81,64.5475,62.95,63.24,61.6726,1328014
2022-02-16,63.78,65.7,63.3101,64.29,62.6966,1752408
2022-02-15,61.64,64.13,60.35,63.78,62.1992,2147367
2022-02-14,60.81,61.93,60.25,61.61,60.083,2237568
2022-02-11,60.8,62.14,59.95,60.71,59.2053,2474407
2022-02-10,61.7,62.91,60.945,61.34,59.8197,1904777
2022-02-09,60.76,62.78,60.12,62.55,60.9997,1790494
2022-02-08,58.99,61.14,58.5501,60.6,59.0981,2545006
2022-02-07,59.62,59.86,56.86,58.33,56.8843,1596543
2022-02-04,58.4,59.81,58.24,58.94,57.4792,1342922
2022-02-03,58.47,60.5,57.83,58.87,57.4109,1932969
2022-02-02,57.48,59.8468,56.5,59.17,57.7035,2097815
2022-02-01,56.63,57.88,56.4501,57.61,56.1822,2213990
2022-01-31,54.5,56.56,54.45,55.52,54.144,2874427
2022-01-28,54.44,54.93,52.8248,54.92,53.5588,2155554
2022-01-27,54.31,56.5,54.0,54.34,52.9932,3554280
2022-01-26,55.24,55.6323,52.26,53.12,51.8034,3589288
2022-01-25,51.48,55.43,51.435,54.12,52.7787,5980110
2022-01-24,50.9191,55.0599,50.54,54.7,53.3443,5800213
2022-01-21,56.33,56.33,52.33,52.45,51.15,4178324
2022-01-20,59.531,61.655,56.92,56.96,55.5483,3288585
2022-01-19,61.5,62.34,58.52,58.96,57.4987,1986168
2022-01-18,61.62,61.69,59.7,59.9,58.4154,1481459
2022-01-14,62.42,63.0499,61.48,62.21,60.6682,1285000
2022-01-13,63.32,64.2,62.35,62.82,61.263,1364053
2022-01-12,62.21,63.84,62.0,63.6,62.0237,1713908
2022-01-11,59.09,60.99,58.18,60.97,59.4589,1995224
2022-01-10,62.84,63.28,59.71,60.59,59.0883,2027895
2022-01-07,64.4,64.91,61.45,62.31,60.7657,1944025
2022-01-06,66.89,66.9228,63.67,64.05,62.4625,1572976
2022-01-05,64.18,68.17,63.84,65.96,64.3252,2296844
2022-01-04,62.3,63.81,62.01,63.52,61.9457,1721378
2022-01-03,62.33,63.21,61.315,61.66,60.1318,1580676
