date,open,high,low,close,adjusted_close,volume
2023-04-26,70.65,70.97,69.57,69.68,69.106,2637701
2023-04-25,71.03,71.32,70.825,71.18,70.5937,2036108
2023-04-24,70.37,71.21,70.05,71.03,70.4449,2196508
2023-04-21,70.82,71.26,70.2,70.44,69.8598,1909396
2023-04-20,70.86,71.17,70.21,70.69,70.1077,2255580
2023-04-19,70.18,70.745,69.98,70.59,70.0086,1449881
2023-04-18,70.16,70.5,69.48,69.76,69.1854,1531937
2023-04-17,70.5,70.86,69.67,70.32,69.7408,1760183
2023-04-14,70.08,70.37,69.65,70.14,69.5623,2314575
2023-04-13,70.69,71.12,69.47,71.04,70.4548,2530076
2023-04-12,71.16,71.57,70.765,71.04,70.4548,2728983
2023-04-11,70.69,71.315,70.57,71.04,70.4548,1956424
2023-04-10,70.89,70.98,69.75,70.76,70.1772,1722523
2023-04-06,71.63,71.96,70.71,71.27,70.683,2476231
2023-04-05,68.91,71.29,68.865,71.12,70.5342,4231720
2023-04-04,67.53,68.495,67.38,68.45,67.8862,3180408
2023-04-03,67.33,68.11,66.91,67.52,66.9638,3890597
2023-03-31,67.17,67.98,66.78,67.44,66.8845,5987670
2023-03-30,66.7,67.105,66.32,66.91,66.3589,1993896
2023-03-29,65.9,66.61,65.79,66.54,65.9919,2449982
2023-03-28,65.11,66.065,64.99,65.4,64.8613,1982968
2023-03-27,65.79,66.05,65.12,65.29,64.7522,2912893
2023-03-24,63.45,65.57,63.36,65.55,65.0101,2713349
2023-03-23,63.93,64.63,62.97,63.31,62.7885,3184609
2023-03-22,65.38,65.69,64.11,64.15,63.6216,3446187
2023-03-21,67.42,67.44,64.33,65.5,64.9605,3796190
2023-03-20,67.07,67.78,66.9,67.39,66.8349,2906316
2023-03-17,66.07,67.37,65.75,66.88,66.3291,7941088
2023-03-16,66.99,68.26,66.83,67.24,66.6861,4209496
2023-03-15,65.01,67.77,65.01,67.31,66.7556,4601315
2023-03-14,64.69,65.93,64.69,65.44,64.901,3794081
2023-03-13,63.4,66.3,63.34,65.3,64.2464,4978508
2023-03-10,64.42,64.55,62.845,63.22,62.2,3111707
2023-03-09,64.74,65.545,63.85,64.25,63.2134,3239091
2023-03-08,63.77,64.53,63.5601,64.4,63.3609,2825539
2023-03-07,65.13,65.36,63.43,63.61,62.5837,3223441
2023-03-06,64.72,65.58,64.71,65.05,64.0004,2328300
2023-03-03,64.64,65.125,63.775,65.1,64.0496,2790121
2023-03-02,63.21,64.46,63.08,64.34,63.3019,2443267
2023-03-01,64.2,64.41,62.9,63.27,62.2492,3197457
2023-02-28,65.23,65.6315,64.39,64.57,63.5282,3297719
2023-02-27,66.15,66.725,65.12,65.4,64.3448,1820348
2023-02-24,65.81,66.125,65.32,65.81,64.7482,2292952
2023-02-23,66.9,67.07,66.01,66.33,65.2598,2415838
2023-02-22,67.14,67.73,66.562,66.69,65.614,2080649
2023-02-21,67.62,67.85,67.14,67.2,66.1158,2663950
2023-02-17,67.46,68.31,66.87,68.01,66.9127,2307969
2023-02-16,67.13,67.66,66.58,67.26,66.1748,2870566
2023-02-15,67.51,67.9509,67.15,67.9,66.8045,2810185
2023-02-14,68.91,68.98,67.89,67.98,66.8832,2455719
2023-02-13,68.47,69.14,68.42,68.71,67.6014,1970479
2023-02-10,67.61,68.58,67.27,68.48,67.3751,2015179
2023-02-09,67.85,68.34,67.18,67.32,66.2338,2926547
2023-02-08,68.43,68.43,67.6,67.85,66.7553,2275950
2023-02-07,68.66,69.1,67.75,68.88,67.7686,2909721
2023-02-06,67.92,68.84,67.71,68.8,67.6899,1964580
2023-02-03,69.04,69.3,67.01,67.98,66.8832,2938294
2023-02-02,69.55,70.21,68.87,69.56,68.4377,3074404
2023-02-01,68.38,69.89,68.1219,69.61,68.4869,2995429
2023-01-31,68.24,68.85,67.485,68.77,67.6604,2908925
2023-01-30,68.13,68.78,67.94,68.1,67.0012,3088208
2023-01-27,68.48,69.02,67.81,68.43,67.3259,3497191
2023-01-26,67.68,69.48,67.68,68.8,67.6899,3699751
2023-01-25,68.36,68.56,67.45,68.56,67.4538,2527741
2023-01-24,68.01,68.645,67.28,68.34,67.2374,2030637
2023-01-23,68.1,68.7,67.7,68.01,66.9127,2553121
2023-01-20,67.67,68.61,66.95,68.55,67.444,2821131
2023-01-19,68.67,68.81,67.89,68.0,66.9028,2117439
2023-01-18,71.09,71.13,68.64,68.76,67.6506,2860126
2023-01-17,70.99,71.67,70.69,71.09,69.943,2838578
2023-01-13,71.61,71.79,70.73,71.17,70.0217,2624174
2023-01-12,72.63,72.92,71.78,71.95,70.7891,3099434
2023-01-11,72.269,72.97,72.26,72.78,71.6057,2883708
2023-01-10,71.81,72.195,71.47,72.11,70.9465,3027488
2023-01-09,70.98,72.49,70.94,71.98,70.8186,2707813
2023-01-06,70.15,71.58,70.07,71.29,70.1398,2976178
2023-01-05,69.92,70.46,68.98,69.24,68.1228,2104459
2023-01-04,70.41,71.23,70.13,70.67,69.5298,2266020
2023-01-03,69.81,70.5,68.82,70.07,68.9394,2684470
2022-12-30,70.9,71.07,69.508,70.11,68.9788,1597003
2022-12-29,70.89,71.51,70.87,71.07,69.9233,1398046
2022-12-28,71.28,71.62,70.54,70.57,69.4314,1513749
2022-12-27,70.99,71.715,70.58,71.57,69.9356,1580655
2022-12-23,69.94,70.95,69.83,70.93,69.3102,1201346
2022-12-22,70.12,70.29,68.79,70.03,68.4308,1870288
2022-12-21,69.71,70.46,69.55,70.41,68.8021,1774604
2022-12-20,69.49,69.81,68.84,69.49,67.9031,2208755
2022-12-19,69.93,70.5,68.97,69.4,67.8152,2150321
2022-12-16,70.26,70.31,68.76,69.92,68.3233,6745535
2022-12-15,70.96,71.22,70.25,70.62,69.0073,3265755
2022-12-14,71.84,72.51,70.78,71.25,69.6229,2551634
2022-12-13,72.44,72.99,70.84,71.6,69.9649,3170997
2022-12-12,70.51,71.61,69.97,71.59,69.9552,1967277
2022-12-09,69.67,70.405,69.4726,69.84,68.2451,3793145
2022-12-08,68.75,69.975,68.57,69.81,68.2158,2160821
2022-12-07,69.53,69.805,68.51,68.87,67.2973,2659367
2022-12-06,68.68,69.4,68.58,69.32,67.737,2526574
2022-12-05,68.66,68.98,68.42,68.68,67.1116,2151406
2022-12-02,69.25,69.78,68.47,69.14,67.5611,2811722
2022-12-01,70.82,71.73,70.08,70.19,68.5871,2520338
2022-11-30,68.75,70.575,68.522,70.22,68.6164,4911370
2022-11-29,69.21,69.26,68.25,68.85,67.2777,1873403
2022-11-28,69.27,69.7,68.64,69.39,67.8054,2197604
2022-11-25,69.47,69.9,69.27,69.63,68.0399,1193264
2022-11-23,68.68,69.23,68.47,69.2,67.6197,1947453
2022-11-22,69.0,69.62,68.635,68.85,67.2777,2625159
2022-11-21,67.93,69.16,67.93,68.68,67.1116,2876388
2022-11-18,67.43,68.49,67.43,68.38,66.8185,2921965
2022-11-17,67.45,67.91,66.89,67.14,65.6068,2881603
2022-11-16,67.78,68.675,67.64,68.32,66.7598,3859946
2022-11-15,67.33,67.685,66.63,67.39,65.8511,4576385
2022-11-14,67.73,67.855,66.82,66.83,65.3039,4087731
2022-11-11,68.61,68.94,66.8401,67.49,65.9488,5005282
2022-11-10,67.44,69.37,66.57,69.11,67.5318,4592057
2022-11-09,66.02,66.35,65.37,65.61,64.1117,3760007
2022-11-08,65.33,66.38,65.24,66.09,64.5808,2892292
2022-11-07,65.71,66.03,64.16,65.25,63.7599,3983110
2022-11-04,65.26,66.01,64.4,65.55,64.0531,3470697
2022-11-03,64.99,65.4293,64.535,65.15,63.6622,4247848
2022-11-02,65.62,67.39,65.24,65.31,63.8186,6364541
2022-11-01,65.32,66.02,64.78,65.9,64.3951,3912753
2022-10-31,65.15,65.4,64.29,65.11,63.6231,3934115
2022-10-28,63.71,65.49,63.63,65.37,63.8772,3874837
2022-10-27,62.43,64.46,62.21,63.25,61.8056,4295234
2022-10-26,63.02,63.59,62.43,62.57,61.1411,3708742
2022-10-25,61.88,62.665,61.73,62.4,60.975,2774295
2022-10-24,61.44,62.09,61.08,61.58,60.1737,4027750
2022-10-21,59.84,61.24,59.43,60.9,59.5093,3776031
2022-10-20,61.78,61.78,59.4,59.725,58.3611,6537624
2022-10-19,60.63,61.265,60.38,61.1,59.7047,2582541
2022-10-18,61.4,62.17,60.99,61.62,60.2128,3162055
2022-10-17,59.61,61.07,59.55,60.6,59.2161,3782202
2022-10-14,60.21,60.45,58.53,58.86,57.5159,3595103
2022-10-13,57.2,59.98,56.89,59.74,58.3758,6807263
2022-10-12,59.95,59.95,57.9,57.94,56.6169,4548432
2022-10-11,59.9,60.77,59.77,59.83,58.4637,4231992
2022-10-10,60.01,60.91,59.9,60.21,58.835,3970376
2022-10-07,61.75,62.04,59.68,59.86,58.493,6476432
2022-10-06,64.18,64.18,61.73,61.82,60.4083,3788379
2022-10-05,65.65,65.74,63.79,64.33,62.8609,3003008
2022-10-04,65.7,66.68,65.33,66.47,64.9521,2754426
2022-10-03,64.72,66.05,64.3,65.54,64.0433,2931497
2022-09-30,65.59,66.16,63.84,64.0,62.5385,6182167
2022-09-29,68.45,68.88,65.16,65.36,63.8674,3852408
2022-09-28,69.11,69.36,68.08,68.91,67.3364,2746487
2022-09-27,70.16,70.4,68.145,68.37,66.8087,3173429
2022-09-26,71.45,71.72,69.38,69.95,68.3526,3115857
2022-09-23,72.13,72.2,70.92,71.56,69.9258,2695175
2022-09-22,72.62,72.97,72.03,72.45,70.7955,2437628
2022-09-21,73.74,74.59,72.5,72.5,70.8444,2435315
2022-09-20,74.32,74.32,72.66,73.48,71.802,2397875
2022-09-19,73.72,74.55,73.3,74.53,72.828,1763958
2022-09-16,73.57,74.16,73.34,73.9,72.2124,7082916
2022-09-15,75.01,75.06,73.125,73.38,71.7043,3664674
2022-09-14,74.78,75.67,74.56,75.31,73.5902,2669814
2022-09-13,76.61,77.029,74.84,75.08,72.8891,3561060
2022-09-12,77.09,77.66,76.64,77.41,75.1511,1897480
2022-09-09,76.94,77.29,76.23,76.98,74.7336,2572387
2022-09-08,76.63,77.18,76.18,76.59,74.355,1882539
2022-09-07,75.12,77.22,74.95,76.98,74.7336,2805839
2022-09-06,74.46,75.76,74.235,74.44,72.2678,2283489
2022-09-02,75.63,76.46,74.215,74.41,72.2386,2148565
2022-09-01,74.28,75.5,74.15,75.42,73.2192,1803388
2022-08-31,74.82,75.32,74.25,74.25,72.0833,2811269
2022-08-30,75.58,75.68,74.43,74.69,72.5105,2538439
2022-08-29,74.7,76.02,74.31,75.62,73.4133,2278227
2022-08-26,76.25,76.35,74.91,74.93,72.7435,2413287
2022-08-25,75.7,76.1,75.02,76.08,73.8599,1553592
2022-08-24,75.4,75.55,74.84,75.41,73.2095,1431068
2022-08-23,76.02,76.03,75.1,75.35,73.1512,1521257
2022-08-22,76.82,77.015,75.96,76.2,73.9764,1978858
2022-08-19,76.89,77.42,76.75,76.94,74.6948,2406371
2022-08-18,77.01,77.53,76.82,76.99,74.7434,1865840
2022-08-17,76.7,77.44,76.7,76.93,74.6851,1591107
2022-08-16,76.3,77.28,76.3,77.01,74.7628,1476873
2022-08-15,76.0,76.75,75.66,76.69,74.4521,1389788
2022-08-12,75.21,75.99,75.06,75.96,73.7434,1675101
2022-08-11,75.27,75.83,74.5,74.61,72.4328,1930833
2022-08-10,75.3,75.48,74.63,75.11,72.9182,2293603
2022-08-09,73.91,75.04,73.91,74.82,72.6367,1903614
2022-08-08,74.16,74.76,73.67,73.9,71.7435,2044755
2022-08-05,74.54,74.655,73.14,73.8,71.6464,3057238
2022-08-04,74.25,75.3699,74.18,74.56,72.3843,2824288
2022-08-03,73.29,74.47,72.35,74.31,72.1416,2894946
2022-08-02,73.68,74.44,73.14,73.45,71.3067,2849696
2022-08-01,72.96,73.58,72.5,73.19,71.0542,3028242
2022-07-29,72.06,73.58,72.01,73.18,71.0445,2647380
2022-07-28,70.46,72.36,69.855,72.21,70.1028,2615662
2022-07-27,69.74,70.37,69.44,70.25,68.2,2394203
2022-07-26,69.87,70.64,69.7,70.21,68.1612,2769079
2022-07-25,68.86,69.53,68.5,69.46,67.4331,1889214
2022-07-22,68.0,68.72,67.78,68.67,66.6661,2200680
2022-07-21,67.5,67.815,66.97,67.7,65.7244,3961289
2022-07-20,68.86,68.96,67.46,67.6,65.6274,4360081
2022-07-19,69.2,69.35,68.32,68.86,66.8506,4459423
2022-07-18,69.69,69.86,68.47,68.55,66.5496,3036352
2022-07-15,69.55,70.04,68.76,69.96,67.9185,2511402
2022-07-14,68.22,69.41,68.0,69.31,67.2875,1410703
2022-07-13,68.85,69.94,68.8,69.2,67.1807,1646384
2022-07-12,70.06,70.62,69.225,69.5,67.4719,1937094
2022-07-11,69.57,70.33,68.94,69.89,67.8505,2167992
2022-07-08,69.59,69.89,69.06,69.6,67.569,2231853
2022-07-07,71.25,71.67,69.22,69.58,67.5496,6138694
2022-07-06,70.23,71.66,69.56,71.01,68.9379,3095630
2022-07-05,72.6,72.72,69.0601,69.89,67.8505,3667386
2022-07-01,70.79,72.67,70.45,72.63,70.5106,3636600
2022-06-30,69.47,71.39,69.47,70.76,68.6952,3383682
2022-06-29,70.13,70.47,69.77,70.21,68.1612,2945589
2022-06-28,69.47,70.41,69.27,69.99,67.9476,4182088
2022-06-27,68.56,69.435,68.05,69.33,67.3069,2957835
2022-06-24,67.47,68.71,67.32,68.56,66.5593,3928066
2022-06-23,65.91,67.44,65.91,67.28,65.3167,4000378
2022-06-22,64.44,66.105,64.405,65.78,63.8605,3415992
2022-06-21,63.98,64.99,63.7,64.76,62.8702,3146908
2022-06-17,65.2,65.53,63.57,63.91,62.045,6773808
2022-06-16,64.93,65.35,64.125,64.95,63.0547,4726791
2022-06-15,66.47,66.77,65.07,65.85,63.9284,3128951
2022-06-14,68.15,68.155,65.2211,65.88,63.9576,2901141
2022-06-13,70.6,70.66,68.03,68.39,65.921,3281011
2022-06-10,70.62,71.575,70.27,71.01,68.4464,3562318
2022-06-09,72.94,73.88,71.24,71.28,68.7067,2733435
2022-06-08,75.33,75.34,72.66,73.17,70.5285,5320337
2022-06-07,74.69,75.68,74.32,75.58,72.8515,2173936
2022-06-06,75.13,75.27,74.33,74.71,72.0129,2356868
2022-06-03,75.38,75.64,74.72,74.88,72.1767,2255096
2022-06-02,75.5,75.65,73.59,75.48,72.7551,2633218
2022-06-01,75.52,75.555,74.51,75.12,72.4081,2314441
2022-05-31,75.76,75.885,74.8,75.34,72.6201,3753341
2022-05-27,74.78,76.355,74.31,76.34,73.584,2981690
2022-05-26,75.79,76.01,74.88,74.96,72.2538,4487764
2022-05-25,76.38,76.63,75.37,75.7,72.9671,2847590
2022-05-24,75.0,76.4,73.435,76.26,73.5069,2680690
2022-05-23,75.27,75.27,73.96,74.87,72.1671,2722728
2022-05-20,75.04,75.147,73.62,74.22,71.5406,4574043
2022-05-19,74.8,75.47,73.84,75.01,72.302,2954885
2022-05-18,75.48,75.71,74.65,74.89,72.1864,3151900
2022-05-17,75.02,75.46,73.595,75.3,72.5816,2465486
2022-05-16,74.36,75.185,74.05,74.83,72.1285,2678237
2022-05-13,73.55,74.7,73.08,74.49,71.8008,2688308
2022-05-12,73.96,74.3,72.39,73.55,70.8948,2688916
2022-05-11,73.18,75.09,73.08,73.97,71.2996,4348763
2022-05-10,73.9,74.79,72.6,73.49,70.8369,4316036
2022-05-09,72.84,74.29,72.59,73.65,70.9911,4032991
2022-05-06,72.72,73.29,72.27,73.08,70.4417,2593970
2022-05-05,73.07,73.62,72.19,72.79,70.1622,4024513
2022-05-04,71.94,73.65,71.84,73.4,70.7502,4162115
2022-05-03,73.26,73.61,71.82,72.13,69.526,4940280
2022-05-02,73.5,74.12,71.9,72.67,70.0465,4397207
2022-04-29,74.85,74.87,73.03,73.26,70.6152,5614341
2022-04-28,75.54,75.61,73.06,74.88,72.1767,5262911
2022-04-27,73.45,74.26,72.63,72.97,70.3357,2965623
2022-04-26,73.59,74.66,73.35,73.38,70.7309,3640981
2022-04-25,74.65,74.915,72.39,73.7,71.0393,4446364
2022-04-22,75.23,75.38,74.22,74.3,71.6177,2371637
2022-04-21,75.22,76.05,75.0,75.3,72.5816,3248696
2022-04-20,75.42,75.78,75.11,75.35,72.6298,3317660
2022-04-19,74.25,75.18,74.18,74.84,72.1382,3252709
2022-04-18,74.59,74.8,73.88,74.2,71.5213,2180897
2022-04-14,74.41,74.83,74.18,74.34,71.6562,2007127
2022-04-13,75.01,75.1,74.0,74.37,71.6851,2274827
2022-04-12,74.23,75.21,73.68,74.73,72.0322,2872331
2022-04-11,74.89,75.52,74.17,74.36,71.6755,2752413
2022-04-08,74.75,75.41,74.4,74.82,72.1189,2115151
2022-04-07,74.74,75.0,73.91,74.57,71.8779,3228689
2022-04-06,73.15,75.155,73.05,74.99,72.2828,3350572
2022-04-05,72.85,74.04,72.79,73.07,70.4321,2979464
2022-04-04,72.2,72.89,71.46,72.7,70.0754,2082316
2022-04-01,72.22,72.82,71.44,72.75,70.1236,2598711
2022-03-31,72.35,72.75,72.1,72.17,69.5646,3045292
2022-03-30,71.85,72.34,71.49,72.32,69.7092,1582146
2022-03-29,71.24,71.85,70.89,71.83,69.2368,2527037
2022-03-28,70.83,71.27,70.11,71.24,68.6681,1684192
2022-03-25,70.06,70.84,69.86,70.7,68.1476,1698911
2022-03-24,69.45,70.15,69.1,69.88,67.3572,2257776
2022-03-23,69.22,69.77,68.6,69.3,66.7982,2511334
2022-03-22,69.71,69.71,68.85,69.21,66.7114,2351142
2022-03-21,68.69,69.94,68.67,69.32,66.8175,2559004
2022-03-18,69.7,69.7,68.31,68.79,66.3066,5750327
2022-03-17,69.16,70.14,68.98,69.7,67.1837,3974524
2022-03-16,69.94,70.0,67.98,69.25,66.75,3809332
2022-03-15,70.11,70.4,69.32,70.23,67.6946,4454621
2022-03-14,70.24,70.86,69.255,69.51,67.0006,2392587
2022-03-11,70.95,70.96,69.99,70.37,67.3597,3031491
2022-03-10,69.33,70.39,69.25,70.16,67.1586,1945242
2022-03-09,70.49,70.65,69.21,69.84,66.8523,2866881
2022-03-08,71.83,72.56,70.14,70.19,67.1874,2883240
2022-03-07,71.14,71.78,70.34,71.55,68.4892,4388639
2022-03-04,68.95,71.315,68.64,71.26,68.2116,3515340
2022-03-03,67.86,69.28,67.57,69.13,66.1727,2822121
2022-03-02,66.54,67.875,66.465,67.56,64.6699,3256197
2022-03-01,67.09,67.95,66.075,66.51,63.6648,4585249
2022-02-28,66.6,67.46,66.5,67.33,64.4497,4172984
2022-02-25,65.33,67.3,65.26,67.23,64.354,4984955
2022-02-24,65.08,65.525,63.81,64.83,62.0566,4720386
2022-02-23,66.14,66.22,64.88,64.93,62.1524,3701468
2022-02-22,66.12,66.39,65.605,65.94,63.1192,3556475
2022-02-18,65.9,66.43,65.535,66.0,63.1766,3664176
2022-02-17,65.84,66.54,65.01,66.1,63.2723,3544987
2022-02-16,66.34,66.46,65.235,65.94,63.1192,3148806
2022-02-15,66.48,67.11,65.74,66.12,63.2915,10094960
2022-02-14,66.965,67.37,65.77,66.4,63.5595,4491280
2022-02-11,67.24,67.72,66.77,66.96,64.0955,3546760
2022-02-10,68.424,68.55,66.84,67.08,64.2104,3232512
2022-02-09,69.11,69.46,68.86,69.19,66.2301,3921756
2022-02-08,69.15,69.39,68.59,68.84,65.8951,4155166
2022-02-07,68.65,69.18,68.01,68.75,65.809,2652853
2022-02-04,68.8,69.3,67.84,68.78,65.8377,2517327
2022-02-03,69.68,70.18,69.19,69.47,66.4982,2530634
2022-02-02,68.15,69.65,68.08,69.59,66.613,2559790
2022-02-01,69.46,69.705,67.86,68.49,65.5601,3372473
2022-01-31,69.12,69.755,68.68,69.66,66.68,3475824
2022-01-28,66.4193,69.889,66.4193,69.84,66.8523,3430438
2022-01-27,67.44,69.32,66.79,68.94,65.9908,4442887
2022-01-26,67.64,68.715,66.99,67.62,64.7273,4062099
2022-01-25,67.31,68.45,67.13,67.88,64.9762,4756506
2022-01-24,68.64,69.07,65.6,67.43,64.5454,4502277
2022-01-21,68.53,69.34,68.05,68.22,65.3016,4885425
2022-01-20,68.31,68.88,68.045,68.18,65.2633,3737205
2022-01-19,68.398,68.94,67.7,68.12,65.2059,3758200
2022-01-18,68.354,68.77,67.45,68.39,65.4644,3616052
2022-01-14,69.08,69.39,68.55,68.97,66.0195,3011508
2022-01-13,68.74,69.3,68.53,69.02,66.0674,2628637
2022-01-12,68.34,68.6686,67.85,68.59,65.6558,2178106
2022-01-11,69.7,70.02,68.15,68.6,65.6654,3405416
2022-01-10,69.49,70.21,69.27,69.86,66.8715,3760646
2022-01-07,68.27,69.43,67.75,69.1,66.144,2673084
2022-01-06,69.182,69.57,68.32,68.5,65.5697,2296034
2022-01-05,68.37,69.81,68.16,69.04,66.0865,4166004
2022-01-04,67.87,69.53,67.77,68.37,65.4452,4197240
2022-01-03,67.655,67.99,66.83,67.94,65.0336,3501099
