date,open,high,low,close,adjusted_close,volume
2023-03-15,2.4,2.44,2.21,2.29,2.29,3880100
2023-03-14,2.47,2.6,2.39,2.43,2.43,6862200
2023-03-13,2.13,2.4,2.05,2.28,2.28,6896400
2023-03-10,2.12,2.25,2.035,2.08,2.08,2984500
2023-03-09,2.34,2.38,2.13,2.135,2.135,2829400
2023-03-08,2.37,2.435,2.32,2.38,2.38,2141200
2023-03-07,2.48,2.485,2.35,2.38,2.38,2912700
2023-03-06,2.6,2.68,2.46,2.47,2.47,3242400
2023-03-03,2.48,2.6,2.45,2.55,2.55,2886100
2023-03-02,2.51,2.59,2.445,2.54,2.54,4186500
2023-03-01,2.85,2.855,2.56,2.58,2.58,3132700
2023-02-28,2.802,2.93,2.76,2.76,2.76,2970800
2023-02-27,2.83,2.9,2.78,2.8,2.8,2644700
2023-02-24,2.86,2.906,2.73,2.75,2.75,3479400
2023-02-23,3.04,3.05,2.93,2.94,2.94,2784000
2023-02-22,3.1,3.145,2.94,2.97,2.97,3895500
2023-02-21,3.31,3.399,3.11,3.12,3.12,3789900
2023-02-17,3.33,3.45,3.25,3.38,3.38,3856000
2023-02-16,3.46,3.68,3.345,3.39,3.39,6799400
2023-02-15,3.28,3.61,3.23,3.56,3.56,6415500
2023-02-14,2.9,3.29,2.83,3.28,3.28,3891700
2023-02-13,2.96,2.97,2.84,2.94,2.94,2178000
2023-02-10,3.16,3.18,2.85,2.955,2.955,3579600
2023-02-09,3.52,3.52,3.18,3.24,3.24,4852700
2023-02-08,3.53,3.67,3.35,3.42,3.42,3441300
2023-02-07,3.5,3.56,3.28,3.54,3.54,4357800
2023-02-06,3.45,3.57,3.35,3.48,3.48,4178400
2023-02-03,3.42,3.841,3.36,3.51,3.51,5456100
2023-02-02,3.41,3.72,3.35,3.64,3.64,6368500
2023-02-01,3.11,3.33,2.92,3.24,3.24,5052600
2023-01-31,2.87,3.19,2.81,3.17,3.17,7690400
2023-01-30,2.88,3.147,2.78,2.8,2.8,4259000
2023-01-27,2.78,2.958,2.775,2.92,2.92,4070900
2023-01-26,2.91,2.961,2.692,2.85,2.85,4590200
2023-01-25,2.693,2.82,2.58,2.8,2.8,4479900
2023-01-24,2.8,2.95,2.74,2.8,2.8,3290700
2023-01-23,2.74,2.91,2.66,2.83,2.83,5143800
2023-01-20,2.54,2.67,2.47,2.64,2.64,4512000
2023-01-19,2.535,2.63,2.42,2.49,2.49,4313500
2023-01-18,2.79,2.89,2.52,2.53,2.53,4017800
2023-01-17,2.845,3.03,2.63,2.72,2.72,6358000
2023-01-13,2.54,2.805,2.47,2.58,2.58,4754600
2023-01-12,2.49,2.74,2.36,2.67,2.67,6196000
2023-01-11,2.43,2.54,2.345,2.4,2.4,3026500
2023-01-10,2.18,2.47,2.1,2.45,2.45,3825600
2023-01-09,2.2,2.4,2.19,2.21,2.21,4640000
2023-01-06,2.13,2.155,2.0,2.1,2.1,2329300
2023-01-05,2.18,2.19,2.04,2.16,2.16,2287600
2023-01-04,2.03,2.23,1.98,2.19,2.19,3258400
2023-01-03,2.1,2.15,1.96,2.01,2.01,1764300
2022-12-30,1.89,2.07,1.88,2.04,2.04,1730400
2022-12-29,1.88,1.95,1.8,1.95,1.95,2154500
2022-12-28,1.88,1.93,1.77,1.81,1.81,2236800
2022-12-27,1.94,1.96,1.86,1.88,1.88,1979400
2022-12-23,2.0,2.046,1.86,1.97,1.97,2381400
2022-12-22,2.05,2.05,1.88,2.04,2.04,2011400
2022-12-21,1.97,2.1,1.811,2.09,2.09,2565700
2022-12-20,1.81,2.0,1.77,1.91,1.91,3797600
2022-12-19,1.88,1.88,1.74,1.78,1.78,2335600
2022-12-16,1.86,1.91,1.75,1.89,1.89,4827100
2022-12-15,2.04,2.11,1.87,1.9,1.9,6519000
2022-12-14,2.23,2.39,2.22,2.28,2.28,2914200
2022-12-13,2.45,2.505,2.1601,2.24,2.24,2957557
2022-12-12,2.12,2.32,2.1,2.3,2.3,2378319
2022-12-09,2.135,2.25,2.09,2.13,2.13,2876100
2022-12-08,2.09,2.13,2.03,2.11,2.11,2018400
2022-12-07,2.05,2.079,1.97,2.05,2.05,2024900
2022-12-06,2.1,2.11,2.0,2.07,2.07,2779200
2022-12-05,2.34,2.34,2.08,2.1,2.1,2804200
2022-12-02,2.22,2.31,2.13,2.28,2.28,2225500
2022-12-01,2.27,2.35,2.16,2.3,2.3,2056900
2022-11-30,2.12,2.29,2.09,2.25,2.25,3343200
2022-11-29,2.09,2.14,2.03,2.06,2.06,1543000
2022-11-28,2.15,2.22,2.05,2.09,2.09,2559800
2022-11-25,2.22,2.24,2.181,2.22,2.22,817200
2022-11-23,2.15,2.25,2.095,2.2,2.2,2758200
2022-11-22,2.08,2.2,2.02,2.15,2.15,2073000
2022-11-21,2.22,2.258,2.01,2.02,2.02,3351200
2022-11-18,2.41,2.41,2.26,2.28,2.28,2598700
2022-11-17,2.36,2.41,2.3,2.34,2.34,1987900
2022-11-16,2.55,2.555,2.34,2.4,2.4,2990000
2022-11-15,2.6,2.705,2.573,2.59,2.59,2486800
2022-11-14,2.63,2.705,2.48,2.51,2.51,3334600
2022-11-11,2.59,2.77,2.54,2.64,2.64,4721400
2022-11-10,2.74,2.75,2.57,2.72,2.72,3913300
2022-11-09,2.82,2.89,2.48,2.485,2.485,4110700
2022-11-08,3.0,3.055,2.81,2.92,2.92,4232900
2022-11-07,3.01,3.15,2.93,3.13,3.13,2265800
2022-11-04,3.05,3.14,2.89,3.03,3.03,3732800
2022-11-03,2.98,3.13,2.87,2.89,2.89,3358200
2022-11-02,3.27,3.285,2.98,2.99,2.99,3544800
2022-11-01,3.56,3.637,3.22,3.26,3.26,4097900
2022-10-31,3.56,3.67,3.46,3.48,3.48,7501100
2022-10-28,3.64,3.68,3.49,3.66,3.66,2527500
2022-10-27,3.73,3.78,3.53,3.64,3.64,3627900
2022-10-26,3.41,3.88,3.35,3.7,3.7,5312300
2022-10-25,2.95,3.56,2.95,3.46,3.46,5564100
2022-10-24,2.92,2.95,2.752,2.92,2.92,1852000
2022-10-21,2.88,2.94,2.77,2.92,2.92,1919800
2022-10-20,2.9,3.095,2.88,2.89,2.89,1594000
2022-10-19,3.02,3.02,2.915,2.94,2.94,1198471
2022-10-18,3.26,3.2692,3.0,3.04,3.04,1898831
2022-10-17,2.95,3.14,2.92,3.12,3.12,2498527
2022-10-14,3.12,3.18,2.82,2.83,2.83,2338151
2022-10-13,2.87,3.06,2.76,3.04,3.04,3496876
2022-10-12,3.025,3.04,2.9,3.01,3.01,1561374
2022-10-11,2.91,3.1099,2.775,3.0,3.0,2499659
2022-10-10,3.02,3.02,2.81,2.91,2.91,2491767
2022-10-07,3.18,3.19,3.0,3.02,3.02,2385781
2022-10-06,3.3,3.4501,3.23,3.25,3.25,1677243
2022-10-05,3.33,3.405,3.165,3.33,3.33,2451688
2022-10-04,3.3,3.46,3.2936,3.45,3.45,3276504
2022-10-03,3.24,3.2455,3.08,3.18,3.18,2303406
2022-09-30,3.17,3.44,3.17,3.18,3.18,2351183
2022-09-29,3.33,3.375,3.145,3.21,3.21,2070624
2022-09-28,3.22,3.47,3.202,3.4,3.4,2777366
2022-09-27,3.25,3.33,3.125,3.22,3.22,3722253
2022-09-26,3.07,3.31,3.06,3.13,3.13,2477335
2022-09-23,3.07,3.16,3.0008,3.11,3.11,2637463
2022-09-22,3.26,3.31,3.03,3.16,3.16,3139298
2022-09-21,3.4,3.52,3.24,3.26,3.26,4625853
2022-09-20,3.47,3.53,3.32,3.37,3.37,3008411
2022-09-19,3.63,3.74,3.474,3.54,3.54,3626080
2022-09-16,4.0,4.0001,3.72,3.74,3.74,4693440
2022-09-15,4.29,4.32,4.0007,4.05,4.05,3623653
2022-09-14,4.42,4.4799,4.24,4.29,4.29,2350960
2022-09-13,4.56,4.6705,4.4,4.47,4.47,2124955
2022-09-12,4.92,5.0,4.7,4.89,4.89,2632761
2022-09-09,4.72,4.955,4.71,4.81,4.81,2760483
2022-09-08,4.17,4.54,4.15,4.52,4.52,1692518
2022-09-07,3.97,4.275,3.95,4.27,4.27,1541733
2022-09-06,4.04,4.198,3.8,3.97,3.97,3152623
2022-09-02,4.12,4.27,4.02,4.06,4.06,2505879
2022-09-01,4.15,4.21,3.9012,4.08,4.08,1855518
2022-08-31,4.35,4.38,4.1,4.28,4.28,1389872
2022-08-30,4.3,4.41,4.14,4.27,4.27,1470009
2022-08-29,4.2,4.46,4.14,4.23,4.23,1403310
2022-08-26,4.65,4.7,4.27,4.3,4.3,1962346
2022-08-25,4.65,4.72,4.48,4.62,4.62,1419086
2022-08-24,4.39,4.6799,4.33,4.56,4.56,1634695
2022-08-23,4.33,4.5999,4.23,4.35,4.35,1793448
2022-08-22,4.54,4.56,4.28,4.31,4.31,1645317
2022-08-19,4.81,4.93,4.6,4.64,4.64,1966395
2022-08-18,5.15,5.23,5.03,5.19,5.19,1688133
2022-08-17,5.48,5.48,5.03,5.09,5.09,2601795
2022-08-16,5.93,6.033,5.505,5.58,5.58,3113053
2022-08-15,5.925,6.18,5.89,5.97,5.97,2289463
2022-08-12,5.61,6.02,5.425,6.02,6.02,3331523
2022-08-11,6.69,6.84,5.6324,5.7,5.7,7078364
2022-08-10,5.0,6.01,4.902,5.98,5.98,6418683
2022-08-09,4.88,4.88,4.565,4.68,4.68,1684282
2022-08-08,4.86,5.02,4.7403,4.94,4.94,2075043
2022-08-05,4.39,4.72,4.39,4.66,4.66,1561521
2022-08-04,4.7,5.02,4.38,4.39,4.39,2375239
2022-08-03,4.64,4.7195,4.445,4.64,4.64,2093562
2022-08-02,4.26,4.65,4.22,4.53,4.53,2320118
2022-08-01,4.0,4.508,3.84,4.36,4.36,2891909
2022-07-29,4.195,4.2599,3.98,3.99,3.99,2222748
2022-07-28,4.11,4.295,3.91,4.2,4.2,2000238
2022-07-27,3.91,4.125,3.84,4.07,4.07,2015883
2022-07-26,4.09,4.09,3.78,3.81,3.81,1747119
2022-07-25,4.28,4.3,4.06,4.06,4.06,1007427
2022-07-22,4.96,4.98,4.255,4.29,4.29,1884996
2022-07-21,4.88,4.995,4.67,4.865,4.865,1684383
2022-07-20,4.87,5.1099,4.77,4.91,4.91,2839136
2022-07-19,4.39,4.77,4.39,4.7,4.7,3357592
2022-07-18,4.49,4.76,4.2,4.27,4.27,4335510
2022-07-15,4.28,4.4083,4.1516,4.26,4.26,949896
2022-07-14,4.09,4.24,4.01,4.2,4.2,1127880
2022-07-13,4.02,4.21,3.975,4.19,4.19,1280349
2022-07-12,4.41,4.48,4.05,4.16,4.16,1175008
2022-07-11,4.5,4.6,4.36,4.47,4.47,1825489
2022-07-08,4.39,4.725,4.28,4.58,4.58,1862546
2022-07-07,4.1,4.5,4.07,4.49,4.49,1308355
2022-07-06,4.27,4.33,4.03,4.05,4.05,1008383
2022-07-05,3.81,4.35,3.75,4.32,4.32,1485805
2022-07-01,3.9,4.06,3.85,3.95,3.95,1099287
2022-06-30,3.98,4.0785,3.84,3.92,3.92,1191247
2022-06-29,4.17,4.17,3.8962,4.04,4.04,1647510
2022-06-28,4.55,4.595,4.165,4.21,4.21,1506580
2022-06-27,4.93,4.96,4.5,4.53,4.53,1350279
2022-06-24,4.88,5.185,4.87,4.93,4.93,1645403
2022-06-23,4.59,4.8399,4.46,4.78,4.78,1167860
2022-06-22,4.66,4.845,4.53,4.57,4.57,1139438
2022-06-21,4.8,5.08,4.58,4.73,4.73,1740901
2022-06-17,4.48,4.85,4.47,4.65,4.65,1893821
2022-06-16,4.33,4.49,4.059,4.45,4.45,1881779
2022-06-15,4.4,4.535,4.205,4.41,4.41,1895584
2022-06-14,4.46,4.6,4.3105,4.43,4.43,1120948
2022-06-13,4.4,4.68,4.2808,4.46,4.46,2268896
2022-06-10,4.92,5.17,4.82,4.9,4.9,1540594
2022-06-09,5.36,5.44,5.09,5.11,5.11,1647319
2022-06-08,5.4,5.7191,5.35,5.46,5.46,1002177
2022-06-07,5.51,5.645,5.38,5.55,5.55,1323525
2022-06-06,5.78,5.875,5.55,5.76,5.76,1347287
2022-06-03,5.68,5.69,5.41,5.57,5.57,1382876
2022-06-02,5.58,6.0299,5.53,5.85,5.85,1301282
2022-06-01,5.93,6.1,5.46,5.56,5.56,1376702
2022-05-31,6.12,6.27,5.83,5.89,5.89,2212870
2022-05-27,5.7,5.965,5.67,5.89,5.89,1589486
2022-05-26,5.12,5.795,5.03,5.64,5.64,1462299
2022-05-25,5.17,5.35,5.05,5.27,5.27,1144845
2022-05-24,5.31,5.33,4.91,5.17,5.17,1411317
2022-05-23,5.63,5.69,5.34,5.46,5.46,1305060
2022-05-20,6.03,6.1,5.29,5.65,5.65,1865469
2022-05-19,5.76,6.1898,5.73,5.85,5.85,2148001
2022-05-18,5.99,6.2239,5.6804,5.75,5.75,1494255
2022-05-17,6.17,6.4329,5.86,6.25,6.25,1914062
2022-05-16,6.34,6.42,5.83,5.9,5.9,2813386
2022-05-13,5.64,6.67,5.63,6.32,6.32,4061771
2022-05-12,4.82,5.45,4.53,5.14,5.14,3044976
2022-05-11,4.948,5.6,4.88,5.02,5.02,2690865
2022-05-10,6.05,6.155,5.35,5.7,5.7,2377518
2022-05-09,6.1,6.17,5.6116,5.64,5.64,2336138
2022-05-06,6.77,6.83,6.3401,6.54,6.54,1962903
2022-05-05,7.46,7.59,6.69,6.9,6.9,2133665
2022-05-04,6.99,7.77,6.58,7.71,7.71,2955328
2022-05-03,6.75,7.1607,6.68,6.95,6.95,2024414
2022-05-02,6.55,6.8384,6.32,6.8,6.8,1846694
2022-04-29,6.83,7.36,6.48,6.49,6.49,1726284
2022-04-28,7.0,7.2608,6.49,7.04,7.04,2322566
2022-04-27,7.2,7.47,6.75,6.79,6.79,2349500
2022-04-26,7.8,7.86,7.02,7.04,7.04,1868707
2022-04-25,7.86,8.18,7.71,7.88,7.88,1837590
2022-04-22,8.35,8.73,7.84,7.92,7.92,1916159
2022-04-21,9.25,9.55,8.42,8.47,8.47,1451946
2022-04-20,9.82,9.82,8.84,9.01,9.01,1356529
2022-04-19,9.43,9.97,9.23,9.51,9.51,1083915
2022-04-18,9.55,9.56,9.0128,9.32,9.32,1236829
2022-04-14,10.13,10.14,9.56,9.61,9.61,1070381
2022-04-13,9.77,10.33,9.65,10.13,10.13,1077303
2022-04-12,10.3,10.6799,9.74,9.77,9.77,1125692
2022-04-11,9.97,10.41,9.8374,10.01,10.01,1676884
2022-04-08,11.02,11.04,10.38,10.41,10.41,1422370
2022-04-07,11.07,11.37,10.645,11.14,11.14,1188334
2022-04-06,11.57,11.63,10.83,11.2,11.2,1573684
2022-04-05,13.22,13.36,11.9,12.01,12.01,1753744
2022-04-04,12.84,13.28,12.6001,13.23,13.23,1287140
2022-04-01,12.37,12.9698,12.32,12.74,12.74,1126550
2022-03-31,12.64,12.9689,12.22,12.37,12.37,1692269
2022-03-30,12.87,13.1855,12.34,12.45,12.45,1263506
2022-03-29,13.5,13.5,12.71,13.09,13.09,1511091
2022-03-28,13.14,13.91,12.86,13.42,13.42,2037316
2022-03-25,13.375,13.55,12.46,12.68,12.68,1857840
2022-03-24,12.64,13.18,12.08,13.14,13.14,1876275
2022-03-23,12.47,13.36,12.16,12.48,12.48,1962336
2022-03-22,12.45,13.07,12.215,12.64,12.64,2484661
2022-03-21,11.9,12.56,11.72,11.88,11.88,2708061
2022-03-18,11.0,12.45,10.92,11.96,11.96,3898006
2022-03-17,10.13,11.2,9.97,11.18,11.18,3000272
2022-03-16,9.9,10.38,9.56,10.26,10.26,1993369
2022-03-15,9.56,9.71,8.97,9.67,9.67,1202962
2022-03-14,9.93,10.09,9.095,9.55,9.55,1767018
2022-03-11,11.17,11.17,9.92,9.93,9.93,1703607
2022-03-10,10.67,11.27,10.59,11.09,11.09,1782774
2022-03-09,10.64,11.31,10.5,11.19,11.19,2962166
2022-03-08,9.17,10.35,8.97,10.1,10.1,2184583
2022-03-07,9.54,10.04,8.97,9.1,9.1,2107791
2022-03-04,9.85,10.36,9.12,9.33,9.33,2116901
2022-03-03,11.09,11.15,9.77,10.08,10.08,2187321
2022-03-02,10.82,11.08,10.36,10.95,10.95,2085244
2022-03-01,11.1,11.47,10.16,10.68,10.68,3590373
2022-02-28,9.37,10.79,9.3122,10.6,10.6,3399370
2022-02-25,9.91,9.95,9.08,9.48,9.48,2796843
2022-02-24,7.34,9.5398,7.34,9.48,9.48,3080795
2022-02-23,8.91,9.28,8.38,8.41,8.41,2501611
2022-02-22,8.65,9.29,8.36,8.75,8.75,2695067
2022-02-18,9.88,10.0942,8.8,8.93,8.93,3698058
2022-02-17,10.84,11.05,9.94,10.28,10.28,3352447
2022-02-16,9.98,10.8,9.71,10.72,10.72,3347068
2022-02-15,9.218,10.29,9.05,10.21,10.21,4087965
2022-02-14,8.7,9.1758,8.37,8.61,8.61,2580809
2022-02-11,9.25,9.71,8.51,8.7,8.7,3897778
2022-02-10,8.38,10.63,8.35,9.31,9.31,13080460
2022-02-09,7.84,8.39,7.41,8.34,8.34,3673198
2022-02-08,7.02,7.545,6.85,7.52,7.52,3415064
2022-02-07,7.23,7.78,7.04,7.08,7.08,4433612
2022-02-04,6.45,6.99,6.21,6.83,6.83,2471060
2022-02-03,6.42,6.69,6.17,6.3,6.3,1324767
2022-02-02,7.29,7.3,6.47,6.71,6.71,1542174
2022-02-01,6.908,7.25,6.61,7.23,7.23,1682678
2022-01-31,6.09,6.81,6.08,6.72,6.72,1912870
2022-01-28,5.66,6.1,5.5101,6.06,6.06,2178118
2022-01-27,6.29,6.42,5.5138,5.58,5.58,2100718
2022-01-26,6.78,6.85,6.04,6.08,6.08,2527005
2022-01-25,6.34,6.57,6.155,6.37,6.37,1861997
2022-01-24,5.59,6.59,5.47,6.59,6.59,3343352
2022-01-21,6.67,6.82,6.13,6.4,6.4,3050932
2022-01-20,7.29,7.81,6.93,6.96,6.96,1613713
2022-01-19,7.51,7.61,7.08,7.13,7.13,1610244
2022-01-18,7.92,8.0,7.4,7.43,7.43,1482290
2022-01-14,8.05,8.37,7.92,8.18,8.18,1326404
2022-01-13,8.708,8.76,8.1,8.17,8.17,1229812
2022-01-12,8.65,9.14,8.32,8.47,8.47,1898510
2022-01-11,8.08,8.5,7.82,8.26,8.26,1499624
2022-01-10,7.84,8.05,7.57,8.02,8.02,1706704
2022-01-07,8.062,8.5,7.97,8.14,8.14,1486950
2022-01-06,8.39,8.691,7.9,8.3,8.3,1656820
2022-01-05,9.405,9.6,8.44,8.57,8.57,2065016
2022-01-04,9.54,9.79,9.15,9.6,9.6,1672975
2022-01-03,9.73,9.91,9.43,9.59,9.59,1830594
