date,open,high,low,close,adjusted_close,volume
2023-03-02,128.95,131.22,128.29,129.65,129.65,114200
2023-03-01,132.78,134.635,128.335,129.74,129.74,152600
2023-02-28,131.54,135.81,130.37,132.06,132.06,164900
2023-02-27,130.74,133.42,129.59,132.02,132.02,116600
2023-02-24,129.24,131.97,127.5,130.44,130.44,109100
2023-02-23,129.14,131.38,126.11,131.24,131.24,126800
2023-02-22,129.22,131.4,126.76,127.67,127.67,168700
2023-02-21,130.0,130.32,126.98,128.92,128.92,190900
2023-02-17,127.84,131.74,125.45,131.52,131.52,180400
2023-02-16,128.17,131.11,126.32,127.86,127.86,74900
2023-02-15,125.42,130.17,125.3,129.88,129.88,94000
2023-02-14,125.43,128.84,125.43,126.59,126.59,73900
2023-02-13,124.48,127.6,123.87,125.81,125.81,94600
2023-02-10,123.05,126.04,122.57,124.31,124.31,72400
2023-02-09,125.91,127.62,124.08,124.24,124.24,85400
2023-02-08,121.6,125.84,121.12,124.57,124.57,110000
2023-02-07,116.09,122.36,114.7,122.12,122.12,119600
2023-02-06,116.62,117.9,115.62,116.44,116.44,58900
2023-02-03,117.27,120.695,116.96,117.55,117.55,80000
2023-02-02,119.0,121.6,113.02,119.46,119.46,93000
2023-02-01,113.27,119.07,110.25,116.98,116.98,146500
2023-01-31,113.57,115.15,110.31,112.33,112.33,165400
2023-01-30,104.86,113.745,104.398,113.41,113.41,218100
2023-01-27,112.75,112.75,102.846,106.01,106.01,537200
2023-01-26,113.36,115.4,110.94,114.94,114.94,85400
2023-01-25,118.04,118.2,110.89,113.02,113.02,125800
2023-01-24,117.22,119.74,114.97,119.07,119.07,71100
2023-01-23,116.08,117.8,114.76,116.84,116.84,67600
2023-01-20,115.25,116.18,113.29,116.14,116.14,80900
2023-01-19,116.04,117.31,113.11,113.93,113.93,108400
2023-01-18,120.64,121.04,116.65,117.17,117.17,66200
2023-01-17,119.5,121.56,116.85,119.21,119.21,86700
2023-01-13,119.0,120.22,117.0,119.59,119.59,91200
2023-01-12,115.95,119.71,112.48,119.71,119.71,72400
2023-01-11,115.65,118.3,113.23,114.89,114.89,85800
2023-01-10,112.17,115.765,110.98,115.65,115.65,82300
2023-01-09,112.93,115.15,111.5,112.07,112.07,106400
2023-01-06,108.4,111.45,104.82,111.32,111.32,107100
2023-01-05,110.5,110.59,106.38,106.99,106.99,80700
2023-01-04,108.22,111.2,106.32,111.1,111.1,90900
2023-01-03,106.48,108.375,105.94,107.17,107.17,86200
2022-12-30,103.85,106.05,102.12,105.38,105.38,88800
2022-12-29,101.55,104.63,100.991,104.5,104.5,86700
2022-12-28,102.28,104.1,100.2,100.22,100.22,85000
2022-12-27,104.45,104.45,101.14,102.12,102.12,105300
2022-12-23,106.03,106.03,103.92,104.58,104.58,47400
2022-12-22,107.41,107.41,104.97,106.15,106.15,72400
2022-12-21,105.95,108.19,104.79,107.92,107.92,125900
2022-12-20,105.0,106.89,104.22,105.32,105.32,80100
2022-12-19,107.1,107.31,104.76,105.82,105.82,93000
2022-12-16,107.25,108.35,105.47,106.43,106.43,210300
2022-12-15,113.02,114.455,107.5,107.9,107.9,81900
2022-12-14,112.86,115.9,112.54,114.95,114.95,86800
2022-12-13,110.83,115.82,110.7,112.35,112.35,93600
2022-12-12,106.8,109.82,105.87,109.05,109.05,78500
2022-12-09,110.0,110.49,107.48,107.57,107.57,68800
2022-12-08,110.22,111.65,108.895,110.42,110.42,66200
2022-12-07,112.09,113.19,109.89,110.21,110.21,62300
2022-12-06,116.35,116.35,111.525,112.32,112.32,55200
2022-12-05,118.57,118.715,114.12,116.05,116.05,82300
2022-12-02,116.98,120.07,114.88,120.04,120.04,69200
2022-12-01,115.05,118.79,114.73,118.15,118.15,77400
2022-11-30,109.44,114.71,109.44,114.09,114.09,137600
2022-11-29,112.77,113.61,109.9,110.4,110.4,62100
2022-11-28,116.03,116.03,113.27,113.62,113.62,55800
2022-11-25,116.73,117.89,115.85,115.94,115.94,21900
2022-11-23,117.0,118.78,116.215,116.9,116.9,40800
2022-11-22,115.93,117.375,113.59,116.97,116.97,52000
2022-11-21,118.27,118.6,114.79,115.24,115.24,67300
2022-11-18,120.02,120.02,117.54,119.14,119.14,68000
2022-11-17,120.78,120.985,116.62,118.05,118.05,103100
2022-11-16,121.49,122.86,120.49,122.45,122.45,71500
2022-11-15,118.67,122.21,118.16,121.9,121.9,123700
2022-11-14,118.76,120.27,116.33,116.44,116.44,78800
2022-11-11,121.71,122.26,119.795,119.92,119.92,109600
2022-11-10,118.63,123.52,118.63,120.71,120.71,230100
2022-11-09,114.52,114.99,111.855,113.69,113.69,76200
2022-11-08,112.8,115.22,111.34,114.5,114.5,150300
2022-11-07,115.0,115.35,111.42,111.9,111.9,131800
2022-11-04,122.4,122.4,111.42,114.26,114.26,207400
2022-11-03,118.49,122.05,117.15,122.0,122.0,163200
2022-11-02,124.35,127.74,119.11,119.52,119.52,293500
2022-11-01,126.61,127.72,122.68,124.34,124.34,271700
2022-10-31,121.71,126.04,119.925,125.37,125.37,229100
2022-10-28,111.17,123.57,111.17,122.49,122.49,492700
2022-10-27,102.03,106.88,102.03,106.32,106.32,153800
2022-10-26,100.91,105.27,98.47,101.88,101.88,235000
2022-10-25,96.68,101.19,96.325,100.92,100.92,118300
2022-10-24,98.2,98.2,94.73,95.48,95.48,105200
2022-10-21,101.23,101.23,95.25,97.78,97.78,145200
2022-10-20,102.35,103.6,100.03,100.79,100.79,97500
2022-10-19,104.55,104.92,100.14,102.21,102.21,114300
2022-10-18,105.64,106.14,102.79,104.97,104.97,140600
2022-10-17,104.58,105.11,102.96,104.02,104.02,167500
2022-10-14,106.96,107.195,102.76,102.76,102.76,151400
2022-10-13,108.79,108.79,104.8,106.08,106.08,303000
2022-10-12,112.02,112.02,109.364,110.79,110.79,65300
2022-10-11,113.31,114.33,108.97,111.6,111.6,193200
2022-10-10,112.0,112.93,108.55,112.75,112.75,232400
2022-10-07,112.16,114.325,109.21,112.14,112.14,308400
2022-10-06,109.61,113.64,108.46,113.44,113.44,159000
2022-10-05,107.97,110.6,107.34,109.91,109.91,109000
2022-10-04,109.83,111.13,107.755,109.0,109.0,196800
2022-10-03,105.49,108.71,104.59,108.26,108.26,128500
2022-09-30,108.5,110.605,104.58,104.72,104.72,186800
2022-09-29,105.08,111.04,103.88,109.4,109.4,124800
2022-09-28,103.77,105.86,102.605,105.1,105.1,117100
2022-09-27,104.06,105.1,102.3,103.77,103.77,87400
2022-09-26,99.88,104.99,99.88,103.83,103.83,126400
2022-09-23,98.14,100.14,96.248,99.78,99.78,82500
2022-09-22,99.16,99.71,96.34,98.73,98.73,72100
2022-09-21,100.97,103.01,99.53,99.88,99.88,55500
2022-09-20,103.14,104.52,98.985,100.23,100.23,93200
2022-09-19,102.0,104.11,100.64,103.84,103.84,77100
2022-09-16,99.72,102.81,99.35,102.36,102.36,253300
2022-09-15,99.75,101.64,97.53,101.62,101.62,127100
2022-09-14,97.94,99.03,96.3,98.66,98.66,81600
2022-09-13,98.68,98.95,97.08,97.76,97.76,81100
2022-09-12,100.86,102.3,100.675,101.49,101.49,82300
2022-09-09,98.68,101.575,97.96,100.68,100.68,69800
2022-09-08,95.85,97.99,95.54,97.99,97.99,67700
2022-09-07,94.23,97.5,93.02,97.17,97.17,66500
2022-09-06,96.59,96.645,93.76,94.03,94.03,102500
2022-09-02,99.32,99.46,95.93,96.44,96.44,73900
2022-09-01,100.52,101.16,97.23,98.05,98.05,125000
2022-08-31,102.74,103.94,100.07,101.38,101.38,262000
2022-08-30,102.53,103.0,100.015,101.49,101.49,100100
2022-08-29,105.58,105.58,102.01,102.01,102.01,103800
2022-08-26,107.13,107.13,104.18,105.0,105.0,67600
2022-08-25,107.57,107.985,106.24,107.19,107.19,47300
2022-08-24,106.35,108.5,102.65,106.51,106.51,54100
2022-08-23,106.26,108.76,106.26,106.89,106.89,63255
2022-08-22,106.05,106.85,103.9,106.4,106.4,105068
2022-08-19,108.96,108.96,106.51,107.03,107.03,89700
2022-08-18,109.56,110.355,107.78,109.65,109.65,37400
2022-08-17,109.5,109.53,107.74,108.84,108.84,55300
2022-08-16,111.87,111.87,109.04,110.37,110.37,64800
2022-08-15,111.73,113.63,111.5,112.96,112.96,119100
2022-08-12,110.11,112.395,109.14,112.19,112.19,92900
2022-08-11,112.5,113.97,108.9,109.98,109.98,116600
2022-08-10,109.12,112.12,109.12,111.92,111.92,76600
2022-08-09,107.09,107.09,104.0,106.5,106.5,86600
2022-08-08,108.23,110.06,107.05,107.16,107.16,71900
2022-08-05,105.86,109.0,104.88,108.41,108.41,73400
2022-08-04,105.72,107.0,104.9,107.0,107.0,76200
2022-08-03,104.21,106.37,102.83,106.06,106.06,58400
2022-08-02,101.71,105.25,101.71,103.71,103.71,102300
2022-08-01,101.65,103.92,96.12,102.5,102.5,92300
2022-07-29,102.01,102.935,96.72,101.81,101.81,145100
2022-07-28,99.98,104.735,99.74,103.99,103.99,87400
2022-07-27,96.46,100.505,96.46,100.01,100.01,85100
2022-07-26,97.52,97.52,95.25,95.74,95.74,40500
2022-07-25,99.51,99.51,97.46,98.15,98.15,67400
2022-07-22,101.9,102.0,98.15,99.22,99.22,66400
2022-07-21,98.45,101.18,98.45,101.18,101.18,56100
2022-07-20,96.0,100.99,95.09,98.84,98.84,143000
2022-07-19,95.5,96.575,94.44,95.98,95.98,80400
2022-07-18,96.87,100.33,93.645,94.25,94.25,76300
2022-07-15,95.26,96.61,94.165,96.05,96.05,74500
2022-07-14,91.02,95.495,89.58,93.07,93.07,66400
2022-07-13,90.98,92.905,90.46,92.16,92.16,40300
2022-07-12,98.85,98.85,91.88,92.67,92.67,106800
2022-07-11,100.39,102.49,97.77,98.46,98.46,95200
2022-07-08,99.11,101.68,98.27,100.55,100.55,64600
2022-07-07,98.53,99.97,98.53,99.84,99.84,95400
2022-07-06,96.69,99.93,94.22,98.5,98.5,144500
2022-07-05,92.17,96.29,91.93,96.13,96.13,95100
2022-07-01,90.41,94.025,89.98,93.75,93.75,135800
2022-06-30,90.85,91.57,86.72,90.64,90.64,115300
2022-06-29,93.16,94.05,91.22,91.97,91.97,75800
2022-06-28,97.25,97.39,92.62,93.11,93.11,75700
2022-06-27,101.45,101.45,96.5,96.99,96.99,97500
2022-06-24,100.2,102.31,100.2,101.21,101.21,266000
2022-06-23,94.2,99.12,94.025,98.83,98.83,90300
2022-06-22,90.34,93.67,89.13,93.3,93.3,81900
2022-06-21,92.28,94.55,91.67,91.68,91.68,94300
2022-06-17,87.5,92.115,87.5,91.41,91.41,207400
2022-06-16,87.45,88.45,85.51,87.48,87.48,123200
2022-06-15,87.96,91.78,87.96,89.52,89.52,135300
2022-06-14,88.56,90.46,86.1,86.51,86.51,148100
2022-06-13,91.42,91.87,87.89,88.22,88.22,209900
2022-06-10,93.24,94.15,91.82,93.68,93.68,78900
2022-06-09,97.46,97.77,94.33,95.02,95.02,107600
2022-06-08,98.73,99.47,97.36,97.92,97.92,72800
2022-06-07,98.23,100.255,97.3,98.73,98.73,76000
2022-06-06,103.3,105.44,98.98,99.33,99.33,84400
2022-06-03,103.22,103.37,99.84,101.77,101.77,92100
2022-06-02,102.47,105.31,101.74,104.34,104.34,118800
2022-06-01,101.64,103.47,99.08,102.68,102.68,132100
2022-05-31,106.74,107.9,99.38,100.18,100.18,237100
2022-05-27,105.16,108.45,105.16,107.88,107.88,94100
2022-05-26,101.98,105.35,101.41,104.32,104.32,190800
2022-05-25,96.69,101.93,96.69,101.46,101.46,105700
2022-05-24,97.5,98.16,95.1,97.67,97.67,116200
2022-05-23,98.37,99.82,93.45,98.85,98.85,134400
2022-05-20,94.53,97.48,93.63,97.34,97.34,173100
2022-05-19,85.28,93.52,85.28,93.29,93.29,164000
2022-05-18,85.74,88.11,84.155,85.86,85.86,112200
2022-05-17,91.68,92.04,85.75,87.33,87.33,157400
2022-05-16,92.61,93.81,89.39,89.76,89.76,116100
2022-05-13,90.03,94.98,90.03,93.91,93.91,145700
2022-05-12,81.06,89.1,80.88,88.59,88.59,172300
2022-05-11,85.84,87.64,81.795,82.26,82.26,231500
2022-05-10,95.01,95.735,79.923,85.84,85.84,616700
2022-05-09,102.67,102.83,99.63,99.75,99.75,282300
2022-05-06,103.85,107.49,100.7,104.27,104.27,212300
2022-05-05,105.07,106.46,101.71,104.11,104.11,183100
2022-05-04,102.9,107.34,100.95,106.61,106.61,120200
2022-05-03,104.06,105.805,102.515,102.78,102.78,84700
2022-05-02,104.02,106.38,103.255,104.44,104.44,109400
2022-04-29,105.03,107.11,103.43,103.86,103.86,131100
2022-04-28,103.8,107.29,102.74,106.16,106.16,117600
2022-04-27,105.78,108.235,102.86,103.09,103.09,123000
2022-04-26,112.12,112.12,105.36,105.4,105.4,155000
2022-04-25,108.09,112.69,108.09,112.69,112.69,150600
2022-04-22,108.86,110.28,107.54,108.88,108.88,141500
2022-04-21,113.01,113.01,107.25,109.1,109.1,143400
2022-04-20,112.1,112.43,109.44,111.83,111.83,130600
2022-04-19,109.67,113.96,109.18,111.83,111.83,142200
2022-04-18,112.47,112.89,108.4,109.97,109.97,79000
2022-04-14,116.59,116.59,112.79,112.99,112.99,55700
2022-04-13,112.98,116.83,112.26,115.89,115.89,80000
2022-04-12,115.09,117.8,112.685,112.96,112.96,96500
2022-04-11,111.77,115.15,111.03,114.09,114.09,109100
2022-04-08,115.76,115.76,112.225,112.74,112.74,182000
2022-04-07,112.23,114.04,110.11,111.01,111.01,90500
2022-04-06,112.4,112.965,110.085,112.0,112.0,103800
2022-04-05,117.14,119.29,113.34,113.87,113.87,119300
2022-04-04,115.19,118.66,115.19,116.72,116.72,119800
2022-04-01,113.15,115.75,113.15,115.46,115.46,134800
2022-03-31,112.19,114.29,109.83,113.21,113.21,217800
2022-03-30,114.52,115.67,111.25,113.3,113.3,158100
2022-03-29,114.56,117.06,114.42,114.68,114.68,156200
2022-03-28,111.16,113.528,110.58,113.35,113.35,93800
2022-03-25,113.0,113.0,109.23,111.47,111.47,79400
2022-03-24,112.31,113.1,108.485,112.86,112.86,105500
2022-03-23,113.03,113.03,109.6,112.14,112.14,130400
2022-03-22,112.31,114.34,111.215,114.01,114.01,140300
2022-03-21,112.0,113.3,110.705,111.86,111.86,128900
2022-03-18,111.84,114.23,110.89,111.99,111.99,431100
2022-03-17,110.67,112.68,110.02,111.67,111.67,213200
2022-03-16,110.13,112.47,106.73,110.61,110.61,197400
2022-03-15,111.68,112.55,108.54,109.45,109.45,135000
2022-03-14,114.59,116.37,110.25,110.44,110.44,105100
2022-03-11,118.33,118.33,114.29,114.86,114.86,49200
2022-03-10,118.07,119.48,114.92,117.17,117.17,71500
2022-03-09,116.77,123.45,115.935,120.13,120.13,153700
2022-03-08,114.63,117.51,110.517,114.68,114.68,96600
2022-03-07,114.72,117.0,111.74,114.88,114.88,131900
2022-03-04,115.25,115.25,111.01,114.47,114.47,91000
2022-03-03,117.68,118.0,114.09,115.43,115.43,110900
2022-03-02,117.37,118.14,113.89,117.8,117.8,103200
2022-03-01,113.5,119.43,113.5,116.32,116.32,238200
2022-02-28,111.43,113.895,109.615,113.14,113.14,162500
2022-02-25,113.53,114.68,108.98,112.98,112.98,126400
2022-02-24,103.63,113.02,103.63,112.63,112.63,141200
2022-02-23,112.81,112.81,107.28,107.29,107.29,102100
2022-02-22,112.42,114.72,110.88,111.7,111.7,95100
2022-02-18,113.98,115.66,112.625,113.37,113.37,302000
2022-02-17,117.81,117.81,113.21,113.77,113.77,119900
2022-02-16,120.48,120.48,117.165,119.08,119.08,83600
2022-02-15,121.15,121.83,118.88,121.08,121.08,89100
2022-02-14,119.87,121.14,117.06,118.71,118.71,85200
2022-02-11,121.58,123.78,118.62,119.69,119.69,64300
2022-02-10,122.24,124.54,119.84,121.08,121.08,92100
2022-02-09,121.95,125.0,120.91,124.99,124.99,88200
2022-02-08,118.52,122.17,116.85,120.78,120.78,110000
2022-02-07,115.0,118.975,114.816,116.42,116.42,73600
2022-02-04,112.37,116.583,111.61,115.46,115.46,69600
2022-02-03,114.24,116.755,111.38,111.61,111.61,79500
2022-02-02,116.82,117.84,114.9,116.13,116.13,130300
2022-02-01,115.97,117.415,112.51,116.77,116.77,153300
2022-01-31,111.97,116.75,111.97,115.26,115.26,148200
2022-01-28,108.62,111.53,106.878,111.53,111.53,143600
2022-01-27,112.57,114.531,108.89,108.98,108.98,74500
2022-01-26,113.19,115.97,110.29,111.15,111.15,140100
2022-01-25,116.2,117.22,110.75,112.09,112.09,164300
2022-01-24,109.01,118.24,108.245,118.085,118.085,169400
2022-01-21,108.24,112.67,107.68,110.63,110.63,143300
2022-01-20,111.13,114.98,109.34,109.34,109.34,125600
2022-01-19,112.5,115.62,110.81,110.84,110.84,64300
2022-01-18,113.04,114.295,112.15,112.59,112.59,81500
2022-01-14,116.28,116.7,112.21,115.01,115.01,133400
2022-01-13,120.98,121.22,116.11,116.33,116.33,116100
2022-01-12,123.72,124.61,120.97,121.14,121.14,88200
2022-01-11,122.65,125.6,122.17,124.07,124.07,94500
2022-01-10,116.64,122.63,115.09,122.19,122.19,109100
2022-01-07,116.91,119.99,114.3,118.78,118.78,103200
2022-01-06,118.32,118.94,114.55,117.4,117.4,111700
2022-01-05,120.7,124.88,118.02,118.82,118.82,128600
2022-01-04,122.53,122.69,117.78,120.76,120.76,192900
2022-01-03,121.12,123.12,118.26,122.81,122.81,67100
