date,open,high,low,close,adjusted_close,volume
2023-04-27,73.08,74.87,72.78,74.48,74.4223,32544
2023-04-26,73.44,73.72,72.79,72.92,72.8635,30384
2023-04-25,74.04,74.2158,72.775,73.23,73.1733,49147
2023-04-24,74.65,75.35,74.14,74.55,74.4923,29875
2023-04-21,74.4,75.2899,74.2889,74.95,74.8919,39104
2023-04-20,74.58,75.29,74.07,74.49,74.4323,37588
2023-04-19,75.71,75.92,74.52,74.81,74.7521,37335
2023-04-18,75.76,76.47,75.22,75.74,75.6813,40251
2023-04-17,75.16,76.1102,75.11,75.34,75.2816,46546
2023-04-14,75.46,76.04,74.2,75.16,75.1018,31324
2023-04-13,74.72,75.25,74.2,75.19,75.1318,35879
2023-04-12,76.43,76.43,73.79,73.96,73.9027,52375
2023-04-11,75.63,76.71,75.13,76.1,76.0411,39228
2023-04-10,75.03,76.47,74.25,75.4,75.3416,40626
2023-04-06,74.36,75.5,73.595,74.94,74.882,42528
2023-04-05,75.1,75.11,73.34,74.08,74.0226,67594
2023-04-04,77.22,77.22,75.01,75.01,74.9519,48503
2023-04-03,77.81,78.6,76.34,77.46,77.4,63554
2023-03-31,76.53,78.25,76.4,78.17,78.1095,143304
2023-03-30,77.41,77.675,75.91,76.0,75.9411,46001
2023-03-29,77.89,78.03,75.755,77.25,77.1902,71810
2023-03-28,76.56,77.92,76.44,77.42,77.36,58855
2023-03-27,77.5,78.105,76.16,77.115,77.0553,56387
2023-03-24,75.53,77.31,74.5,77.27,77.2101,63841
2023-03-23,78.36,79.31,75.795,76.39,76.3308,65385
2023-03-22,80.27,81.15,77.73,77.86,77.7997,76907
2023-03-21,80.5,81.41,80.13,80.36,80.2978,52481
2023-03-20,78.74,80.2823,77.79,79.01,78.9488,78084
2023-03-17,80.69,81.56,77.555,78.25,78.1894,104961
2023-03-16,79.2,82.11,78.55,81.54,81.4768,58408
2023-03-15,79.59,80.5,78.3,80.26,80.1978,72201
2023-03-14,81.1,82.45,80.39,81.27,81.207,62198
2023-03-13,79.89,80.095,77.34,79.28,79.1586,98565
2023-03-10,83.07,83.07,79.59,80.92,80.7961,102581
2023-03-09,86.01,86.31,83.12,83.26,83.1325,81969
2023-03-08,87.29,87.29,84.4,85.95,85.8184,61870
2023-03-07,86.87,87.79,86.17,87.04,86.9068,81089
2023-03-06,87.49,87.71,85.85,86.97,86.8369,84182
2023-03-03,86.31,87.43,85.52,87.43,87.2962,47082
2023-03-02,85.25,86.05,84.63,85.73,85.5988,56523
2023-03-01,84.09,86.92,83.57,85.55,85.419,95699
2023-02-28,82.5,84.83,82.24,83.77,83.6418,74254
2023-02-27,86.95,87.48,81.8,82.48,82.3537,93941
2023-02-24,83.9,86.5,83.51,86.28,86.1479,61924
2023-02-23,86.3,86.96,83.8,84.71,84.5803,91883
2023-02-22,83.78,86.07,83.78,85.67,85.5389,77417
2023-02-21,83.02,83.99,82.0,83.42,83.2923,83235
2023-02-17,87.81,88.45,82.175,83.07,82.9428,158117
2023-02-16,84.84,89.245,84.11,87.4,87.2662,82616
2023-02-15,85.8,86.91,83.5,85.05,84.9198,115642
2023-02-14,86.75,87.95,85.99,85.99,85.8584,81993
2023-02-13,82.07,87.415,81.52,87.0,86.8668,124014
2023-02-10,87.0,87.0,78.51,81.52,81.3952,243678
2023-02-09,90.96,91.3196,87.23,88.03,87.8952,99579
2023-02-08,93.5,94.38,89.87,89.93,89.7923,83849
2023-02-07,92.9,94.01,91.98,93.71,93.5665,56480
2023-02-06,93.44,93.89,92.54,93.21,93.0673,59077
2023-02-03,92.55,93.525,91.95,93.44,93.297,51804
2023-02-02,90.2,92.86,90.2,92.86,92.7178,65224
2023-02-01,90.85,91.13,87.86,89.75,89.6126,95558
2023-01-31,89.4,92.06,89.2,90.79,90.651,89814
2023-01-30,93.26,94.12,89.11,89.26,89.1234,89190
2023-01-27,93.48,95.7,93.17,94.16,94.0159,54217
2023-01-26,94.7,94.77,93.31,93.42,93.277,49708
2023-01-25,93.07,94.83,92.5,94.11,93.9659,52055
2023-01-24,92.85,94.24,92.3,93.69,93.5466,51610
2023-01-23,94.07,94.22,92.5,93.37,93.2271,50713
2023-01-20,93.04,94.58,92.43,93.91,93.7662,61074
2023-01-19,92.0,92.5,91.09,91.67,91.5297,70846
2023-01-18,94.83,95.62,92.3,92.43,92.2885,60804
2023-01-17,95.18,96.87,94.63,94.66,94.5151,64718
2023-01-13,96.24,96.965,94.21,95.1,94.9544,119136
2023-01-12,97.45,97.45,96.0,96.47,96.3223,79783
2023-01-11,92.67,97.17,92.67,96.97,96.8216,77513
2023-01-10,91.36,94.205,90.0,92.67,92.5281,121251
2023-01-09,94.05,94.89,91.24,91.36,91.2201,111584
2023-01-06,89.05,93.94,88.89,93.61,93.4667,110967
2023-01-05,90.88,90.88,88.23,88.55,88.4144,101777
2023-01-04,90.39,92.45,89.4,91.46,91.32,90585
2023-01-03,94.55,94.55,89.8,90.39,90.2516,114137
2022-12-30,93.51,94.6,92.91,93.19,93.0473,86799
2022-12-29,92.49,95.18,92.3064,94.45,94.3054,99411
2022-12-28,94.37,94.41,91.1836,91.75,91.6095,82434
2022-12-27,95.86,96.7784,93.61,94.85,94.7048,76126
2022-12-23,91.98,96.1,91.98,95.34,95.1941,65267
2022-12-22,95.02,95.25,90.93,92.52,92.3784,58189
2022-12-21,93.22,96.67,93.22,94.97,94.8246,97914
2022-12-20,90.87,93.085,90.04,92.16,92.0189,92802
2022-12-19,93.28,94.2799,90.31,90.57,90.4314,128047
2022-12-16,92.03,94.85,91.49,93.26,93.1172,136426
2022-12-15,92.45,96.63,90.71,92.56,92.4183,243463
2022-12-14,87.0,90.12,86.64,87.14,87.0066,98330
2022-12-13,87.4,89.63,85.043,87.02,86.8369,113642
2022-12-12,83.87,84.96,82.8,84.41,84.2324,60631
2022-12-09,82.83,84.195,81.91,83.63,83.454,48147
2022-12-08,84.15,85.56,81.58,83.05,82.8752,57732
2022-12-07,86.15,86.91,83.605,84.01,83.8332,50715
2022-12-06,86.65,87.27,85.415,86.33,86.1483,78780
2022-12-05,89.79,90.28,86.5548,87.06,86.8768,69802
2022-12-02,90.32,90.61,87.3,89.91,89.7208,84463
2022-12-01,91.02,92.1,89.69,91.07,90.8783,67590
2022-11-30,91.23,92.295,90.2944,91.02,90.8284,108512
2022-11-29,89.73,92.07,89.73,91.07,90.8783,64421
2022-11-28,88.85,90.04,88.01,88.18,87.9944,47962
2022-11-25,88.98,90.255,88.8,88.85,88.663,33193
2022-11-23,89.03,89.765,87.158,88.64,88.4535,49346
2022-11-22,87.21,89.07,85.1334,89.07,88.8826,39250
2022-11-21,87.22,87.7599,85.33,86.58,86.3978,65405
2022-11-18,88.0,88.9999,85.33,86.88,86.6972,65439
2022-11-17,84.04,86.49,83.77,86.43,86.2481,45415
2022-11-16,83.62,85.02,83.166,84.87,84.6914,36696
2022-11-15,84.92,86.8,83.67,84.17,83.9929,42929
2022-11-14,82.82,85.2,82.21,83.5,83.3243,36602
2022-11-11,84.12,84.5,82.36,83.34,83.1646,51396
2022-11-10,83.64,84.17,81.52,83.69,83.5139,47121
2022-11-09,80.53,82.42,79.69,80.18,80.0113,56820
2022-11-08,81.77,83.25,79.8001,80.96,80.7896,46390
2022-11-07,79.83,81.215,78.76,81.15,80.9792,52937
2022-11-04,80.67,81.2596,78.49,79.28,79.1132,50369
2022-11-03,78.91,80.54,77.86,79.55,79.3826,44535
2022-11-02,83.91,83.91,79.26,79.46,79.2928,59488
2022-11-01,85.61,85.61,83.06,83.9,83.7234,48737
2022-10-31,83.19,85.71,83.0,84.43,84.2523,57008
2022-10-28,81.64,84.0,80.36,83.91,83.7334,41913
2022-10-27,81.61,82.73,80.87,81.44,81.2686,40075
2022-10-26,82.85,83.67,81.09,81.09,80.9193,52228
2022-10-25,79.98,83.3089,79.77,82.14,81.9671,65052
2022-10-24,79.38,80.48,77.9903,80.02,79.8516,55783
2022-10-21,77.47,78.9,76.53,78.77,78.6042,62965
2022-10-20,77.46,78.75,75.55,76.84,76.6783,57436
2022-10-19,76.6,77.825,75.49,77.12,76.9577,40455
2022-10-18,76.95,78.4212,75.6285,76.93,76.7681,38615
2022-10-17,74.8,76.0699,73.85,75.93,75.7702,56204
2022-10-14,76.56,76.74,73.04,73.04,72.8863,76874
2022-10-13,70.85,76.33,69.8805,76.08,75.9199,153220
2022-10-12,69.14,72.33,68.63,72.15,71.9982,73604
2022-10-11,67.91,70.55,66.43,69.16,69.0145,66556
2022-10-10,68.04,68.8899,66.93,67.62,67.4777,45327
2022-10-07,68.11,69.04,67.34,68.04,67.8968,44765
2022-10-06,69.18,70.9699,68.95,69.11,68.9646,52011
2022-10-05,68.03,69.86,68.03,69.39,69.244,48480
2022-10-04,67.85,69.48,66.14,69.44,69.2939,50568
2022-10-03,65.21,66.465,64.8,66.1,65.9609,73676
2022-09-30,64.53,65.98,63.8,65.34,65.2025,174632
2022-09-29,66.7,66.7,64.16,65.09,64.953,66547
2022-09-28,65.2,67.37,63.975,67.1,66.9588,63034
2022-09-27,65.14,65.8699,64.245,65.2,65.0628,71413
2022-09-26,63.19,64.99,62.8,63.94,63.8054,76333
2022-09-23,63.61,64.5494,61.495,63.01,62.8774,81268
2022-09-22,66.75,67.4824,64.05,64.89,64.7534,65909
2022-09-21,69.38,69.78,67.2,67.31,67.1683,37633
2022-09-20,69.48,70.33,68.1,69.12,68.9745,50324
2022-09-19,67.28,70.51,67.28,70.15,70.0024,50819
2022-09-16,69.45,69.45,67.12,68.28,68.1363,92386
2022-09-15,70.11,72.61,70.015,70.62,70.4714,63698
2022-09-14,68.15,70.2524,67.46,70.12,69.9724,63805
2022-09-13,67.47,69.97,66.9,68.26,68.1163,63153
2022-09-12,67.72,69.57,66.87,69.19,69.0444,63087
2022-09-09,66.63,67.84,66.63,67.44,67.2482,56893
2022-09-08,65.81,67.1716,65.81,66.17,65.9818,45389
2022-09-07,64.95,66.8,64.3874,66.68,66.4903,50479
2022-09-06,64.9,66.43,63.0128,65.05,64.865,70208
2022-09-02,65.62,66.83,64.15,64.8,64.6157,46285
2022-09-01,64.68,65.22,63.51,65.01,64.8251,49116
2022-08-31,66.19,66.65,65.13,65.21,65.0245,44192
2022-08-30,67.01,67.5283,65.1,65.89,65.7026,54020
2022-08-29,66.0,67.4774,65.6,66.79,66.6,86433
2022-08-26,71.08,71.24,67.06,67.1,66.9091,66862
2022-08-25,72.34,73.36,71.33,71.52,71.3166,87580
2022-08-24,70.07,72.09,69.75,71.62,71.4163,67736
2022-08-23,70.77,72.47,70.26,70.44,70.2396,75588
2022-08-22,69.76,71.23,69.4853,70.27,70.0701,64372
2022-08-19,70.58,71.26,70.15,70.84,70.6385,52814
2022-08-18,70.3,72.2,69.67,72.07,71.865,52561
2022-08-17,72.8,72.8,69.5,70.34,70.1399,76812
2022-08-16,69.25,73.9299,69.25,73.71,73.5003,122221
2022-08-15,69.87,71.24,68.7,69.54,69.3422,82240
2022-08-12,67.35,71.09,67.35,70.85,70.6485,102179
2022-08-11,67.41,68.95,66.375,67.55,67.3579,127426
2022-08-10,62.0,66.82,62.0,66.36,66.1712,146854
2022-08-09,61.48,61.98,60.06,61.38,61.2054,84478
2022-08-08,60.25,62.83,59.25,61.61,61.4348,138364
2022-08-05,58.67,60.48,58.6,58.62,58.4533,42495
2022-08-04,60.1,60.15,58.5245,59.84,59.6698,57375
2022-08-03,58.92,60.69,58.92,60.2,60.0288,60091
2022-08-02,57.0,59.26,56.49,58.83,58.6627,64492
2022-08-01,56.84,58.19,56.2,57.45,57.2866,48158
2022-07-29,56.18,57.58,56.16,56.96,56.798,47978
2022-07-28,55.24,56.58,54.62,56.22,56.0601,45004
2022-07-27,53.63,55.27,53.63,54.78,54.6242,37824
2022-07-26,52.99,53.095,51.78,52.8,52.6498,44444
2022-07-25,54.87,55.22,53.12,53.58,53.4276,74091
2022-07-22,56.24,56.24,54.075,54.99,54.8336,61808
2022-07-21,56.01,56.01,55.03,55.67,55.5117,47559
2022-07-20,55.92,56.3,55.26,56.22,56.0601,80025
2022-07-19,54.66,57.16,53.97,56.18,56.0202,86533
2022-07-18,53.31,55.95,52.81,53.72,53.5672,145686
2022-07-15,51.52,53.015,49.38,52.66,52.5102,268632
2022-07-14,52.2,52.435,49.79,50.37,50.2267,86432
2022-07-13,50.4,53.71,49.59,53.15,52.9988,109500
2022-07-12,51.74,53.42,50.75,51.79,51.6427,145798
2022-07-11,49.45,51.96,48.47,51.47,51.3236,133488
2022-07-08,50.36,50.98,49.73,49.95,49.8079,36430
2022-07-07,49.02,51.0,49.02,50.76,50.6156,67061
2022-07-06,50.23,50.37,48.5,48.73,48.5914,47334
2022-07-05,48.66,50.5,47.74,50.13,49.9874,53276
2022-07-01,48.09,49.65,48.09,49.57,49.429,50846
2022-06-30,47.46,48.835,46.71,48.36,48.2224,49090
2022-06-29,48.76,48.76,47.2,48.46,48.3222,53663
2022-06-28,50.33,51.29,48.6,48.76,48.6213,59030
2022-06-27,49.32,50.79,49.29,50.04,49.8977,74633
2022-06-24,48.74,50.62,48.74,49.68,49.5387,158339
2022-06-23,48.28,49.2402,46.485,48.46,48.3222,144352
2022-06-22,48.15,49.94,48.0,48.23,48.0928,47569
2022-06-21,50.81,51.22,49.025,49.13,48.9903,87695
2022-06-17,47.92,50.53,47.92,50.16,50.0173,98022
2022-06-16,50.5,50.53,47.435,47.82,47.684,115232
2022-06-15,50.34,52.86,50.34,51.87,51.7225,89068
2022-06-14,49.94,50.36,48.3604,49.92,49.778,106086
2022-06-13,51.27,51.49,49.04,49.52,49.3293,127545
2022-06-10,54.89,54.89,52.3382,52.83,52.6265,81483
2022-06-09,56.62,56.98,55.53,55.99,55.7744,51490
2022-06-08,56.75,57.86,55.95,56.79,56.5713,76030
2022-06-07,54.56,57.0898,54.56,56.93,56.7108,72050
2022-06-06,55.37,56.4,54.63,55.37,55.1568,91693
2022-06-03,56.38,57.35,54.47,54.8,54.589,112275
2022-06-02,53.71,57.49,49.5,56.69,56.4717,888443
2022-06-01,57.66,57.7,53.65,53.87,53.6625,169063
2022-05-31,57.11,58.025,55.78,57.73,57.5077,180044
2022-05-27,57.3,58.4168,57.16,57.9,57.677,73432
2022-05-26,56.53,58.7224,56.53,57.32,57.0993,123183
2022-05-25,52.06,56.74,52.06,56.36,56.1429,164085
2022-05-24,52.5,52.5,49.71,51.58,51.3814,142495
2022-05-23,54.13,54.13,52.48,52.96,52.756,118185
2022-05-20,54.42,54.575,51.6,53.72,53.5131,134984
2022-05-19,55.54,56.42,53.73,53.91,53.7024,144598
2022-05-18,58.87,60.0,55.66,55.96,55.7445,100864
2022-05-17,59.48,60.7,59.02,59.97,59.739,54343
2022-05-16,58.5,59.78,57.59,57.91,57.687,65199
2022-05-13,58.9,59.8216,58.08,58.51,58.2847,85922
2022-05-12,57.65,58.82,56.37,57.6,57.3782,134100
2022-05-11,58.77,61.45,57.62,57.64,57.418,106058
2022-05-10,61.9,62.1,55.56,59.11,58.8824,219793
2022-05-09,61.52,61.53,58.55,59.4,59.1712,120387
2022-05-06,62.5,63.28,61.296,62.12,61.8808,61002
2022-05-05,63.94,64.41,61.5,62.43,62.1896,74531
2022-05-04,63.94,64.43,61.04,64.18,63.9328,60707
2022-05-03,64.9,64.9,61.18,63.64,63.3949,69200
2022-05-02,61.96,64.75,61.95,64.55,64.3014,71526
2022-04-29,63.62,64.1,61.23,61.96,61.7214,53241
2022-04-28,63.47,64.34,61.5,64.09,63.8432,73134
2022-04-27,63.0,64.098,62.56,62.82,62.5781,79171
2022-04-26,65.53,66.34,62.83,63.08,62.8371,58843
2022-04-25,62.92,66.23,62.92,66.11,65.8554,77653
2022-04-22,63.99,65.1198,62.77,63.09,62.847,45697
2022-04-21,67.92,68.86,63.59,64.13,63.883,90046
2022-04-20,67.6,69.09,67.21,67.41,67.1504,71737
2022-04-19,64.47,67.397,64.47,67.06,66.8017,61246
2022-04-18,63.6,64.25,62.78,63.95,63.7037,123025
2022-04-14,63.31,65.0,63.26,63.5,63.2555,46923
2022-04-13,60.4,63.6,60.4,63.2,62.9566,73268
2022-04-12,60.21,64.47,60.11,60.63,60.3965,73155
2022-04-11,59.26,60.27,58.254,59.56,59.3306,42956
2022-04-08,59.66,61.25,58.91,59.35,59.1214,51855
2022-04-07,58.83,60.9797,57.325,60.08,59.8486,78867
2022-04-06,60.2,60.28,58.08,58.65,58.4241,62925
2022-04-05,62.47,62.47,60.05,60.2,59.9682,50057
2022-04-04,61.99,63.45,61.9,62.46,62.2195,51984
2022-04-01,62.24,63.26,62.0,62.22,61.9804,50236
2022-03-31,61.62,62.5599,60.71,61.46,61.2233,83987
2022-03-30,62.93,63.29,61.18,61.21,60.9743,32232
2022-03-29,62.58,64.09,62.58,63.37,63.126,49857
2022-03-28,62.05,62.22,60.435,61.6,61.3628,65341
2022-03-25,62.8,63.765,61.9372,62.03,61.7911,52782
2022-03-24,62.89,63.6,61.9173,63.6,63.3551,30251
2022-03-23,62.62,63.975,62.0,62.55,62.3091,57108
2022-03-22,63.18,63.8,62.43,62.87,62.6279,51099
2022-03-21,63.97,64.1,62.06,62.9,62.6578,52321
2022-03-18,61.66,64.48,61.66,64.14,63.893,115171
2022-03-17,60.65,62.93,59.88,62.71,62.4685,68902
2022-03-16,61.14,61.62,59.98,61.58,61.3428,74659
2022-03-15,59.04,61.0799,58.6771,59.7,59.4701,63336
2022-03-14,58.75,59.99,58.09,58.36,58.1352,63942
2022-03-11,61.45,61.45,58.77,58.82,58.5437,46999
2022-03-10,59.91,61.1,59.65,60.42,60.1361,58952
2022-03-09,60.77,62.85,60.74,61.11,60.8229,74138
2022-03-08,59.8,62.42,57.61,59.07,58.7925,136039
2022-03-07,63.08,63.3,58.99,59.0,58.7228,120497
2022-03-04,63.23,65.7299,62.01,63.39,63.0922,62785
2022-03-03,65.9,66.7721,63.0,63.41,63.1121,72835
2022-03-02,64.06,66.1,64.06,65.73,65.4212,78010
2022-03-01,64.76,65.35,62.795,63.17,62.8732,65160
2022-02-28,66.07,66.53,64.16,64.92,64.615,103866
2022-02-25,64.67,66.9,63.09,66.81,66.4961,88972
2022-02-24,59.95,64.67,57.97,64.55,64.2467,148386
2022-02-23,64.06,64.66,61.45,61.71,61.4201,60747
2022-02-22,63.66,65.41,62.37,63.27,62.9728,78987
2022-02-18,62.9,64.82,62.9,64.13,63.8287,72412
2022-02-17,65.0,65.9364,62.76,62.98,62.6841,109390
2022-02-16,67.1,67.22,64.77,65.77,65.461,125992
2022-02-15,67.33,69.93,66.65,67.3,66.9838,111290
2022-02-14,66.24,68.85,64.05,65.1,64.7942,126921
2022-02-11,73.16,74.0,65.9,66.62,66.307,272525
2022-02-10,78.99,79.5,71.0,73.21,72.8661,242367
2022-02-09,76.66,80.87,75.4801,80.31,79.9327,122269
2022-02-08,72.72,75.44,72.49,75.39,75.0358,75064
2022-02-07,71.44,72.73,71.44,72.29,71.9504,48464
2022-02-04,69.22,73.23,69.0,70.87,70.5371,65337
2022-02-03,69.78,70.77,68.62,69.0,68.6758,59431
2022-02-02,72.36,74.5,70.31,70.69,70.3579,81177
2022-02-01,70.9,72.52,69.4384,72.24,71.9006,99863
2022-01-31,66.5,70.05,66.5,69.87,69.5418,70137
2022-01-28,66.45,68.01,64.37,66.9,66.5857,124807
2022-01-27,70.34,70.99,66.0,66.72,66.4066,90894
2022-01-26,72.18,72.8,68.71,69.29,68.9645,91736
2022-01-25,71.48,72.03,69.23,71.18,70.8456,68788
2022-01-24,71.49,72.56,68.41,72.43,72.0897,169968
2022-01-21,74.8,76.077,72.25,72.39,72.0499,74896
2022-01-20,77.92,80.25,75.095,75.56,75.205,62408
2022-01-19,83.17,83.17,77.5,78.1,77.7331,88101
2022-01-18,84.14,85.1044,83.09,83.26,82.8688,39105
2022-01-14,84.1,85.26,82.95,84.95,84.5509,40288
2022-01-13,85.44,87.6425,84.51,84.51,84.113,40136
2022-01-12,88.89,88.89,84.66,85.01,84.6106,52402
2022-01-11,87.18,90.505,86.1843,88.89,88.4724,58425
2022-01-10,91.15,91.15,84.735,87.78,87.3676,83115
2022-01-07,91.79,94.33,90.02,91.04,90.6123,81807
2022-01-06,88.25,92.245,87.8356,91.33,90.9009,72157
2022-01-05,87.41,91.375,86.02,88.42,88.0046,153168
2022-01-04,81.42,89.29,81.42,87.98,87.5667,141106
2022-01-03,78.04,83.16,78.03,80.11,79.7336,78983
