date,open,high,low,close,adjusted_close,volume
2022-12-20,0.9196,0.97,0.9,0.93,0.93,163351
2022-12-19,1.1,1.12,0.8225,0.9196,0.9196,312409
2022-12-16,1.32,1.43,1.03,1.03,1.03,390771
2022-12-15,1.46,1.53,1.32,1.33,1.33,100928
2022-12-14,1.56,1.61,1.48,1.48,1.48,88864
2022-12-13,1.59,1.6375,1.45,1.59,1.59,133383
2022-12-12,1.57,1.65,1.57,1.6,1.6,100960
2022-12-09,1.65,1.73,1.48,1.61,1.61,140904
2022-12-08,1.73,1.7325,1.62,1.69,1.69,100182
2022-12-07,1.71,1.73,1.63,1.72,1.72,162715
2022-12-06,1.89,1.89,1.6,1.74,1.74,146598
2022-12-05,1.45,1.83,1.45,1.83,1.83,441481
2022-12-02,1.36,1.44,1.36,1.38,1.38,44564
2022-12-01,1.44,1.44,1.35,1.4,1.4,28419
2022-11-30,1.36,1.4,1.35,1.4,1.4,43115
2022-11-29,1.396,1.42,1.32,1.36,1.36,34036
2022-11-28,1.4,1.46,1.38,1.41,1.41,39783
2022-11-25,1.4,1.475,1.38,1.44,1.44,12212
2022-11-23,1.4,1.46,1.31,1.41,1.41,50169
2022-11-22,1.37,1.48,1.295,1.42,1.42,53907
2022-11-21,1.51,1.51,1.365,1.38,1.38,64855
2022-11-18,1.5,1.5299,1.351,1.39,1.39,57204
2022-11-17,1.55,1.561,1.5,1.51,1.51,44236
2022-11-16,1.63,1.63,1.5,1.55,1.55,46241
2022-11-15,1.6,1.6517,1.5829,1.59,1.59,38227
2022-11-14,1.64,1.7,1.58,1.6,1.6,53032
2022-11-11,1.66,1.7,1.58,1.69,1.69,56622
2022-11-10,1.65,1.74,1.64,1.71,1.71,47666
2022-11-09,1.74,1.75,1.57,1.65,1.65,44975
2022-11-08,1.7544,1.788,1.6846,1.7,1.7,29714
2022-11-07,1.8126,1.8234,1.76,1.77,1.77,12913
2022-11-04,1.804,1.87,1.8,1.84,1.84,13835
2022-11-03,1.82,1.89,1.8086,1.87,1.87,17736
2022-11-02,1.88,1.95,1.82,1.87,1.87,15689
2022-11-01,1.81,1.88,1.81,1.86,1.86,20180
2022-10-31,1.84,1.87,1.78,1.81,1.81,22633
2022-10-28,1.78,1.9,1.78,1.87,1.87,33476
2022-10-27,1.89,1.895,1.81,1.81,1.81,14194
2022-10-26,1.88,1.95,1.848,1.9,1.9,45487
2022-10-25,1.81,1.9,1.7402,1.88,1.88,25524
2022-10-24,1.94,1.94,1.76,1.81,1.81,42465
2022-10-21,1.77,2.04,1.68,1.95,1.95,118658
2022-10-20,1.84,1.84,1.72,1.76,1.76,56418
2022-10-19,2.0,2.0,1.85,1.85,1.85,48357
2022-10-18,2.04,2.07,1.9701,2.04,2.04,23806
2022-10-17,1.98,2.0646,1.95,2.04,2.04,35560
2022-10-14,2.09,2.09,1.92,1.96,1.96,37620
2022-10-13,2.05,2.0788,1.9301,2.02,2.02,32915
2022-10-12,2.01,2.075,2.0,2.05,2.05,26664
2022-10-11,2.09,2.1695,2.02,2.04,2.04,34100
2022-10-10,2.16,2.2,2.15,2.19,2.19,23467
2022-10-07,2.26,2.27,2.2,2.22,2.22,19255
2022-10-06,2.43,2.52,2.2,2.25,2.25,33034
2022-10-05,2.48,2.51,2.37,2.47,2.47,24962
2022-10-04,2.31,2.575,2.31,2.52,2.52,30995
2022-10-03,2.33,2.34,2.11,2.32,2.32,48553
2022-09-30,2.28,2.45,2.27,2.28,2.28,48427
2022-09-29,2.47,2.5157,2.25,2.34,2.34,42694
2022-09-28,2.57,2.57,2.42,2.47,2.47,36655
2022-09-27,2.4882,2.6,2.4593,2.55,2.55,27678
2022-09-26,2.39,2.54,2.365,2.5,2.5,42549
2022-09-23,2.6,2.6,2.28,2.43,2.43,128112
2022-09-22,2.56,2.64,2.41,2.57,2.57,104641
2022-09-21,2.75,2.83,2.55,2.63,2.63,72035
2022-09-20,2.97,2.97,2.78,2.84,2.84,56857
2022-09-19,2.9,2.98,2.7509,2.94,2.94,69774
2022-09-16,2.63,3.24,2.49,3.24,3.24,475734
2022-09-15,2.83,2.88,2.63,2.7,2.7,78909
2022-09-14,2.86,2.8888,2.8,2.8,2.8,28360
2022-09-13,3.06,3.21,2.84,2.86,2.86,80683
2022-09-12,2.79,3.25,2.79,3.22,3.22,228530
2022-09-09,2.87,2.93,2.75,2.82,2.82,92788
2022-09-08,2.97,2.97,2.76,2.87,2.87,114470
2022-09-07,3.12,3.21,2.78,2.81,2.81,130284
2022-09-06,3.46,3.508,3.07,3.12,3.12,96823
2022-09-02,3.9,3.92,3.39,3.52,3.52,93156
2022-09-01,4.14,4.14,3.86,3.96,3.96,49166
2022-08-31,4.15,4.1999,3.995,4.14,4.14,19104
2022-08-30,4.34,4.35,4.14,4.14,4.14,36809
2022-08-29,4.4,4.48,4.36,4.36,4.36,52744
2022-08-26,4.33,4.47,4.2,4.47,4.47,53510
2022-08-25,4.48,4.515,4.33,4.36,4.36,41261
2022-08-24,4.07,4.5212,4.05,4.48,4.48,99809
2022-08-23,4.17,4.27,4.05,4.11,4.11,133502
2022-08-22,4.27,4.3786,4.16,4.18,4.18,83273
2022-08-19,5.0,5.5,4.23,4.35,4.35,361569
2022-08-18,1.88,1.91,1.8,1.84,5.52,48102
2022-08-17,1.93,1.9444,1.84,1.91,5.73,211061
2022-08-16,2.01,2.07,1.86,1.92,5.76,336595
2022-08-15,2.05,2.09,2.0083,2.01,6.03,21140
2022-08-12,2.01,2.06,1.9851,2.04,6.12,37392
2022-08-11,2.09,2.11,1.98,2.03,6.09,49495
2022-08-10,2.0,2.07,1.9697,2.05,6.15,22291
2022-08-09,2.0,2.03,1.93,1.96,5.88,40490
2022-08-08,2.06,2.15,2.0,2.02,6.06,64376
2022-08-05,2.0,2.08,1.983,2.07,6.21,41523
2022-08-04,1.97,2.045,1.91,2.04,6.12,72409
2022-08-03,1.9,2.06,1.86,2.0,6.0,453321
2022-08-02,1.79,1.89,1.79,1.8,5.4,52400
2022-08-01,1.8,1.84,1.77,1.82,5.46,44465
2022-07-29,1.8,1.86,1.78,1.8,5.4,49275
2022-07-28,1.85,1.94,1.83,1.84,5.52,35690
2022-07-27,1.93,1.93,1.7801,1.85,5.55,57669
2022-07-26,1.91,1.95,1.9,1.9,5.7,24837
2022-07-25,1.92,1.93,1.855,1.87,5.61,26663
2022-07-22,2.13,2.13,1.91,1.92,5.76,92127
2022-07-21,2.15,2.1999,2.12,2.16,6.48,15405
2022-07-20,2.15,2.22,2.12,2.18,6.54,44588
2022-07-19,2.1,2.1699,2.04,2.16,6.48,32253
2022-07-18,2.15,2.3999,2.03,2.05,6.15,213392
2022-07-15,2.17,2.1801,2.0641,2.11,6.33,33010
2022-07-14,2.21,2.28,2.15,2.18,6.54,29786
2022-07-13,2.08,2.28,2.08,2.25,6.75,113493
2022-07-12,2.04,2.1,2.01,2.08,6.24,37883
2022-07-11,2.07,2.1,2.04,2.04,6.12,24650
2022-07-08,2.13,2.1449,2.04,2.12,6.36,38036
2022-07-07,2.12,2.18,2.06,2.13,6.39,59802
2022-07-06,2.2,2.236,2.12,2.12,6.36,48209
2022-07-05,2.02,2.25,2.02,2.22,6.66,48684
2022-07-01,1.99,2.07,1.97,2.02,6.06,30866
2022-06-30,2.04,2.0999,1.95,2.03,6.09,65994
2022-06-29,2.14,2.16,2.05,2.09,6.27,30408
2022-06-28,2.185,2.25,2.1031,2.14,6.42,32592
2022-06-27,2.33,2.33,2.15,2.17,6.51,43204
2022-06-24,2.31,2.35,2.25,2.33,6.99,45355
2022-06-23,2.24,2.32,2.18,2.27,6.81,55581
2022-06-22,2.14,2.26,2.13,2.19,6.57,76800
2022-06-21,2.12,2.2999,2.12,2.16,6.48,72127
2022-06-17,2.05,2.19,2.04,2.12,6.36,62995
2022-06-16,2.15,2.152,2.02,2.05,6.15,83993
2022-06-15,2.03,2.2,2.03,2.14,6.42,101311
2022-06-14,2.07,2.12,2.0,2.0,6.0,59018
2022-06-13,2.11,2.15,2.0,2.06,6.18,128752
2022-06-10,2.295,2.35,2.2,2.22,6.66,92006
2022-06-09,2.45,2.46,2.36,2.37,7.11,47060
2022-06-08,2.38,2.63,2.36,2.46,7.38,131561
2022-06-07,2.47,2.54,2.35,2.41,7.23,112617
2022-06-06,2.6,2.7,2.41,2.48,7.44,145612
2022-06-03,2.39,2.61,2.3448,2.57,7.71,246048
2022-06-02,2.29,2.38,2.28,2.35,7.05,74557
2022-06-01,2.34,2.39,2.21,2.29,6.87,152621
2022-05-31,2.19,2.4,2.1601,2.35,7.05,180027
2022-05-27,2.06,2.18,2.02,2.175,6.525,115586
2022-05-26,1.88,2.15,1.865,2.12,6.36,234183
2022-05-25,2.01,2.01,1.78,1.78,5.34,98433
2022-05-24,2.0,2.01,1.94,2.01,6.03,68458
2022-05-23,2.1,2.1,1.88,2.01,6.03,371074
2022-05-20,1.87,2.01,1.8001,2.0,6.0,202086
2022-05-19,1.74,1.86,1.71,1.85,5.55,166502
2022-05-18,1.57,1.76,1.47,1.75,5.25,320700
2022-05-17,1.51,1.57,1.4901,1.57,4.71,56558
2022-05-16,1.47,1.56,1.47,1.48,4.44,55518
2022-05-13,1.44,1.47,1.43,1.47,4.41,74971
2022-05-12,1.56,1.56,1.4,1.42,4.26,126746
2022-05-11,1.5,1.61,1.5,1.57,4.71,118167
2022-05-10,1.66,1.665,1.5245,1.55,4.65,137523
2022-05-09,1.66,1.69,1.62,1.64,4.92,119592
2022-05-06,1.75,1.75,1.56,1.685,5.055,151445
2022-05-05,1.7,1.88,1.6997,1.76,5.28,331004
2022-05-04,1.66,1.75,1.58,1.74,5.22,131523
2022-05-03,1.63,1.71,1.56,1.64,4.92,139310
2022-05-02,1.48,1.68,1.45,1.65,4.95,244334
2022-04-29,1.41,1.54,1.38,1.48,4.44,224613
2022-04-28,1.37,1.475,1.315,1.44,4.32,151606
2022-04-27,1.3,1.48,1.2601,1.36,4.08,372790
2022-04-26,1.22,1.27,1.22,1.22,3.66,76172
2022-04-25,1.28,1.2979,1.22,1.22,3.66,65685
2022-04-22,1.3,1.32,1.2801,1.32,3.96,34885
2022-04-21,1.36,1.36,1.27,1.29,3.87,39722
2022-04-20,1.33,1.39,1.28,1.3,3.9,110742
2022-04-19,1.34,1.4,1.33,1.34,4.02,24245
2022-04-18,1.4,1.4399,1.3094,1.34,4.02,69565
2022-04-14,1.33,1.58,1.33,1.4,4.2,263273
2022-04-13,1.31,1.3456,1.31,1.33,3.99,48412
2022-04-12,1.31,1.3202,1.28,1.29,3.87,32581
2022-04-11,1.37,1.4,1.28,1.28,3.84,78380
2022-04-08,1.4,1.41,1.37,1.39,4.17,38213
2022-04-07,1.43,1.46,1.4,1.4,4.2,47480
2022-04-06,1.51,1.51,1.43,1.44,4.32,51629
2022-04-05,1.53,1.53,1.475,1.51,4.53,59083
2022-04-04,1.43,1.53,1.43,1.5,4.5,68276
2022-04-01,1.46,1.47,1.42,1.43,4.29,40881
2022-03-31,1.49,1.51,1.43,1.43,4.29,46935
2022-03-30,1.51,1.52,1.4941,1.51,4.53,47585
2022-03-29,1.45,1.52,1.43,1.48,4.44,73669
2022-03-28,1.54,1.54,1.4,1.44,4.32,73575
2022-03-25,1.52,1.52,1.4501,1.47,4.41,37620
2022-03-24,1.47,1.52,1.43,1.51,4.53,71114
2022-03-23,1.51,1.51,1.43,1.435,4.305,46541
2022-03-22,1.5,1.5025,1.4338,1.49,4.47,57063
2022-03-21,1.47,1.5,1.41,1.48,4.44,112337
2022-03-18,1.32,1.48,1.3,1.44,4.32,146148
2022-03-17,1.24,1.34,1.2292,1.34,4.02,77434
2022-03-16,1.245,1.3899,1.2,1.24,3.72,318324
2022-03-15,1.17,1.23,1.17,1.22,3.66,44472
2022-03-14,1.28,1.28,1.16,1.16,3.48,61760
2022-03-11,1.3,1.3048,1.23,1.25,3.75,59141
2022-03-10,1.29,1.3,1.26,1.3,3.9,71990
2022-03-09,1.27,1.32,1.26,1.3,3.9,67518
2022-03-08,1.22,1.29,1.19,1.24,3.72,103864
2022-03-07,1.24,1.26,1.2,1.23,3.69,72745
2022-03-04,1.23,1.26,1.1828,1.23,3.69,83156
2022-03-03,1.28,1.2819,1.21,1.24,3.72,68894
2022-03-02,1.3,1.3365,1.26,1.27,3.81,50307
2022-03-01,1.32,1.3242,1.2807,1.29,3.87,38335
2022-02-28,1.26,1.33,1.25,1.31,3.93,56915
2022-02-25,1.26,1.32,1.245,1.3,3.9,90834
2022-02-24,1.16,1.27,1.14,1.26,3.78,173799
2022-02-23,1.23,1.25,1.18,1.19,3.57,141016
2022-02-22,1.3,1.32,1.22,1.24,3.72,91444
2022-02-18,1.39,1.39,1.28,1.3,3.9,106708
2022-02-17,1.38,1.53,1.35,1.38,4.14,169942
2022-02-16,1.37,1.42,1.33,1.41,4.23,138814
2022-02-15,1.39,1.39,1.31,1.37,4.11,94676
2022-02-14,1.33,1.375,1.32,1.32,3.96,113749
2022-02-11,1.48,1.48,1.33,1.34,4.02,257138
2022-02-10,1.48,1.54,1.43,1.44,4.32,224996
2022-02-09,1.48,1.57,1.45,1.51,4.53,413125
2022-02-08,1.54,1.68,1.42,1.51,4.53,2894638
2022-02-07,1.39,1.4107,1.36,1.4,4.2,532270
2022-02-04,1.33,1.3901,1.32,1.36,4.08,77569
2022-02-03,1.39,1.3999,1.32,1.34,4.02,77838
2022-02-02,1.46,1.46,1.38,1.4,4.2,53254
2022-02-01,1.43,1.48,1.4,1.45,4.35,69055
2022-01-31,1.31,1.43,1.31,1.4,4.2,133752
2022-01-28,1.26,1.33,1.24,1.32,3.96,103657
2022-01-27,1.32,1.36,1.265,1.28,3.84,94055
2022-01-26,1.35,1.43,1.3,1.3,3.9,87198
2022-01-25,1.32,1.37,1.31,1.35,4.05,106030
2022-01-24,1.32,1.37,1.2349,1.35,4.05,195933
2022-01-21,1.41,1.43,1.35,1.37,4.11,122792
2022-01-20,1.48,1.51,1.4,1.41,4.23,87839
2022-01-19,1.46,1.49,1.43,1.44,4.32,69665
2022-01-18,1.53,1.69,1.45,1.46,4.38,563508
2022-01-14,1.52,1.73,1.49,1.54,4.62,769981
2022-01-13,1.6,1.61,1.51,1.53,4.59,104470
2022-01-12,1.63,1.64,1.59,1.59,4.77,70956
2022-01-11,1.61,1.68,1.6,1.63,4.89,115112
2022-01-10,1.61,1.62,1.54,1.61,4.83,171642
2022-01-07,1.6,1.67,1.59,1.61,4.83,152847
2022-01-06,1.72,1.74,1.56,1.64,4.92,396858
2022-01-05,1.72,1.7693,1.63,1.64,4.92,138991
2022-01-04,1.82,1.8481,1.7016,1.74,5.22,100526
2022-01-03,1.62,1.85,1.62,1.83,5.49,267650
