date,open,high,low,close,adjusted_close,volume
2023-04-26,33.25,34.13,33.24,33.4,33.2715,87186
2023-04-25,34.03,34.09,33.15,33.22,33.0922,71904
2023-04-24,34.6,34.93,34.245,34.33,34.1979,32798
2023-04-21,34.76,34.94,34.455,34.57,34.437,62811
2023-04-20,34.64,35.07,34.64,34.8,34.6661,70880
2023-04-19,35.03,35.37,34.5,34.97,34.8355,98435
2023-04-18,35.81,35.81,34.947,35.12,34.9849,92647
2023-04-17,35.7,35.88,35.42,35.57,35.4332,57897
2023-04-14,35.5,36.05,35.25,35.49,35.3535,61066
2023-04-13,35.51,35.895,34.87,35.45,35.3136,66256
2023-04-12,34.99,35.38,34.55,35.23,35.0945,63678
2023-04-11,34.66,35.03,34.38,34.5,34.3673,51680
2023-04-10,33.75,34.65,33.32,34.46,34.3274,81870
2023-04-06,34.43,34.57,33.72,33.8,33.67,101813
2023-04-05,35.29,35.32,34.19,34.35,34.2179,75119
2023-04-04,37.02,37.02,34.94,35.39,35.2539,114729
2023-04-03,37.16,37.38,36.84,37.04,36.8975,67729
2023-03-31,36.56,37.23,36.53,37.16,37.017,121907
2023-03-30,36.92,37.21,36.065,36.35,36.2102,74594
2023-03-29,36.02,36.94,35.025,36.66,36.519,137926
2023-03-28,35.42,36.075,35.24,35.78,35.6424,94487
2023-03-27,35.74,36.15,35.2,35.6,35.4631,96801
2023-03-24,34.28,35.41,32.88,35.21,35.0746,125448
2023-03-23,35.26,35.48,34.4,34.78,34.6462,129720
2023-03-22,35.84,36.015,35.04,35.05,34.9152,131604
2023-03-21,35.85,36.27,35.645,35.89,35.7519,147528
2023-03-20,35.46,35.67,34.92,35.17,35.0347,179728
2023-03-17,35.54,35.83,34.81,35.0,34.8654,188108
2023-03-16,34.92,36.57,34.8,35.91,35.7719,200021
2023-03-15,35.92,35.92,34.92,35.54,35.4033,132446
2023-03-14,37.19,37.74,36.01,37.04,36.8975,117072
2023-03-13,35.95,36.58,35.55,36.11,35.9711,89723
2023-03-10,37.66,38.12,36.35,36.76,36.6186,109234
2023-03-09,38.5,38.75,37.86,38.04,37.8937,93679
2023-03-08,38.29,38.63,37.815,38.41,38.2622,51291
2023-03-07,38.19,38.61,37.58,38.15,38.0032,104300
2023-03-06,38.71,39.04,37.75,38.25,38.1029,141516
2023-03-03,38.36,38.855,37.45,38.77,38.6209,61596
2023-03-02,36.8,38.24,36.78,38.12,37.9734,84556
2023-03-01,37.13,37.395,36.78,37.14,36.9971,72711
2023-02-28,36.79,37.51,36.615,37.12,36.9772,158687
2023-02-27,37.02,37.19,36.44,36.65,36.509,70654
2023-02-24,35.91,36.63,35.59,36.62,36.4791,64347
2023-02-23,36.62,38.0,35.87,36.55,36.4094,62175
2023-02-22,36.4,37.295,36.125,36.33,36.1902,87433
2023-02-21,37.64,37.64,36.16,36.3,36.1604,81334
2023-02-17,37.35,38.26,37.0,38.07,37.9235,100375
2023-02-16,37.0,37.62,36.67,37.17,37.027,76877
2023-02-15,36.62,37.54,36.42,37.39,37.2462,67054
2023-02-14,36.74,37.6,36.23,36.81,36.6684,56438
2023-02-13,36.37,37.01,35.82,36.95,36.8079,82655
2023-02-10,36.28,36.665,35.7,36.2,36.0607,113811
2023-02-09,37.34,37.34,36.3,36.52,36.3795,68906
2023-02-08,37.77,37.86,37.0,37.1,36.8875,57964
2023-02-07,37.95,38.13,37.31,38.04,37.8222,86288
2023-02-06,38.72,38.72,37.96,38.2,37.9813,92586
2023-02-03,38.96,39.24,38.6,38.93,38.7071,106560
2023-02-02,39.0,39.85,38.245,39.23,39.0054,129002
2023-02-01,36.0,38.59,35.495,38.28,38.0608,174742
2023-01-31,35.51,36.695,35.295,35.95,35.7441,302154
2023-01-30,35.18,35.78,35.09,35.21,35.0084,76308
2023-01-27,35.62,36.05,35.22,35.35,35.1476,81750
2023-01-26,35.37,35.7,34.78,35.69,35.4856,62704
2023-01-25,34.67,35.33,34.37,35.11,34.9089,74978
2023-01-24,34.8,34.93,34.66,34.8,34.6007,109290
2023-01-23,34.68,35.18,34.56,35.01,34.8095,51210
2023-01-20,34.8,34.8,34.4,34.77,34.5709,70901
2023-01-19,34.37,34.49,33.815,34.38,34.1831,78312
2023-01-18,35.86,36.15,34.51,34.56,34.3621,144567
2023-01-17,36.23,36.63,35.56,35.67,35.4657,85094
2023-01-13,35.95,36.45,35.95,36.32,36.112,56665
2023-01-12,35.83,36.3,35.54,36.18,35.9728,84967
2023-01-11,35.71,35.875,35.39,35.65,35.4459,86394
2023-01-10,34.46,35.56,33.87,35.56,35.3564,156622
2023-01-09,35.14,35.24,34.365,34.37,34.1732,143695
2023-01-06,33.39,34.99,33.185,34.62,34.4218,127672
2023-01-05,32.57,33.25,32.0,33.03,32.8409,105615
2023-01-04,32.9,33.3,32.55,32.63,32.4431,137546
2023-01-03,32.77,33.17,31.706,32.63,32.4431,136018
2022-12-30,32.32,33.34,32.21,32.47,32.2841,155369
2022-12-29,32.19,33.02,31.85,32.68,32.4929,147823
2022-12-28,32.05,32.28,31.51,31.86,31.6776,205756
2022-12-27,31.94,32.21,31.6255,32.06,31.8764,80673
2022-12-23,31.4,31.985,31.0,31.78,31.598,81622
2022-12-22,31.11,31.47,30.05,31.4,31.2202,155488
2022-12-21,30.93,31.64,30.5524,31.39,31.2102,100567
2022-12-20,30.55,31.1,30.23,30.63,30.4546,90497
2022-12-19,30.83,30.975,30.0601,30.68,30.5043,144628
2022-12-16,30.48,30.99,30.13,30.89,30.7131,250179
2022-12-15,31.09,31.53,30.74,30.9,30.7231,132835
2022-12-14,32.02,32.9,31.52,31.69,31.5085,85058
2022-12-13,32.97,33.52,31.525,32.11,31.9261,271852
2022-12-12,31.89,32.11,31.26,31.72,31.5384,125163
2022-12-09,31.86,32.47,31.64,31.87,31.6875,160701
2022-12-08,32.08,33.83,31.245,32.2,32.0156,117130
2022-12-07,31.6,32.19,30.71,31.87,31.6875,86231
2022-12-06,32.26,32.53,31.18,31.73,31.5483,138936
2022-12-05,32.43,32.82,31.94,32.31,32.125,140700
2022-12-02,32.53,32.82,32.13,32.66,32.473,101392
2022-12-01,32.65,33.6,31.9,32.86,32.6718,166225
2022-11-30,30.98,32.375,30.56,32.23,32.0454,155962
2022-11-29,31.02,31.49,30.28,31.01,30.8324,54402
2022-11-28,31.02,31.5,30.88,31.12,30.9418,157672
2022-11-25,31.2,31.83,31.1842,31.26,31.081,51853
2022-11-23,31.46,32.095,31.06,31.4,31.2202,78683
2022-11-22,31.51,31.96,31.0,31.38,31.2003,141083
2022-11-21,32.4,32.69,31.04,31.23,31.0512,217132
2022-11-18,33.28,33.28,32.05,32.48,32.294,157487
2022-11-17,32.1,32.66,31.6,32.64,32.4531,127728
2022-11-16,32.13,32.98,31.75,32.77,32.5823,170348
2022-11-15,31.86,32.775,31.4365,32.5,32.3139,166688
2022-11-14,31.24,31.58,30.57,31.17,30.9915,155351
2022-11-11,31.33,32.18,31.2,31.37,31.1904,113328
2022-11-10,29.4,31.24,29.399,31.19,31.0114,166862
2022-11-09,29.41,29.555,27.985,28.09,27.9291,102259
2022-11-08,29.67,30.45,28.98,29.58,29.4106,248617
2022-11-07,28.98,29.515,28.69,29.36,29.1919,117503
2022-11-04,28.23,29.2,27.895,28.75,28.5854,104045
2022-11-03,27.55,28.3,27.165,27.75,27.5911,121866
2022-11-02,28.85,29.45,28.03,28.11,27.8794,230006
2022-11-01,28.73,29.29,28.58,29.01,28.772,201329
2022-10-31,27.97,29.05,27.88,28.52,28.2861,202120
2022-10-28,27.52,28.57,27.065,28.13,27.8993,234996
2022-10-27,27.95,28.8043,27.18,27.41,27.1852,154258
2022-10-26,27.78,29.01,27.32,27.84,27.6116,142849
2022-10-25,25.88,28.04,25.57,27.7,27.4728,323759
2022-10-24,25.63,26.4,25.27,25.92,25.7074,330122
2022-10-21,25.49,25.91,25.16,25.39,25.1817,436157
2022-10-20,25.28,25.735,24.95,25.22,25.0131,170080
2022-10-19,25.77,26.51,25.17,25.32,25.1123,192690
2022-10-18,26.28,26.58,25.55,26.12,25.9058,145314
2022-10-17,25.66,26.295,25.445,25.67,25.4594,175845
2022-10-14,25.38,26.477,24.985,25.05,24.8445,146480
2022-10-13,23.96,25.525,23.54,25.25,25.0429,213048
2022-10-12,24.75,24.92,24.2,24.51,24.309,124676
2022-10-11,24.68,25.08,24.39,24.71,24.5073,144115
2022-10-10,25.04,25.13,24.5,24.82,24.6164,133594
2022-10-07,25.45,25.94,24.23,24.84,24.6363,191047
2022-10-06,26.58,26.895,25.63,25.67,25.4594,146205
2022-10-05,26.86,27.02,26.15,26.58,26.362,116601
2022-10-04,27.43,27.83,27.32,27.46,27.2348,136070
2022-10-03,26.7,27.59,26.44,27.02,26.7984,61698
2022-09-30,25.98,26.545,25.98,26.16,25.9454,89787
2022-09-29,26.46,26.46,25.68,25.98,25.7669,84972
2022-09-28,25.93,27.17,25.65,26.96,26.7389,103271
2022-09-27,25.96,26.15,25.38,25.74,25.5289,96025
2022-09-26,26.34,26.89,25.62,25.66,25.4495,124606
2022-09-23,26.72,27.25,26.2,26.64,26.4215,82482
2022-09-22,27.49,27.79,26.77,27.23,27.0066,88723
2022-09-21,28.25,28.65,27.71,27.71,27.4827,144501
2022-09-20,28.55,28.91,27.595,28.11,27.8794,89519
2022-09-19,28.29,29.31,28.29,28.92,28.6828,65340
2022-09-16,28.43,29.26,27.645,28.74,28.5043,128992
2022-09-15,29.13,29.6,28.835,28.98,28.7423,46052
2022-09-14,29.5,30.0,28.91,29.36,29.1192,71370
2022-09-13,30.66,31.815,28.94,29.6,29.3572,70902
2022-09-12,31.26,31.94,31.26,31.55,31.2912,49762
2022-09-09,30.78,31.45,30.59,31.09,30.835,73340
2022-09-08,29.87,30.66,29.7,30.53,30.2796,63432
2022-09-07,28.91,30.365,28.87,30.25,30.0019,79715
2022-09-06,30.24,30.3,28.9,29.17,28.9307,44691
2022-09-02,31.03,31.03,29.74,30.06,29.8134,47367
2022-09-01,30.25,31.37,29.975,30.56,30.3093,80375
2022-08-31,31.49,32.215,30.52,30.63,30.3788,89227
2022-08-30,31.68,32.03,31.03,31.55,31.2912,54901
2022-08-29,32.17,32.21,31.52,31.81,31.5491,59921
2022-08-26,34.32,34.32,32.13,32.35,32.0847,88300
2022-08-25,33.72,34.35,33.2,34.27,33.9889,93523
2022-08-24,33.01,33.61,32.81,33.6,33.3244,98007
2022-08-23,32.17,33.13,31.89,32.97,32.6996,81715
2022-08-22,32.82,32.99,31.32,32.3,32.0351,75303
2022-08-19,33.78,34.3,33.0,33.32,33.0467,77013
2022-08-18,33.34,34.41,33.34,34.3,34.0187,52752
2022-08-17,34.26,34.28,33.37,33.44,33.1657,67886
2022-08-16,34.1,34.86,34.05,34.79,34.5046,69431
2022-08-15,33.62,34.25,33.36,34.14,33.86,86127
2022-08-12,33.14,34.11,33.14,34.06,33.7806,61413
2022-08-11,32.84,33.72,32.23,33.14,32.8682,63923
2022-08-10,32.82,33.245,32.24,32.69,32.4219,103985
2022-08-09,32.59,32.59,31.71,32.09,31.8268,134041
2022-08-08,32.49,33.22,32.14,32.52,32.2533,81471
2022-08-05,32.21,33.3934,31.7082,32.08,31.8169,48071
2022-08-04,32.55,33.265,29.7819,32.44,32.1739,51434
2022-08-03,32.75,32.85,32.24,32.51,32.1739,44629
2022-08-02,32.7,33.01,32.2336,32.61,32.2729,68708
2022-08-01,32.67,33.26,32.11,32.7,32.362,84585
2022-07-29,31.84,33.2,31.84,33.1,32.7578,161799
2022-07-28,32.07,33.24,31.815,32.07,31.7385,67932
2022-07-27,31.47,32.35,31.47,32.07,31.7385,65617
2022-07-26,31.02,31.38,30.67,31.28,30.9566,82076
2022-07-25,30.75,31.285,30.75,31.06,30.7389,207261
2022-07-22,30.98,31.2606,30.56,30.76,30.442,93178
2022-07-21,30.51,31.12,30.23,31.12,30.7983,78457
2022-07-20,29.97,30.97,29.97,30.83,30.5113,90824
2022-07-19,29.49,30.305,29.49,29.94,29.6305,91705
2022-07-18,28.91,29.49,28.9017,29.07,28.7695,108567
2022-07-15,28.52,29.08,28.27,28.73,28.433,157959
2022-07-14,26.94,27.9,26.42,27.82,27.5324,119921
2022-07-13,27.45,28.065,27.22,27.33,27.0475,49732
2022-07-12,27.59,28.835,27.59,27.97,27.6808,88546
2022-07-11,28.22,28.9678,27.38,27.79,27.5027,82444
2022-07-08,28.43,30.181,27.39,28.44,28.146,89386
2022-07-07,28.17,28.86,27.92,28.59,28.2944,98636
2022-07-06,28.31,28.56,27.55,27.82,27.5324,106798
2022-07-05,28.14,28.51,27.41,28.41,28.1163,105535
2022-07-01,28.15,29.39,28.0,28.79,28.4924,126866
2022-06-30,27.83,28.66,27.56,28.37,28.0767,122064
2022-06-29,28.7,28.7,27.89,28.38,28.0866,105668
2022-06-28,30.76,31.02,28.67,28.7,28.4033,105288
2022-06-27,30.99,31.15,29.345,30.64,30.3232,165780
2022-06-24,28.26,30.8,28.26,30.69,30.3727,375165
2022-06-23,28.32,28.94,27.67,28.04,27.7501,162240
2022-06-22,27.92,28.4762,27.18,28.08,27.7897,278499
2022-06-21,29.27,29.51,28.36,28.37,28.0767,209953
2022-06-17,29.35,29.88,28.79,28.82,28.5221,289853
2022-06-16,29.95,30.09,28.61,28.99,28.6903,146823
2022-06-15,30.9,31.28,30.33,30.7,30.3826,144405
2022-06-14,30.81,30.81,29.78,30.6,30.2837,84362
2022-06-13,31.98,32.72,30.405,30.65,30.3331,111189
2022-06-10,33.25,33.89,32.4,32.86,32.5203,118400
2022-06-09,33.76,34.46,33.51,33.74,33.3912,126366
2022-06-08,34.27,34.58,33.74,33.99,33.6386,140390
2022-06-07,34.06,34.84,33.66,34.32,33.9652,158583
2022-06-06,35.03,35.24,34.03,34.28,33.9256,125809
2022-06-03,35.78,35.9,34.4986,34.87,34.5095,117473
2022-06-02,34.62,35.95,34.19,35.81,35.4398,144710
2022-06-01,34.13,34.6,33.42,34.46,34.1038,168139
2022-05-31,33.24,34.56,32.88,33.75,33.4011,249991
2022-05-27,30.84,34.5,30.84,33.67,33.3219,315172
2022-05-26,30.9,31.76,30.13,30.45,30.1352,385377
2022-05-25,32.22,33.92,31.49,31.68,31.3525,381268
2022-05-24,32.91,33.62,31.77,32.91,32.5698,210138
2022-05-23,33.36,33.37,32.79,33.03,32.6885,141894
2022-05-20,34.29,34.29,32.3357,32.81,32.4708,115118
2022-05-19,33.19,34.53,33.19,34.04,33.6881,179945
2022-05-18,33.95,34.85,33.13,33.46,33.1141,123692
2022-05-17,33.75,34.81,33.385,34.51,34.1532,231001
2022-05-16,33.31,33.6,32.64,33.03,32.6885,122368
2022-05-13,33.9,34.05,33.12,33.31,32.9656,120162
2022-05-12,33.21,33.47,32.455,33.4,33.0547,111379
2022-05-11,33.765,34.725,32.83,33.09,32.7479,86107
2022-05-10,34.95,35.355,33.23,33.85,33.5001,86185
2022-05-09,34.21,35.815,33.85,34.43,34.0741,125628
2022-05-06,35.27,35.915,34.35,34.84,34.4798,84984
2022-05-05,36.97,37.16,34.87,35.35,34.9846,162525
2022-05-04,36.51,37.38,34.7,37.35,36.8946,143885
2022-05-03,35.81,36.62,35.335,36.17,35.729,86790
2022-05-02,35.73,36.58,35.07,35.89,35.4524,94811
2022-04-29,36.02,36.49,35.39,35.45,35.0178,189443
2022-04-28,36.26,36.5371,35.51,36.31,35.8673,77314
2022-04-27,36.21,36.7825,35.78,35.91,35.4722,103660
2022-04-26,37.41,37.76,36.16,36.32,35.8772,80459
2022-04-25,37.57,37.9,36.82,37.76,37.2996,144659
2022-04-22,38.67,39.3,37.755,38.09,37.6256,70980
2022-04-21,39.85,40.565,38.67,38.94,38.4652,82280
2022-04-20,39.59,40.37,39.33,39.39,38.9097,109954
2022-04-19,37.85,39.405,37.85,39.29,38.8109,84777
2022-04-18,37.8,38.348,37.55,37.8,37.3391,67938
2022-04-14,38.26,38.69,37.76,37.93,37.4675,66750
2022-04-13,37.01,38.12,36.28,37.99,37.5268,137601
2022-04-12,37.56,38.04,36.78,37.01,36.5587,91095
2022-04-11,37.37,38.15,37.07,37.07,36.618,94603
2022-04-08,38.59,38.6,37.63,37.64,37.1811,131477
2022-04-07,39.57,39.6149,38.2,38.45,37.9812,237163
2022-04-06,40.285,40.81,39.42,39.42,38.9394,111076
2022-04-05,43.32,43.32,41.05,41.09,40.589,70181
2022-04-04,42.07,43.45,41.82,43.25,42.7227,191100
2022-04-01,42.62,42.84,41.6,42.07,41.5571,118223
2022-03-31,43.22,43.24,42.22,42.4,41.883,160833
2022-03-30,45.36,45.36,43.16,43.27,42.7424,98510
2022-03-29,44.65,45.5799,44.65,45.23,44.6785,146890
2022-03-28,46.14,46.14,43.88,44.33,43.7895,79576
2022-03-25,45.52,46.54,44.95,46.51,45.9429,107249
2022-03-24,45.03,45.25,44.41,45.2,44.6489,56779
2022-03-23,44.58,44.975,44.08,44.63,44.0858,81988
2022-03-22,44.03,45.2,44.03,44.97,44.4217,97309
2022-03-21,43.96,44.12,42.805,43.36,42.8313,124311
2022-03-18,43.73,44.16,42.345,44.02,43.4833,154577
2022-03-17,43.09,44.09,42.87,44.05,43.5129,81468
2022-03-16,42.43,43.369,41.64,43.3,42.7721,85871
2022-03-15,41.96,42.635,41.55,42.0,41.4879,107715
2022-03-14,42.8,42.94,41.8,42.01,41.4978,60920
2022-03-11,43.19,43.56,42.31,42.47,41.9522,66376
2022-03-10,42.72,43.06,42.03,42.93,42.4066,81333
2022-03-09,44.23,44.43,43.35,43.49,42.9597,122103
2022-03-08,43.41,44.53,42.83,43.39,42.861,93521
2022-03-07,44.71,44.71,42.87,43.04,42.5152,90321
2022-03-04,46.22,46.7,44.293,44.69,44.1451,119297
2022-03-03,46.505,47.18,45.82,46.75,46.18,183581
2022-03-02,44.97,46.1,44.2427,45.85,45.291,110192
2022-03-01,45.45,46.1,43.77,44.5,43.9574,259615
2022-02-28,44.71,45.795,44.71,45.64,45.0835,168502
2022-02-25,43.53,45.51,42.82,44.99,44.4415,171274
2022-02-24,43.3,43.6,42.59,43.52,42.9894,113850
2022-02-23,44.78,44.985,43.94,44.01,43.4734,124429
2022-02-22,44.26,44.88,43.975,44.43,43.8883,107141
2022-02-18,44.85,45.435,44.1,44.16,43.6216,70508
2022-02-17,44.97,45.47,44.7,44.99,44.4415,50201
2022-02-16,44.78,45.76,44.75,45.43,44.8761,96193
2022-02-15,44.75,45.66,44.66,44.74,44.1945,109888
2022-02-14,44.39,45.2575,43.71,44.39,43.8488,110660
2022-02-11,44.44,45.05,43.84,44.29,43.75,74970
2022-02-10,45.05,45.8,44.16,44.44,43.8982,109804
2022-02-09,46.15,46.59,45.51,45.65,45.0341,97170
2022-02-08,44.26,46.19,43.6501,46.15,45.5274,153705
2022-02-07,44.1,45.66,43.7948,44.18,43.584,83583
2022-02-04,43.66,44.26,42.51,44.13,43.5346,157975
2022-02-03,43.58,44.2336,43.32,43.62,43.0315,88760
2022-02-02,43.81,44.86,43.08,43.89,43.2979,91961
2022-02-01,43.18,44.19,42.97,44.04,43.4459,133303
2022-01-31,42.64,43.57,42.14,43.28,42.6961,185547
2022-01-28,42.99,43.29,41.01,43.07,42.4889,132582
2022-01-27,48.18,48.78,42.52,42.84,42.262,186816
2022-01-26,46.43,47.6744,44.78,45.1,44.4916,133913
2022-01-25,46.1,46.78,44.58,46.23,45.6063,141122
2022-01-24,46.28,46.77,45.265,46.5,45.8727,149735
2022-01-21,46.56,47.21,46.15,46.7,46.07,184120
2022-01-20,48.08,48.8231,46.66,47.0,46.3659,152858
2022-01-19,48.29,48.705,47.4,47.93,47.2834,97859
2022-01-18,49.1,49.55,47.73,48.31,47.6582,79087
2022-01-14,48.44,49.6,48.29,49.53,48.8618,76322
2022-01-13,49.2,49.62,48.64,48.86,48.2008,86336
2022-01-12,48.89,49.2461,48.23,49.05,48.3883,105498
2022-01-11,48.36,49.11,47.48,48.76,48.1022,92883
2022-01-10,48.76,48.8,47.6,48.14,47.4905,146355
2022-01-07,49.26,49.87,48.61,49.0,48.3389,151803
2022-01-06,48.64,50.18,48.63,49.49,48.8223,134809
2022-01-05,48.16,49.19,48.06,48.56,47.9049,214773
2022-01-04,46.5,48.23,46.5,47.97,47.3228,66138
2022-01-03,46.26,47.4,46.01,46.27,45.6458,57562
