date,open,high,low,close,adjusted_close,volume
2023-03-06,57.08,57.28,54.95,55.17,55.17,254800
2023-03-03,54.42,56.84,53.99,56.77,56.77,340100
2023-03-02,55.52,57.07,54.63,56.78,56.78,251700
2023-03-01,55.52,56.86,55.43,55.59,55.59,317700
2023-02-28,51.72,56.11,51.5,55.77,55.77,592700
2023-02-27,57.25,57.25,50.35,51.74,51.74,780300
2023-02-24,54.46,54.85,53.57,54.63,54.63,386900
2023-02-23,55.58,55.92,54.94,55.59,55.59,204600
2023-02-22,55.26,55.69,54.48,55.22,55.22,292700
2023-02-21,56.44,56.87,55.08,55.33,55.33,250900
2023-02-17,57.91,57.91,56.87,57.24,57.24,186900
2023-02-16,57.58,58.47,57.18,57.92,57.92,172100
2023-02-15,57.04,58.61,57.04,58.56,58.56,169400
2023-02-14,57.66,57.89,56.49,57.49,57.49,136500
2023-02-13,57.19,57.85,56.98,57.66,57.66,153300
2023-02-10,56.16,57.1,55.98,56.98,56.98,131900
2023-02-09,57.61,57.86,56.47,56.7,56.7,176900
2023-02-08,57.8,58.75,56.69,57.03,57.03,207600
2023-02-07,57.9,58.71,56.8,58.5,58.5,346100
2023-02-06,58.56,58.88,57.59,58.08,58.08,168000
2023-02-03,58.44,59.8,58.44,59.27,59.27,234800
2023-02-02,59.09,60.61,59.08,59.87,59.87,270700
2023-02-01,57.35,59.26,56.58,58.76,58.76,210300
2023-01-31,55.78,57.48,55.34,57.47,57.47,328600
2023-01-30,55.69,56.35,55.36,55.55,55.55,161700
2023-01-27,54.93,56.66,54.68,56.44,56.44,245400
2023-01-26,56.17,56.49,54.81,55.27,55.27,203200
2023-01-25,55.78,56.18,55.03,55.58,55.58,200000
2023-01-24,57.16,57.44,56.26,56.48,56.48,151900
2023-01-23,57.0,58.03,56.75,57.29,57.29,187000
2023-01-20,56.2,56.9,55.46,56.8,56.8,226400
2023-01-19,56.01,56.55,55.0,55.71,55.71,218600
2023-01-18,57.97,58.51,56.56,56.7,56.7,209700
2023-01-17,58.05,58.77,57.77,57.82,57.82,159400
2023-01-13,57.6,58.47,57.03,58.37,58.37,139000
2023-01-12,56.33,57.7,56.03,57.69,57.69,255100
2023-01-11,55.86,56.83,55.58,56.03,56.03,200000
2023-01-10,53.68,55.62,53.41,55.57,55.57,307700
2023-01-09,53.72,54.71,53.48,53.65,53.65,192200
2023-01-06,52.62,54.15,52.07,53.29,53.29,218800
2023-01-05,52.35,52.7,51.56,51.8,51.8,154800
2023-01-04,52.38,53.21,52.1,52.66,52.66,239900
2023-01-03,51.33,51.95,50.43,51.74,51.74,279900
2022-12-30,50.82,51.93,49.95,50.65,50.65,176000
2022-12-29,49.75,51.3,49.59,51.23,51.23,267500
2022-12-28,50.21,50.62,49.19,49.27,49.27,194700
2022-12-27,49.65,50.76,49.23,50.29,50.29,251400
2022-12-23,51.61,51.67,49.35,49.59,49.59,235300
2022-12-22,51.5,51.83,50.32,51.54,51.54,287700
2022-12-21,51.55,52.39,51.21,52.13,52.13,309400
2022-12-20,49.5,51.2,49.29,51.0,51.0,345200
2022-12-19,49.99,51.24,49.26,49.55,49.55,228000
2022-12-16,50.81,51.0,49.38,49.75,49.75,975600
2022-12-15,52.53,52.53,50.97,51.4,51.4,288700
2022-12-14,54.13,55.1,53.03,53.53,53.53,270800
2022-12-13,55.64,56.48,53.66,54.29,54.29,288100
2022-12-12,52.47,53.21,52.22,52.95,52.95,258100
2022-12-09,53.05,53.1,52.27,52.55,52.55,212600
2022-12-08,52.15,53.08,51.94,53.0,53.0,171300
2022-12-07,52.3,53.1,51.76,51.77,51.77,140900
2022-12-06,53.75,53.85,52.06,52.35,52.35,166500
2022-12-05,53.8,54.03,53.3,53.87,53.87,203000
2022-12-02,53.29,54.88,52.16,54.48,54.48,151100
2022-12-01,53.43,54.73,53.3,54.27,54.27,279900
2022-11-30,50.88,53.23,50.68,53.18,53.18,342200
2022-11-29,50.7,51.43,50.7,51.0,51.0,205600
2022-11-28,52.57,52.57,50.76,51.05,51.05,225900
2022-11-25,52.31,53.56,52.22,53.32,53.32,76300
2022-11-23,53.34,53.34,52.42,52.75,52.75,175100
2022-11-22,53.11,53.39,52.31,52.96,52.96,185700
2022-11-21,54.5,54.96,52.39,52.53,52.53,266200
2022-11-18,53.94,55.08,52.9,55.04,55.04,355600
2022-11-17,52.59,53.21,51.87,52.74,52.74,208000
2022-11-16,53.93,54.19,53.45,53.79,53.79,200200
2022-11-15,53.92,55.41,53.35,54.4,54.4,288100
2022-11-14,54.67,54.93,52.51,52.82,52.82,298200
2022-11-11,54.0,55.27,53.78,55.17,55.17,341900
2022-11-10,52.89,54.42,52.55,53.94,53.94,412700
2022-11-09,49.91,50.61,49.05,50.43,50.43,550600
2022-11-08,50.39,50.59,49.52,50.36,50.36,690500
2022-11-07,46.93,50.13,46.82,50.11,50.11,487500
2022-11-04,43.79,47.48,43.47,46.75,46.75,583500
2022-11-03,41.93,43.31,39.38,43.15,43.15,638600
2022-11-02,48.64,48.88,46.34,46.5,46.5,383200
2022-11-01,49.59,49.82,48.78,48.79,48.79,454800
2022-10-31,49.11,49.38,48.4,48.89,48.89,373600
2022-10-28,49.04,49.92,48.47,49.37,49.37,328200
2022-10-27,47.81,49.45,47.81,48.92,48.92,351700
2022-10-26,47.67,48.37,47.32,47.32,47.32,281400
2022-10-25,44.88,47.61,44.88,47.56,47.56,265000
2022-10-24,44.5,45.03,43.76,44.74,44.74,208400
2022-10-21,42.25,44.5,42.11,44.14,44.14,339600
2022-10-20,43.59,44.4,41.92,42.0,42.0,267400
2022-10-19,44.2,44.51,43.54,43.82,43.82,311800
2022-10-18,44.92,45.66,44.46,44.52,44.52,367600
2022-10-17,43.87,44.52,43.49,44.06,44.06,427600
2022-10-14,43.42,43.42,42.48,42.84,42.84,256000
2022-10-13,40.82,43.18,40.32,43.13,43.13,403500
2022-10-12,43.46,43.71,41.73,41.79,41.79,256300
2022-10-11,42.55,43.92,42.16,43.51,43.51,364400
2022-10-10,43.12,43.34,42.4,42.72,42.72,194300
2022-10-07,44.07,44.07,42.5,42.7,42.7,244500
2022-10-06,45.66,46.25,44.49,44.58,44.58,200600
2022-10-05,45.39,46.04,45.22,45.74,45.74,193100
2022-10-04,44.99,46.51,44.81,46.28,46.28,292200
2022-10-03,42.63,44.16,42.27,44.01,44.01,300500
2022-09-30,43.09,43.68,42.07,42.11,42.11,340800
2022-09-29,43.88,43.93,42.76,43.39,43.39,302000
2022-09-28,43.69,44.83,43.64,44.58,44.58,246600
2022-09-27,44.14,44.62,43.2,43.68,43.68,231500
2022-09-26,43.61,44.82,43.35,43.63,43.63,269800
2022-09-23,44.62,45.08,43.18,43.93,43.93,386400
2022-09-22,46.1,46.18,45.09,45.25,45.25,254200
2022-09-21,46.91,47.89,46.43,46.49,46.49,389200
2022-09-20,47.96,48.46,46.65,46.85,46.85,323300
2022-09-19,47.98,48.83,47.48,48.3,48.3,291000
2022-09-16,48.3,49.03,48.03,48.55,48.55,861600
2022-09-15,49.48,49.95,48.11,49.0,49.0,429600
2022-09-14,49.85,50.08,49.25,49.81,49.81,264700
2022-09-13,48.98,50.3,48.48,49.86,49.86,305400
2022-09-12,51.21,51.27,50.14,50.7,50.7,202400
2022-09-09,50.24,50.87,49.7,50.74,50.74,236200
2022-09-08,48.95,49.56,47.96,49.51,49.51,243900
2022-09-07,46.36,49.71,46.36,49.63,49.63,266100
2022-09-06,48.12,48.12,46.22,46.65,46.65,378800
2022-09-02,48.31,48.39,47.45,47.61,47.61,516400
2022-09-01,46.82,47.83,46.53,47.75,47.75,367700
2022-08-31,46.94,48.01,46.825,47.58,47.58,265821
2022-08-30,48.04,48.31,46.739,46.87,46.87,174790
2022-08-29,48.28,49.42,47.81,47.89,47.89,158423
2022-08-26,51.28,51.3,48.88,48.88,48.88,260000
2022-08-25,50.38,51.17,49.72,51.16,51.16,316300
2022-08-24,48.66,50.07,48.29,49.64,49.64,384100
2022-08-23,48.66,49.31,48.16,48.72,48.72,205600
2022-08-22,49.14,49.31,48.37,48.74,48.74,233700
2022-08-19,52.66,52.66,49.73,50.18,50.18,435000
2022-08-18,52.41,53.13,52.25,52.8,52.8,415400
2022-08-17,52.77,53.19,52.38,52.6,52.6,279600
2022-08-16,55.01,55.1,53.6,53.71,53.71,251300
2022-08-15,54.49,55.56,54.03,55.26,55.26,261700
2022-08-12,53.4,55.11,53.28,55.1,55.1,344200
2022-08-11,53.36,53.79,52.74,53.32,53.32,298300
2022-08-10,51.39,52.96,51.3,52.87,52.87,286800
2022-08-09,50.56,50.59,49.52,50.22,50.22,344400
2022-08-08,50.76,52.9,50.32,50.63,50.63,368500
2022-08-05,49.12,51.86,48.75,51.64,51.64,587600
2022-08-04,53.86,54.02,49.74,50.66,50.66,947600
2022-08-03,57.74,58.74,57.41,58.62,58.62,559900
2022-08-02,57.29,58.09,56.96,57.27,57.27,329000
2022-08-01,58.63,58.95,56.64,57.93,57.93,290600
2022-07-29,56.98,59.25,56.56,58.4,58.4,381300
2022-07-28,55.95,57.37,55.34,56.85,56.85,533700
2022-07-27,54.06,55.72,54.01,55.41,55.41,293000
2022-07-26,53.85,54.1,53.15,53.68,53.68,209700
2022-07-25,53.52,54.43,52.77,54.2,54.2,201500
2022-07-22,54.67,54.79,53.02,53.57,53.57,280000
2022-07-21,52.08,54.41,51.78,54.4,54.4,322800
2022-07-20,49.57,52.75,49.57,52.61,52.61,348900
2022-07-19,48.69,49.54,48.22,48.86,48.86,275100
2022-07-18,48.96,49.5,47.47,47.93,47.93,325300
2022-07-15,46.27,48.42,45.85,48.32,48.32,501800
2022-07-14,45.01,45.62,43.94,45.28,45.28,506400
2022-07-13,44.77,46.0,44.51,45.61,45.61,477700
2022-07-12,46.01,47.04,45.27,45.67,45.67,448300
2022-07-11,47.35,47.91,46.1,46.2,46.2,452400
2022-07-08,48.37,48.67,47.72,47.93,47.93,379900
2022-07-07,47.69,48.67,47.0,48.37,48.37,603300
2022-07-06,47.24,48.19,46.86,47.4,47.4,285500
2022-07-05,47.03,47.81,44.98,47.45,47.45,376800
2022-07-01,49.53,49.53,47.6,48.33,48.33,299500
2022-06-30,48.18,49.77,47.63,49.43,49.43,297200
2022-06-29,50.45,50.45,48.53,49.17,49.17,468600
2022-06-28,51.32,52.57,50.62,50.68,50.68,414200
2022-06-27,51.12,51.98,50.46,51.29,51.29,291300
2022-06-24,49.47,51.37,49.0,50.82,50.82,1207400
2022-06-23,48.09,49.27,47.84,49.17,49.17,529100
2022-06-22,47.06,49.17,46.38,48.16,48.16,531200
2022-06-21,46.9,47.61,46.16,47.28,47.28,338000
2022-06-17,44.66,47.11,44.45,46.14,46.14,1067200
2022-06-16,45.49,46.43,43.18,43.83,43.83,469400
2022-06-15,45.4,47.64,45.3,47.07,47.07,335600
2022-06-14,47.12,47.74,44.69,44.92,44.92,330500
2022-06-13,47.4,47.71,45.97,47.04,47.04,379800
2022-06-10,48.71,49.41,47.96,48.7,48.7,206500
2022-06-09,50.83,50.83,49.8,49.9,49.9,184000
2022-06-08,52.7,52.8,51.07,51.13,51.13,161700
2022-06-07,51.05,52.73,50.91,52.7,52.7,181900
2022-06-06,51.95,52.49,51.49,51.81,51.81,244300
2022-06-03,52.76,52.76,51.32,51.53,51.53,175900
2022-06-02,50.75,53.2,50.65,53.14,53.14,206500
2022-06-01,51.92,52.4,50.48,50.82,50.82,218100
2022-05-31,52.62,52.84,51.32,51.61,51.61,375400
2022-05-27,50.99,52.69,50.91,52.68,52.68,226200
2022-05-26,50.45,51.64,50.33,51.04,51.04,237800
2022-05-25,49.58,50.31,48.44,50.11,50.11,204200
2022-05-24,49.44,50.13,48.36,49.89,49.89,184500
2022-05-23,51.27,51.55,48.37,50.24,50.24,349600
2022-05-20,51.25,51.5,49.19,50.8,50.8,329800
2022-05-19,48.94,51.31,48.49,50.75,50.75,337600
2022-05-18,49.23,50.51,48.77,49.3,49.3,336000
2022-05-17,48.93,49.79,48.56,49.76,49.76,216800
2022-05-16,47.76,48.68,46.74,47.91,47.91,252900
2022-05-13,46.59,48.9,46.49,48.31,48.31,505600
2022-05-12,46.01,47.77,45.27,46.03,46.03,440400
2022-05-11,47.98,48.79,46.53,46.76,46.76,347600
2022-05-10,49.45,49.71,46.77,47.83,47.83,310000
2022-05-09,49.21,49.21,47.37,48.52,48.52,413700
2022-05-06,50.96,51.68,49.08,50.35,50.35,319300
2022-05-05,53.42,53.42,50.48,51.17,51.17,393100
2022-05-04,48.6,53.98,48.34,53.91,53.91,513700
2022-05-03,49.17,49.92,48.08,48.26,48.26,288500
2022-05-02,47.88,49.23,46.6,49.17,49.17,453100
2022-04-29,48.36,49.6,47.46,47.78,47.78,325600
2022-04-28,47.42,48.87,46.57,48.57,48.57,264900
2022-04-27,46.33,47.24,46.27,46.84,46.84,279600
2022-04-26,47.61,47.81,46.35,46.45,46.45,233800
2022-04-25,46.7,48.13,46.26,48.12,48.12,286700
2022-04-22,49.05,49.16,47.13,47.24,47.24,298300
2022-04-21,50.54,51.41,48.6,49.09,49.09,373900
2022-04-20,50.62,50.94,49.79,49.93,49.93,257100
2022-04-19,48.55,50.71,48.55,50.24,50.24,260600
2022-04-18,49.5,49.5,48.17,48.67,48.67,248700
2022-04-14,50.86,51.11,49.85,50.01,50.01,197300
2022-04-13,50.0,50.81,49.85,50.57,50.57,187400
2022-04-12,51.02,51.61,49.85,49.94,49.94,213800
2022-04-11,50.64,51.97,49.99,50.19,50.19,366000
2022-04-08,51.28,51.4,50.49,51.02,51.02,245900
2022-04-07,51.62,52.09,50.29,51.26,51.26,276900
2022-04-06,51.38,52.01,50.51,51.54,51.54,293400
2022-04-05,54.18,54.33,51.8,52.15,52.15,289800
2022-04-04,53.35,54.52,53.32,54.02,54.02,278100
2022-04-01,52.95,54.23,52.23,53.28,53.28,458300
2022-03-31,52.81,53.68,52.41,52.68,52.68,267800
2022-03-30,53.75,54.55,53.04,53.08,53.08,327800
2022-03-29,52.17,54.42,52.17,54.11,54.11,425500
2022-03-28,52.09,52.09,50.0,51.31,51.31,342200
2022-03-25,51.96,52.33,51.15,52.04,52.04,285600
2022-03-24,51.53,52.07,50.71,51.51,51.51,210300
2022-03-23,51.32,52.19,50.48,51.04,51.04,278800
2022-03-22,52.06,52.81,51.06,51.76,51.76,332700
2022-03-21,51.26,52.1,50.68,51.37,51.37,400300
2022-03-18,49.99,51.64,49.97,51.48,51.48,1024600
2022-03-17,49.46,50.68,48.68,50.51,50.51,429200
2022-03-16,47.96,50.67,47.94,49.71,49.71,520800
2022-03-15,45.35,47.53,45.35,47.41,47.41,291900
2022-03-14,46.64,46.83,45.12,45.43,45.43,359100
2022-03-11,47.83,48.74,46.25,46.28,46.28,254500
2022-03-10,47.82,48.38,46.66,47.39,47.39,443100
2022-03-09,48.33,49.29,47.73,48.44,48.44,340000
2022-03-08,44.9,48.03,44.02,47.06,47.06,615000
2022-03-07,47.23,48.41,44.78,45.12,45.12,688600
2022-03-04,51.4,52.21,46.63,47.31,47.31,702300
2022-03-03,50.49,52.09,49.93,52.07,52.07,693700
2022-03-02,49.86,50.58,48.91,50.01,50.01,679500
2022-03-01,47.67,51.24,47.31,49.92,49.92,937100
2022-02-28,49.5,49.83,45.12,47.67,47.67,1464100
2022-02-25,54.07,55.15,53.59,54.7,54.7,754100
2022-02-24,51.32,54.28,51.0,53.95,53.95,1351600
2022-02-23,53.84,54.77,52.49,52.5,52.5,604200
2022-02-22,54.26,55.09,53.11,53.62,53.62,499200
2022-02-18,54.79,55.48,53.29,54.57,54.57,470400
2022-02-17,57.02,57.27,54.95,55.1,55.1,299200
2022-02-16,57.38,57.89,56.12,57.56,57.56,309500
2022-02-15,56.61,57.5,56.27,57.46,57.46,466900
2022-02-14,55.75,57.44,55.22,55.9,55.9,562500
2022-02-11,56.87,57.92,55.71,55.89,55.89,306000
2022-02-10,57.65,59.28,56.8,56.85,56.85,378500
2022-02-09,58.52,59.41,58.52,58.98,58.98,355200
2022-02-08,57.83,58.68,56.8,57.62,57.62,777200
2022-02-07,57.74,58.9,57.15,57.44,57.44,567900
2022-02-04,58.32,58.82,56.85,57.91,57.91,285700
2022-02-03,59.75,60.47,58.22,58.26,58.26,275000
2022-02-02,60.95,61.31,59.5,60.21,60.21,323900
2022-02-01,62.29,62.77,59.96,61.06,61.06,735400
2022-01-31,58.51,62.0,58.45,62.0,62.0,282500
2022-01-28,60.06,61.01,56.94,58.77,58.77,443400
2022-01-27,60.11,61.52,59.34,59.77,59.77,421700
2022-01-26,60.61,60.99,58.02,59.15,59.15,350100
2022-01-25,61.0,61.44,59.22,59.42,59.42,348000
2022-01-24,57.57,62.06,57.26,61.95,61.95,406000
2022-01-21,58.72,60.24,58.49,58.5,58.5,342700
2022-01-20,60.02,61.46,59.6,59.77,59.77,327300
2022-01-19,60.37,62.31,59.04,59.76,59.76,316200
2022-01-18,61.34,62.6,59.65,59.77,59.77,245400
2022-01-14,63.04,63.79,62.32,63.11,63.11,292200
2022-01-13,64.69,65.38,63.12,63.41,63.41,219400
2022-01-12,65.4,66.28,64.05,64.65,64.65,239700
2022-01-11,64.26,65.15,63.68,64.53,64.53,245700
2022-01-10,64.04,64.67,62.45,64.46,64.46,244900
2022-01-07,65.71,66.97,64.7,64.78,64.78,270000
2022-01-06,69.9,69.9,65.27,65.81,65.81,213200
2022-01-05,69.0,70.1,66.58,66.95,66.95,395300
2022-01-04,69.36,70.67,68.85,68.95,68.95,258600
2022-01-03,68.8,69.87,68.53,68.92,68.92,275700
