date,open,high,low,close,adjusted_close,volume
2022-12-12,97.79,98.06,96.72,98.02,97.0231,782528
2022-12-09,98.76,99.23,97.59,97.95,96.9538,547909
2022-12-08,98.21,99.12,97.82,98.81,97.8051,591918
2022-12-07,95.22,97.52,94.62,97.21,96.2213,657249
2022-12-06,96.43,96.76,94.26,95.57,94.598,1008394
2022-12-05,97.17,97.29,94.44,96.62,95.182,928945
2022-12-02,98.845,99.34,97.41,98.23,96.768,943312
2022-12-01,100.0,101.16,98.69,100.28,98.7875,862732
2022-11-30,98.14,99.46,96.0,99.32,97.8418,787672
2022-11-29,97.71,97.77,95.055,97.67,96.2164,1244377
2022-11-28,99.19,101.22,98.17,98.22,96.7582,999871
2022-11-25,98.86,99.75,98.095,99.2,97.7236,345085
2022-11-23,98.16,99.23,97.835,99.13,97.6546,510844
2022-11-22,98.0,98.31,96.66,98.3,96.837,610922
2022-11-21,98.27,98.82,97.195,97.53,96.0785,705586
2022-11-18,100.0,100.415,97.82,97.97,96.5119,551268
2022-11-17,97.06,99.59,96.47,98.42,96.9552,683849
2022-11-16,97.71,98.3,96.2,98.25,96.7877,652306
2022-11-15,98.03,99.0,97.335,98.09,96.6301,652073
2022-11-14,96.11,97.85,95.43,96.61,95.1722,988530
2022-11-11,101.37,101.75,94.81,96.12,94.6894,1341888
2022-11-10,100.89,101.33,98.33,100.86,99.3589,1058336
2022-11-09,97.28,98.26,96.15,97.61,96.1573,575194
2022-11-08,96.93,98.43,95.59,97.67,96.2164,670374
2022-11-07,98.85,99.23,93.85,96.04,94.6106,1252204
2022-11-04,99.45,100.3,97.675,98.91,97.4379,657660
2022-11-03,97.87,99.34,97.01,98.43,96.9651,721181
2022-11-02,98.76,101.285,97.97,98.38,96.9158,1238557
2022-11-01,99.36,99.68,96.78,98.98,97.5069,914281
2022-10-31,97.2,100.07,96.4848,98.95,97.4773,1322082
2022-10-28,97.0,98.84,94.07,98.71,97.2409,1795576
2022-10-27,98.49,99.6,97.28,98.75,97.2803,1218942
2022-10-26,97.57,100.37,96.72,97.26,95.8125,1439259
2022-10-25,95.3,96.98,95.24,96.58,95.1426,670246
2022-10-24,95.4,97.86,95.02,95.63,94.2067,1015300
2022-10-21,92.91,95.69,92.91,95.46,94.0393,1044196
2022-10-20,95.26,96.43,93.05,93.33,91.941,1390547
2022-10-19,95.74,96.96,95.2,95.91,94.4826,754147
2022-10-18,96.31,96.98,95.06,96.21,94.7781,756881
2022-10-17,94.9,95.59,94.365,94.58,93.1724,986386
2022-10-14,95.68,97.025,92.56,92.67,91.2908,945236
2022-10-13,92.78,95.605,91.54,94.9,93.4876,1392046
2022-10-12,91.34,95.1232,90.885,94.09,92.6897,1501096
2022-10-11,88.05,92.0001,87.44,91.38,90.02,1164838
2022-10-10,87.89,89.36,86.95,88.17,86.8578,714164
2022-10-07,88.03,88.86,86.69,87.26,85.9613,761493
2022-10-06,90.7,91.6,88.92,88.98,87.6557,797198
2022-10-05,90.01,91.6,89.85,91.03,89.6752,579665
2022-10-04,88.46,91.63,88.425,91.28,89.9215,1246067
2022-10-03,87.92,87.92,85.29,87.11,85.8135,780206
2022-09-30,88.32,89.865,87.23,87.26,85.9613,839125
2022-09-29,88.97,90.15,87.95,89.03,87.705,1229986
2022-09-28,86.04,89.88,85.64,89.63,88.296,918371
2022-09-27,85.63,87.51,84.93,85.91,84.6314,751174
2022-09-26,84.54,86.15,84.06,84.55,83.2916,606484
2022-09-23,85.34,86.39,83.29,84.38,83.1242,872715
2022-09-22,89.4,89.8,85.94,86.42,85.1338,918757
2022-09-21,90.63,92.045,89.4,89.45,88.1187,980300
2022-09-20,90.17,90.85,89.41,90.48,89.1334,466475
2022-09-19,89.27,91.74,89.27,90.78,89.4289,512062
2022-09-16,89.35,90.9,88.53,90.5,89.1531,1360672
2022-09-15,90.22,91.81,89.635,90.22,88.8773,897603
2022-09-14,88.93,91.25,87.675,90.77,89.4191,914811
2022-09-13,88.65,89.61,87.68,88.49,87.173,727576
2022-09-12,91.71,92.16,90.325,91.12,89.7639,751467
2022-09-09,90.55,92.11,90.55,91.18,89.823,484209
2022-09-08,88.14,91.28,88.04,91.0,89.6456,604899
2022-09-07,86.43,89.48,86.43,89.09,87.7641,511986
2022-09-06,86.21,87.29,85.03,86.24,84.9565,746809
2022-09-02,89.49,89.77,86.9575,87.47,85.7086,656749
2022-09-01,88.27,89.06,86.88,89.06,87.2665,642687
2022-08-31,90.0,90.91,88.7,88.76,86.9726,652016
2022-08-30,90.16,91.02,89.05,89.93,88.119,455950
2022-08-29,89.5,90.49,88.88,90.18,88.364,443387
2022-08-26,92.54,93.21,90.16,90.32,88.5012,521220
2022-08-25,91.96,93.83,91.78,92.69,90.8234,400896
2022-08-24,89.15,92.045,89.0,91.58,89.7358,679027
2022-08-23,89.62,91.34,89.62,89.89,88.0798,630427
2022-08-22,90.03,90.53,89.35,89.77,87.9623,660920
2022-08-19,94.05,94.22,90.65,91.92,90.069,1026630
2022-08-18,94.78,95.31,94.13,95.15,93.2339,750745
2022-08-17,94.0,95.38,93.42,95.22,93.3025,491073
2022-08-16,93.6,95.415,93.44,95.09,93.1751,567820
2022-08-15,93.93,95.37,93.425,93.96,92.0679,634739
2022-08-12,92.61,94.27,92.54,94.08,92.1855,539523
2022-08-11,93.5,94.6,92.17,92.19,90.3335,947598
2022-08-10,91.2,93.03,91.2,92.79,90.9214,738011
2022-08-09,89.09,89.77,88.42,89.2,87.4037,617987
2022-08-08,88.66,90.78,88.66,89.4,87.5997,732742
2022-08-05,88.3,89.86,88.27,88.39,86.61,599423
2022-08-04,88.97,90.085,88.195,89.67,87.8643,748751
2022-08-03,87.61,90.0,86.98,89.44,87.6389,706373
2022-08-02,85.94,87.39,85.46,86.89,85.1402,547088
2022-08-01,86.25,87.9699,85.4,86.53,84.7875,697402
2022-07-29,89.0,89.0,85.465,87.22,85.4636,1347380
2022-07-28,85.19,87.97,84.97,87.81,86.0417,1402101
2022-07-27,82.16,85.53,82.08,85.15,83.4353,893885
2022-07-26,82.33,82.33,80.71,81.13,79.4962,794009
2022-07-25,83.81,83.81,81.735,82.97,81.2992,687004
2022-07-22,84.24,85.5,83.075,83.81,82.1223,716373
2022-07-21,83.93,84.41,82.85,84.0,82.3084,667399
2022-07-20,82.84,84.68,82.75,84.48,82.7788,805375
2022-07-19,81.36,82.92,81.11,82.58,80.917,964439
2022-07-18,81.59,82.36,80.13,80.33,78.7123,1070725
2022-07-15,81.15,82.555,79.66,81.6,79.9568,1107583
2022-07-14,78.62,79.98,78.02,79.69,78.0852,802607
2022-07-13,77.24,79.82,76.38,79.36,77.7619,1463851
2022-07-12,78.69,79.94,78.48,79.06,77.4679,962457
2022-07-11,77.81,79.11,76.96,78.56,76.978,1084476
2022-07-08,79.36,79.82,76.84,78.38,76.8016,1031858
2022-07-07,78.26,80.985,78.26,80.71,79.0847,1296288
2022-07-06,78.49,79.56,77.35,77.88,76.3117,860843
2022-07-05,73.43,78.2,72.64,78.04,76.4685,1131442
2022-07-01,73.12,75.47,73.01,75.29,73.7738,581507
2022-06-30,72.78,74.88,71.95,73.2,71.7259,1005387
2022-06-29,74.74,74.92,73.03,74.2,72.7058,711045
2022-06-28,77.25,77.98,74.64,74.92,73.4113,593668
2022-06-27,78.83,78.9,76.66,77.02,75.469,895768
2022-06-24,73.85,77.44,73.43,76.95,75.4004,1571305
2022-06-23,73.43,74.02,71.35,73.61,72.1277,853895
2022-06-22,70.09,73.215,69.76,72.96,71.4908,1322997
2022-06-21,72.95,73.685,70.64,71.0,69.5702,990130
2022-06-17,69.85,72.39,69.75,72.2,70.7461,1457829
2022-06-16,71.19,71.32,68.94,69.6,68.1984,1054339
2022-06-15,72.5,74.6,72.43,73.36,71.8827,894527
2022-06-14,73.73,74.67,71.1,71.5,70.0602,1201454
2022-06-13,75.01,75.5,72.5,73.48,72.0003,1460203
2022-06-10,78.71,79.51,76.75,77.84,76.2725,1176799
2022-06-09,79.5,80.96,78.92,79.99,78.3792,942101
2022-06-08,81.51,81.69,79.66,80.19,78.5752,1027062
2022-06-07,79.62,81.57,78.3101,81.56,79.9176,1088746
2022-06-06,80.26,81.22,78.8062,80.87,78.7907,859579
2022-06-03,79.08,80.46,78.49,80.14,78.0795,896474
2022-06-02,76.26,80.25,75.97,80.19,78.1282,1877813
2022-06-01,78.84,78.88,75.595,75.99,74.0362,1390483
2022-05-31,79.615,80.04,77.63,77.97,75.9653,1384853
2022-05-27,79.56,81.615,79.05,80.32,78.2549,811387
2022-05-26,74.36,79.84,74.195,79.19,77.1539,1946701
2022-05-25,70.48,76.44,70.25,75.82,73.8706,2299856
2022-05-24,70.2,70.58,68.58,69.92,68.1223,1388297
2022-05-23,72.18,72.18,68.8,71.18,69.3499,1196136
2022-05-20,72.55,72.95,69.61,71.37,69.535,990602
2022-05-19,71.24,72.9,70.21,71.94,70.0903,1221197
2022-05-18,76.03,76.87,71.22,71.95,70.1001,1029131
2022-05-17,77.7,78.24,75.6,77.22,75.2346,1432616
2022-05-16,78.01,78.31,75.12,76.01,74.0557,868904
2022-05-13,77.77,79.36,77.5,78.54,76.5206,1082475
2022-05-12,74.98,77.29,74.06,76.48,74.5136,1165478
2022-05-11,79.3,80.23,74.82,75.05,73.1204,1271197
2022-05-10,78.39,80.49,76.83,79.62,77.5729,1516280
2022-05-09,83.39,83.64,76.75,77.06,75.0787,1775263
2022-05-06,81.93,85.08,78.82,83.91,81.7526,3059369
2022-05-05,80.76,81.48,77.51,78.41,76.394,1636667
2022-05-04,82.87,83.06,78.75,81.48,79.3851,1938789
2022-05-03,84.68,84.77,81.71,82.94,80.8075,1294789
2022-05-02,82.58,84.94,81.82,84.68,82.5028,1957684
2022-04-29,83.17,85.3,82.12,82.33,80.2132,1008837
2022-04-28,83.55,85.28,82.24,84.37,82.2007,657776
2022-04-27,82.81,83.98,81.88,82.01,79.9014,599795
2022-04-26,86.72,87.45,83.0,83.01,80.8757,969430
2022-04-25,82.18,87.68,82.09,87.43,85.1821,1258356
2022-04-22,84.42,85.09,82.46,82.87,80.7393,781486
2022-04-21,87.73,88.02,84.65,85.07,82.8828,1456793
2022-04-20,85.69,86.86,85.62,85.93,83.7206,779461
2022-04-19,83.38,85.88,83.32,85.24,83.0484,794472
2022-04-18,81.79,83.49,81.35,83.43,81.2849,988019
2022-04-14,83.48,83.85,80.95,81.84,79.7358,821305
2022-04-13,81.25,84.435,81.25,83.22,81.0803,1482124
2022-04-12,81.01,82.95,80.45,80.84,78.7615,1962279
2022-04-11,81.12,82.0,78.95,79.1,77.0662,1358887
2022-04-08,81.27,82.32,80.05,81.4,79.3071,1031431
2022-04-07,82.07,82.53,79.49,81.35,79.2584,901185
2022-04-06,82.08,82.265,79.8301,81.76,79.6579,939090
2022-04-05,83.07,83.65,81.11,83.17,81.0316,1054945
2022-04-04,81.31,83.6142,80.1,83.29,81.1485,1264895
2022-04-01,83.73,85.02,81.19,81.72,79.6189,1134818
2022-03-31,82.98,84.75,82.1,83.73,81.5772,1277099
2022-03-30,84.47,84.9,82.75,82.92,80.788,711748
2022-03-29,82.94,86.11,82.94,85.07,82.8828,647959
2022-03-28,82.48,82.55,80.92,82.15,80.0378,1542070
2022-03-25,83.24,83.87,80.98,81.57,79.4727,1283784
2022-03-24,80.2,83.7275,80.2,83.56,81.4116,973845
2022-03-23,81.8,82.53,79.91,79.99,77.9334,869984
2022-03-22,83.2,85.21,81.685,82.08,79.9696,1010914
2022-03-21,84.62,84.74,81.96,83.08,80.9439,899807
2022-03-18,82.33,83.7337,81.37,83.65,81.4993,1893041
2022-03-17,81.14,82.77,80.5,82.35,80.2327,913104
2022-03-16,79.67,82.61,79.515,82.27,80.1547,1367072
2022-03-15,79.5,80.2,76.86,78.35,76.3355,1893236
2022-03-14,79.42,81.65,78.26,79.11,77.076,2190496
2022-03-11,81.33,81.93,78.72,78.8,76.774,1504379
2022-03-10,77.0,79.86,76.75,78.59,76.5694,1672158
2022-03-09,76.82,80.37,76.56,78.21,76.1991,2134554
2022-03-08,71.28,76.93,69.535,74.52,72.604,2377101
2022-03-07,83.7,83.785,71.1,71.21,68.9309,3443528
2022-03-04,84.28,84.68,81.1475,83.75,81.0696,1244061
2022-03-03,91.57,91.57,84.98,85.29,82.5603,1047981
2022-03-02,90.72,92.305,90.05,90.95,88.0392,685716
2022-03-01,94.0,94.51,89.2398,89.81,86.9356,971594
2022-02-28,93.36,96.04,92.42,94.91,91.8724,1746152
2022-02-25,90.49,93.35,89.35,93.31,90.3236,2048160
2022-02-24,86.11,90.555,85.4,90.4,87.5068,1030071
2022-02-23,93.13,94.605,87.45,88.02,85.2029,2034133
2022-02-22,89.04,90.745,87.94,88.62,85.7837,1682085
2022-02-18,87.657,90.26,86.93,89.43,86.5678,1249047
2022-02-17,90.4,91.6927,87.39,87.58,84.777,1477996
2022-02-16,91.27,92.73,90.45,91.29,88.3683,1163268
2022-02-15,91.72,93.49,90.31,91.72,88.7845,1757701
2022-02-14,90.77,92.56,90.32,90.75,87.8456,1373497
2022-02-11,92.91,93.5275,90.11,90.53,87.6326,816868
2022-02-10,89.87,93.7,89.87,92.42,89.4621,1142710
2022-02-09,90.79,91.97,90.28,91.55,88.62,556846
2022-02-08,88.48,90.255,88.4,90.07,87.1873,781863
2022-02-07,88.9,89.89,88.13,88.43,85.5998,792758
2022-02-04,86.96,89.63,85.785,88.74,85.8999,760958
2022-02-03,86.45,88.505,86.39,87.19,84.3995,535345
2022-02-02,87.9,90.289,86.9,87.27,84.4769,726160
2022-02-01,85.64,87.76,85.59,87.38,84.5834,882052
2022-01-31,83.19,85.44,82.89,85.39,82.6571,776374
2022-01-28,79.91,83.76,78.61,83.75,81.0696,1167686
2022-01-27,81.56,83.25,79.81,80.12,77.5558,2475330
2022-01-26,84.14,85.39,81.54,82.04,79.4143,1108397
2022-01-25,81.87,84.42,80.36,83.26,80.5953,2864538
2022-01-24,78.06,83.54,76.65,83.36,80.6921,1609851
2022-01-21,81.34,82.06,79.19,79.28,76.7427,951845
2022-01-20,83.41,85.1,81.64,81.86,79.2401,520335
2022-01-19,83.21,84.42,81.83,82.82,80.1694,804963
2022-01-18,86.37,86.62,82.885,83.18,80.5178,883184
2022-01-14,89.14,89.14,85.64,87.29,84.4963,634182
2022-01-13,86.72,88.97,86.72,87.49,84.6899,696221
2022-01-12,88.19,88.67,86.37,86.51,83.7413,583116
2022-01-11,88.73,89.47,87.1,88.06,85.2417,688479
2022-01-10,89.62,89.78,86.575,88.89,86.0451,835260
2022-01-07,92.26,92.755,90.02,90.22,87.3325,1055895
2022-01-06,92.83,92.83,89.525,91.0,88.0876,774277
2022-01-05,92.26,93.52,90.3101,90.37,87.4777,665305
2022-01-04,90.95,92.48,90.01,92.07,89.1233,627387
2022-01-03,89.57,91.09,89.16,89.97,87.0905,469596
