date,open,high,low,close,adjusted_close,volume
2023-05-12,310.97,311.41,307.7,309.6,309.6,442600
2023-05-11,313.5,313.59,308.65,310.56,310.56,726300
2023-05-10,315.19,315.78,310.71,313.26,313.26,795100
2023-05-09,311.87,315.69,311.09,314.0,314.0,906100
2023-05-08,317.48,317.48,310.0,314.37,314.37,936100
2023-05-05,313.81,319.74,310.66,318.06,318.06,1734400
2023-05-04,311.42,314.37,309.58,313.57,313.57,1214000
2023-05-03,315.0,316.69,309.55,311.0,311.0,2787500
2023-05-02,309.2,311.89,305.26,309.28,309.28,1090900
2023-05-01,305.75,312.23,304.22,311.11,311.11,1278900
2023-04-28,293.91,305.5,293.37,304.23,304.23,1957700
2023-04-27,288.0,294.08,285.55,293.72,293.72,1459500
2023-04-26,278.59,289.24,274.9,288.04,288.04,1817400
2023-04-25,291.05,294.0,280.71,282.41,282.41,1527900
2023-04-24,293.99,295.25,292.17,293.03,293.03,1138100
2023-04-21,290.6,294.19,289.51,293.99,293.99,847800
2023-04-20,290.24,291.58,289.26,290.27,290.27,653500
2023-04-19,292.69,293.85,291.98,292.27,292.27,492400
2023-04-18,292.36,294.62,290.07,293.83,293.83,668900
2023-04-17,294.0,294.22,290.05,292.2,292.2,764900
2023-04-14,288.55,289.39,285.05,288.13,288.13,571400
2023-04-13,286.26,290.9,285.45,289.7,289.7,715500
2023-04-12,284.57,287.09,283.6,285.79,285.79,611200
2023-04-11,283.32,285.47,282.49,283.69,283.69,556100
2023-04-10,285.4,285.65,280.29,282.86,282.86,475800
2023-04-06,285.06,287.77,283.8,286.8,286.8,737100
2023-04-05,276.0,285.36,275.33,283.99,283.99,1008200
2023-04-04,277.11,277.58,273.39,275.25,275.25,579200
2023-04-03,276.34,279.07,275.68,277.34,277.34,772800
2023-03-31,275.44,279.0,275.44,278.03,278.03,1197000
2023-03-30,275.73,276.38,272.64,275.13,275.13,714000
2023-03-29,271.12,274.62,270.89,274.01,274.01,772900
2023-03-28,270.06,271.9,268.78,270.25,270.25,560300
2023-03-27,270.81,272.43,269.48,269.98,269.98,607800
2023-03-24,265.44,271.36,263.15,270.03,270.03,973400
2023-03-23,262.84,267.45,262.5,265.17,265.17,703700
2023-03-22,266.11,267.25,260.95,261.22,261.22,530500
2023-03-21,268.97,268.99,264.14,266.15,266.15,621300
2023-03-20,264.65,268.79,262.76,267.91,267.91,878400
2023-03-17,264.79,265.21,260.74,263.16,263.16,1602200
2023-03-16,259.46,267.15,259.37,265.25,265.25,1010600
2023-03-15,260.18,262.99,258.23,262.37,262.37,735500
2023-03-14,262.17,265.81,259.3,262.35,262.35,1110700
2023-03-13,256.56,261.3,255.41,258.55,258.55,1027300
2023-03-10,258.99,262.88,254.8,256.56,256.56,880700
2023-03-09,264.19,264.85,258.23,258.99,258.99,884000
2023-03-08,264.88,265.8,261.72,263.02,263.02,649600
2023-03-07,271.0,271.01,263.99,264.88,264.88,640900
2023-03-06,270.5,272.64,267.8,270.25,270.25,1116500
2023-03-03,269.01,271.07,267.73,270.27,270.27,842000
2023-03-02,270.63,271.99,268.47,268.75,268.75,732100
2023-03-01,267.97,275.38,267.53,272.21,272.21,1167600
2023-02-28,267.76,270.49,266.77,269.86,269.86,1083500
2023-02-27,272.26,274.65,269.0,269.2,269.2,822200
2023-02-24,269.71,273.27,267.53,270.02,270.02,904500
2023-02-23,273.08,275.01,269.02,271.95,271.95,863200
2023-02-22,272.37,275.25,271.63,272.55,272.55,760700
2023-02-21,277.44,277.75,271.68,271.93,271.93,1023400
2023-02-17,270.91,278.86,269.25,278.38,278.38,782900
2023-02-16,277.93,277.93,270.0,271.53,271.53,1511000
2023-02-15,288.0,288.37,275.52,278.98,278.98,1590700
2023-02-14,289.82,292.75,284.76,289.08,289.08,1049200
2023-02-13,284.45,290.76,282.31,290.46,290.46,761800
2023-02-10,286.74,287.73,283.79,286.3,286.3,724700
2023-02-09,286.11,292.17,286.11,287.0,287.0,857300
2023-02-08,288.7,291.43,285.21,285.45,285.45,678700
2023-02-07,286.5,292.42,285.1,291.43,291.43,802800
2023-02-06,285.08,292.26,285.08,288.28,288.28,782700
2023-02-03,288.57,291.1,282.52,283.63,283.63,789153
2023-02-02,291.62,293.47,285.7,287.52,287.52,982899
2023-02-01,289.57,293.23,286.13,291.6,291.6,755494
2023-01-31,287.0,290.97,286.77,290.9,290.9,851929
2023-01-30,287.44,290.08,284.38,285.94,285.94,619010
2023-01-27,292.36,295.8962,289.94,290.08,290.08,894286
2023-01-26,292.34,293.01,289.67,291.92,291.92,557752
2023-01-25,291.44,292.79,288.37,292.34,292.34,707449
2023-01-24,291.93,293.34,289.33,291.88,291.88,911040
2023-01-23,285.97,292.315,285.5175,291.93,291.93,1553088
2023-01-20,282.36,286.4,280.2801,285.77,285.77,1101517
2023-01-19,281.4,284.361,280.13,280.13,280.13,623126
2023-01-18,290.58,291.91,282.65,283.47,283.47,1322279
2023-01-17,287.32,290.13,286.33,289.59,289.59,1167209
2023-01-13,286.99,289.51,285.1501,288.04,288.04,1008086
2023-01-12,283.95,288.21,280.06,288.08,288.08,1218085
2023-01-11,281.85,285.33,281.24,285.03,285.03,1386161
2023-01-10,276.83,283.38,275.32,281.46,281.46,1379430
2023-01-09,280.54,281.99,269.06,274.72,274.72,1715870
2023-01-06,276.01,292.59,272.44,279.25,279.25,3729267
2023-01-05,269.33,272.795,265.32,271.59,271.59,1195521
2023-01-04,275.38,275.4441,269.88,270.81,270.81,1089092
2023-01-03,276.73,278.0,272.39,272.63,272.63,1090503
2022-12-30,274.975,277.15,272.2,276.92,276.92,640674
2022-12-29,274.83,279.14,274.3,276.0,276.0,594085
2022-12-28,275.64,276.92,272.64,274.04,274.04,521042
2022-12-27,279.89,279.89,273.38,274.77,274.77,638552
2022-12-23,280.45,280.45,276.065,279.16,279.16,624756
2022-12-22,283.61,283.65,278.305,280.61,280.61,946899
2022-12-21,288.09,288.3,284.87,286.86,286.86,797010
2022-12-20,284.94,288.89,283.85,287.51,287.51,873226
2022-12-19,284.9,285.5,281.59,284.38,284.38,863419
2022-12-16,280.56,285.59,279.07,284.98,284.98,3046750
2022-12-15,287.58,287.9,282.04,283.44,283.44,1090243
2022-12-14,290.15,294.18,287.15,289.05,289.05,905267
2022-12-13,293.75,294.685,288.14,291.24,291.24,937185
2022-12-12,285.0,290.86,282.57,290.59,290.59,1067277
2022-12-09,289.1,292.97,285.14,285.37,285.37,982783
2022-12-08,291.86,292.32,286.72,289.1,289.1,1695560
2022-12-07,292.56,293.6,287.1,292.15,292.15,1112808
2022-12-06,292.22,295.065,288.53,291.47,291.47,1036051
2022-12-05,299.18,299.7,290.23,292.75,292.75,1498385
2022-12-02,299.24,305.06,297.78,298.9,298.9,1682653
2022-12-01,305.51,306.2775,299.17,301.85,301.85,1927908
2022-11-30,306.28,311.88,301.2,305.17,305.17,4068326
2022-11-29,291.1,293.97,288.44,291.41,291.41,1104148
2022-11-28,296.03,303.11,290.31,291.9,291.9,2075417
2022-11-25,304.35,307.527,302.7,305.15,305.15,470765
2022-11-23,307.0,307.4,302.108,303.45,303.45,997998
2022-11-22,302.25,307.0,301.6,306.72,306.72,869193
2022-11-21,304.2,305.87,300.405,301.63,301.63,969866
2022-11-18,303.21,304.14,299.72,302.89,302.89,847509
2022-11-17,297.07,302.93,296.79,302.05,302.05,959921
2022-11-16,300.17,303.56,299.0,300.01,300.01,804067
2022-11-15,300.67,303.791,297.01,299.78,299.78,1282502
2022-11-14,300.11,305.48,295.73,299.06,299.06,2686171
2022-11-11,290.7,291.005,283.44,289.45,289.45,1263457
2022-11-10,288.75,291.85,286.77,290.7,290.7,1439081
2022-11-09,286.39,289.78,282.18,282.31,282.31,800713
2022-11-08,285.0,292.45,284.89,286.16,286.16,1472791
2022-11-07,281.82,287.96,281.0925,284.62,284.62,1266145
2022-11-04,282.52,283.3,276.641,281.82,281.82,894500
2022-11-03,276.01,282.5899,274.63,280.25,280.25,869145
2022-11-02,280.18,287.37,277.88,278.37,278.37,1498036
2022-11-01,283.44,286.82,280.0,280.04,280.04,1068692
2022-10-31,283.28,284.29,279.955,283.44,283.44,1086116
2022-10-28,278.01,285.35,272.28,284.29,284.29,1543724
2022-10-27,281.065,281.46,275.16,277.87,277.87,1399384
2022-10-26,280.0,284.755,278.44,280.43,280.43,2060468
2022-10-25,278.6,279.63,265.46,273.56,273.56,2431473
2022-10-24,267.94,275.835,267.94,274.62,274.62,1849370
2022-10-21,264.3,268.59,261.92,267.615,267.615,1575220
2022-10-20,263.42,265.99,260.325,262.65,262.65,1030931
2022-10-19,269.3,269.3,261.91,264.45,264.45,1158540
2022-10-18,270.03,273.705,267.28,270.28,270.28,1348974
2022-10-17,266.05,274.01,264.75,269.55,269.55,1658304
2022-10-14,270.65,272.62,264.03,264.63,264.63,1479254
2022-10-13,251.87,271.99,251.77,269.94,269.94,3279479
2022-10-12,254.51,256.12,250.94,253.67,253.67,1592558
2022-10-11,251.97,258.8199,250.31,254.07,254.07,1239120
2022-10-10,257.58,258.39,252.3,254.78,254.78,1191670
2022-10-07,261.4,265.98,256.4756,257.89,257.89,1778234
2022-10-06,261.97,266.305,259.12,262.26,262.26,1246529
2022-10-05,265.28,266.427,257.51,261.69,261.69,1573701
2022-10-04,266.0,269.87,264.5,267.45,267.45,2162048
2022-10-03,269.0,269.5,260.69,264.3,264.3,2498819
2022-09-30,265.51,271.49,257.0201,267.0,267.0,3749687
2022-09-29,269.29,271.38,260.3602,264.28,264.28,6183961
2022-09-28,282.96,283.44,265.02,276.61,276.61,16232040
2022-09-27,197.02,200.95,195.4984,197.79,197.79,849168
2022-09-26,197.44,199.805,194.63,195.75,195.75,1021416
2022-09-23,200.28,200.62,194.45,197.78,197.78,1443578
2022-09-22,197.49,201.675,195.58,200.62,200.62,712032
2022-09-21,205.53,209.25,199.295,199.34,199.34,1068567
2022-09-20,207.78,207.95,202.65,204.2,204.2,947131
2022-09-19,206.88,210.18,205.5316,209.26,209.26,843912
2022-09-16,206.54,209.19,204.23,208.26,208.26,1904404
2022-09-15,203.32,208.71,202.64,206.72,206.72,1021658
2022-09-14,204.9,205.065,200.745,204.11,204.11,840885
2022-09-13,208.9,209.9672,203.29,203.91,203.91,1064214
2022-09-12,212.1,216.17,211.08,212.88,212.88,955638
2022-09-09,208.39,212.92,208.09,211.84,211.84,1053076
2022-09-08,201.16,208.05,201.16,207.98,207.98,1039172
2022-09-07,195.42,201.25,194.45,200.67,200.67,766232
2022-09-06,196.06,198.0,194.42,194.69,194.69,766495
2022-09-02,201.71,201.71,194.705,196.03,196.03,762094
2022-09-01,194.77,201.41,193.65,199.79,199.79,915621
2022-08-31,197.89,198.4899,193.65,195.38,195.38,871307
2022-08-30,196.6,197.775,195.17,196.08,196.08,623007
2022-08-29,197.19,198.61,195.62,197.11,197.11,479702
2022-08-26,205.33,206.29,198.53,198.59,198.59,973346
2022-08-25,202.49,205.06,200.6895,204.83,204.83,673256
2022-08-24,201.74,202.9,200.15,201.78,201.78,698840
2022-08-23,207.47,207.67,200.15,202.81,202.81,872939
2022-08-22,212.25,212.82,207.195,207.7,207.7,760651
2022-08-19,215.79,216.61,212.46,214.09,214.09,623398
2022-08-18,216.94,216.98,214.33,216.34,216.34,514481
2022-08-17,218.81,219.6492,216.61,217.58,217.58,486025
2022-08-16,221.74,222.135,217.55,219.64,219.64,607479
2022-08-15,220.99,222.5,217.96,222.38,222.38,670044
2022-08-12,218.58,222.1675,218.58,220.99,220.99,768989
2022-08-11,221.22,222.82,216.9201,218.22,218.22,653058
2022-08-10,220.6,221.62,216.98,221.04,221.04,925561
2022-08-09,216.34,218.6,214.29,217.59,217.59,564921
2022-08-08,216.79,222.22,215.38,217.56,217.56,932205
2022-08-05,215.83,219.07,215.06,218.2,218.2,670487
2022-08-04,214.74,218.86,214.74,217.3,217.3,991287
2022-08-03,210.0,217.03,210.0,213.6,213.6,1005540
2022-08-02,209.51,213.46,208.55,209.15,209.15,685275
2022-08-01,213.9,214.64,208.81,209.26,209.26,1117698
2022-07-29,212.51,216.69,211.59,215.06,215.06,1152012
2022-07-28,212.36,215.22,208.73,214.2,214.2,852636
2022-07-27,209.65,213.67,209.65,212.92,212.92,848768
2022-07-26,206.7,214.02,206.7,210.85,210.85,916183
2022-07-25,205.99,207.955,204.175,207.57,207.57,776937
2022-07-22,214.44,215.31,205.29,206.25,206.25,842311
2022-07-21,208.27,214.68,207.94,214.06,214.06,1136962
2022-07-20,217.0,220.7,204.67,207.49,207.49,1991502
2022-07-19,217.74,222.2,216.28,220.26,220.26,1075234
2022-07-18,217.57,218.79,213.05,214.34,214.34,1056143
2022-07-15,215.37,217.3567,213.75,217.01,217.01,732084
2022-07-14,212.98,215.05,210.26,214.27,214.27,920130
2022-07-13,211.92,216.345,211.92,214.53,214.53,635105
2022-07-12,216.66,218.56,214.04,215.58,215.58,711078
2022-07-11,217.56,218.0,214.52,215.26,215.26,609717
2022-07-08,216.38,220.785,215.9,218.8,218.8,919017
2022-07-07,215.83,219.91,215.13,217.96,217.96,900598
2022-07-06,213.11,216.8,211.17,215.98,215.98,969511
2022-07-05,208.98,212.73,206.775,212.58,212.58,898318
2022-07-01,205.37,210.75,203.92,210.63,210.63,800858
2022-06-30,203.58,207.09,200.4,203.94,203.94,1186197
2022-06-29,202.07,205.923,199.87,205.23,205.23,1260069
2022-06-28,213.75,213.88,202.33,202.51,202.51,1656726
2022-06-27,210.32,213.68,208.13,213.57,213.57,972663
2022-06-24,211.38,212.71,207.19,211.93,211.93,2947056
2022-06-23,207.73,211.91,207.7,211.38,211.38,864055
2022-06-22,205.31,209.62,204.61,207.0,207.0,988084
2022-06-21,204.22,207.54,201.97,206.89,206.89,1319335
2022-06-17,192.11,204.26,192.11,201.74,201.74,1885021
2022-06-16,193.32,193.89,188.535,191.53,191.53,1024894
2022-06-15,196.17,199.2525,193.39,197.26,197.26,760208
2022-06-14,191.97,194.4,189.67,194.18,194.18,818035
2022-06-13,194.17,195.46,191.75,192.16,192.16,1052847
2022-06-10,199.39,200.26,195.945,197.5,197.5,999881
2022-06-09,205.98,206.53,202.18,202.22,202.22,894082
2022-06-08,201.08,208.4899,200.0,206.73,206.73,1558996
2022-06-07,195.76,201.47,195.48,201.08,201.08,790967
2022-06-06,203.52,203.54,195.71,197.11,197.11,803906
2022-06-03,198.1,204.64,197.8457,200.62,200.62,867338
2022-06-02,199.33,200.23,193.86,198.51,198.51,1094330
2022-06-01,202.0,202.22,198.47,200.0,200.0,1055338
2022-05-31,204.96,204.96,199.15,200.0,200.0,1767442
2022-05-27,205.26,207.3624,203.13,206.2,206.2,1013334
2022-05-26,202.98,205.73,202.34,204.22,204.22,531968
2022-05-25,202.54,203.32,198.1,202.36,202.36,932605
2022-05-24,198.67,202.73,196.52,202.54,202.54,914081
2022-05-23,201.09,204.0,198.69,199.4,199.4,931859
2022-05-20,195.33,199.78,194.495,199.65,199.65,972550
2022-05-19,195.32,195.55,191.46,193.09,193.09,1171104
2022-05-18,201.05,201.77,195.0,195.71,195.71,1197126
2022-05-17,200.13,203.06,197.475,202.9,202.9,781913
2022-05-16,197.89,200.915,196.47,198.38,198.38,831474
2022-05-13,196.93,200.2683,196.235,199.11,199.11,1230538
2022-05-12,190.56,194.98,188.51,194.32,194.32,1313884
2022-05-11,192.29,198.14,190.51,191.07,191.07,1483576
2022-05-10,191.2,197.51,190.92,195.0,195.0,1603597
2022-05-09,191.05,193.91,187.16,187.54,187.54,1589749
2022-05-06,198.94,199.26,190.65,193.61,193.61,1888755
2022-05-05,207.63,209.39,199.59,201.18,201.18,1384834
2022-05-04,208.47,211.615,203.41,210.1,210.1,1093386
2022-05-03,209.12,214.775,205.0,205.7,205.7,1545830
2022-05-02,206.3,209.12,202.52,207.32,207.32,1526346
2022-04-29,210.67,214.62,206.97,207.44,207.44,1049383
2022-04-28,207.79,211.29,204.86,210.41,210.41,876739
2022-04-27,207.62,209.93,206.24,206.94,206.94,728956
2022-04-26,213.0,214.51,206.52,206.99,206.99,1110304
2022-04-25,209.82,215.58,208.42,214.54,214.54,1040498
2022-04-22,217.48,220.48,209.705,209.99,209.99,1342980
2022-04-21,222.37,224.78,218.3,218.4,218.4,932206
2022-04-20,224.27,225.5,220.27,220.43,220.43,1028631
2022-04-19,212.98,224.32,212.55,223.02,223.02,1448690
2022-04-18,216.22,217.66,211.47,212.54,212.54,1033517
2022-04-14,214.4,216.0,212.2,212.55,212.55,917920
2022-04-13,208.56,214.4,208.07,213.98,213.98,671641
2022-04-12,211.01,212.91,206.62,208.06,208.06,976141
2022-04-11,213.12,216.0,210.55,210.62,210.62,868994
2022-04-08,211.18,218.02,210.36,214.75,214.75,1410679
2022-04-07,210.22,212.96,208.37,211.64,211.64,779081
2022-04-06,206.87,210.35,205.52,209.71,209.71,1014201
2022-04-05,210.38,214.14,207.35,207.61,207.61,1404938
2022-04-04,212.06,213.495,211.07,211.64,211.64,800513
2022-04-01,212.49,212.97,208.49,210.65,210.65,675812
2022-03-31,212.13,213.235,210.1,210.6,210.6,951448
2022-03-30,214.95,216.3599,210.32,211.03,211.03,585581
2022-03-29,212.955,215.93,212.66,214.95,214.95,699660
2022-03-28,210.08,212.26,208.23,211.68,211.68,807568
2022-03-25,213.32,214.1163,209.41,210.97,210.97,685954
2022-03-24,210.51,213.72,210.01,213.01,213.01,736209
2022-03-23,210.92,213.11,209.38,209.62,209.62,955507
2022-03-22,206.66,212.11,205.995,210.92,210.92,849668
2022-03-21,207.7,209.03,203.99,206.81,206.81,1284435
2022-03-18,204.39,208.88,203.07,208.57,208.57,2102826
2022-03-17,203.04,206.6,202.01,205.32,205.32,1057118
2022-03-16,201.23,204.2485,198.06,203.8,203.8,1074987
2022-03-15,193.21,197.42,193.09,197.36,197.36,1306304
2022-03-14,198.59,201.52,192.67,193.77,193.77,1475811
2022-03-11,201.13,201.66,197.25,197.67,197.67,787917
2022-03-10,201.0,203.36,194.94,198.64,198.64,1166270
2022-03-09,206.14,209.695,201.49,202.27,202.27,1236890
2022-03-08,201.3,209.83,201.01,202.01,202.01,1407235
2022-03-07,208.23,218.22,205.01,205.78,205.78,1309707
2022-03-04,208.94,211.36,208.94,209.45,209.45,708833
2022-03-03,213.03,213.71,209.19,211.23,211.23,942065
2022-03-02,210.34,211.055,206.43,207.79,207.79,1108441
2022-03-01,210.58,213.8,209.41,210.34,210.34,804438
2022-02-28,204.4,211.17,202.58,211.01,211.01,1395347
2022-02-25,204.49,209.93,203.88,207.38,207.38,1035215
2022-02-24,204.86,207.05,200.36,203.12,203.12,1883274
2022-02-23,210.07,211.5511,208.94,209.08,209.08,964644
2022-02-22,208.31,212.26,208.31,209.81,209.81,1253954
2022-02-18,209.28,211.5,207.61,209.79,209.79,1053454
2022-02-17,212.6,214.14,209.07,210.6,210.6,1083624
2022-02-16,216.73,216.73,213.39,214.55,214.55,763773
2022-02-15,214.01,217.87,214.01,217.37,217.37,741704
2022-02-14,214.87,215.37,211.287,214.12,214.12,872877
2022-02-11,219.24,221.58,214.11,214.59,214.59,1118644
2022-02-10,224.47,226.97,219.03,220.04,220.04,1315981
2022-02-09,224.33,228.53,222.205,226.81,226.81,989661
2022-02-08,220.37,223.38,216.9,222.39,222.39,991314
2022-02-07,220.74,223.43,219.39,221.3,221.3,832583
2022-02-04,215.3,223.1,215.27,221.53,221.53,1265876
2022-02-03,215.0,223.14,212.56,220.17,220.17,2005011
2022-02-02,228.67,228.765,222.27,224.96,224.96,1083303
2022-02-01,227.17,231.22,226.95,229.37,229.37,1049621
2022-01-31,223.03,228.01,221.88,226.0,226.0,2518557
2022-01-28,218.16,225.23,217.92,225.21,225.21,1325611
2022-01-27,221.26,223.74,218.2,218.94,218.94,1102108
2022-01-26,223.14,226.88,218.23,219.6,219.6,1684554
2022-01-25,221.16,224.91,218.37,222.31,222.31,1507171
2022-01-24,220.22,224.87,214.88,224.69,224.69,1995905
2022-01-21,225.37,226.37,220.29,220.52,220.52,2205640
2022-01-20,231.28,233.12,225.62,225.91,225.91,1471363
2022-01-19,235.51,235.51,230.65,230.81,230.81,1258546
2022-01-18,238.9029,238.9029,231.365,233.81,233.81,1631502
2022-01-14,235.08,239.47,233.8,239.3,239.3,1768027
2022-01-13,225.3,239.64,225.295,236.67,236.67,3781424
2022-01-12,223.1,227.59,217.1,225.34,225.34,7511100
2022-01-11,235.4,243.71,235.0,241.52,241.52,1557679
2022-01-10,232.75,235.55,230.54,235.31,235.31,1754008
2022-01-07,235.55,236.9,231.62,232.6,232.6,1394961
2022-01-06,240.3,242.45,236.85,237.3,237.3,1037023
2022-01-05,241.73,249.0,239.18,239.27,239.27,1167572
2022-01-04,245.13,245.45,239.0,241.73,241.73,1283416
2022-01-03,240.15,247.505,238.0701,244.14,244.14,1642225
