date,open,high,low,close,adjusted_close,volume
2022-06-29,46.2,46.2,45.03,45.18,44.1273,10429
2022-06-28,46.79,46.79,45.65,45.8,44.7328,11630
2022-06-27,46.21,46.345,46.02,46.31,45.2309,9929
2022-06-24,45.74,47.01,45.7,45.7,44.6352,53168
2022-06-23,46.4,48.48,45.42,45.51,44.4496,32177
2022-06-22,45.6,46.89,45.58,46.6,45.5142,23032
2022-06-21,45.26,46.43,45.22,45.73,44.6645,23435
2022-06-17,44.71,45.62,44.16,44.68,43.6389,56291
2022-06-16,45.0,45.23,44.24,44.38,43.3459,17554
2022-06-15,45.14,46.29,45.12,45.48,44.4203,32341
2022-06-14,44.0,45.2302,44.0,44.76,43.7171,22913
2022-06-13,44.04,44.94,43.96,43.96,42.9357,16829
2022-06-10,44.8,44.81,44.53,44.57,43.5315,13126
2022-06-09,45.52,45.52,44.94,45.06,44.0101,12648
2022-06-08,46.48,46.6,46.05,46.17,45.0942,12993
2022-06-07,46.59,47.88,46.51,46.59,45.5044,11343
2022-06-06,47.03,47.65,46.36,46.54,45.4556,16017
2022-06-03,46.5,46.695,46.1844,46.43,45.3481,13115
2022-06-02,46.1,46.83,45.75,46.83,45.7388,16070
2022-06-01,46.7,46.79,45.65,46.05,44.977,29782
2022-05-31,45.85,46.9,45.25,46.68,45.5923,25299
2022-05-27,46.48,46.49,45.96,46.04,44.9672,21191
2022-05-26,46.613,46.8418,46.14,46.14,45.0649,11031
2022-05-25,45.31,46.05,45.31,45.68,44.6156,14486
2022-05-24,44.86,45.6,44.64,45.33,44.2738,22122
2022-05-23,44.7,45.2,44.49,44.98,43.9319,13291
2022-05-20,44.545,44.83,43.82,44.25,43.2189,24622
2022-05-19,44.8,45.19,44.51,44.56,43.5217,40858
2022-05-18,45.18,45.2,44.67,45.02,43.971,31939
2022-05-17,44.41,45.39,44.41,45.25,44.1956,30186
2022-05-16,43.75,44.15,43.3,43.98,42.9552,21224
2022-05-13,43.8,44.33,43.1,43.88,42.8576,29258
2022-05-12,43.46,43.92,43.37,43.62,42.6036,29259
2022-05-11,43.68,44.14,43.37,43.62,42.4083,25976
2022-05-10,43.7,44.27,43.05,43.57,42.3597,54348
2022-05-09,43.1,43.53,42.42,43.53,42.3208,23639
2022-05-06,44.0,44.0,43.15,43.28,42.0777,26777
2022-05-05,44.66,45.09,43.51,43.97,42.7486,27199
2022-05-04,44.7,44.94,44.02,44.94,43.6916,21657
2022-05-03,43.19,44.46,43.17,44.18,42.9527,35198
2022-05-02,42.37,43.48,42.37,43.2,42.0,67924
2022-04-29,42.18,42.55,41.81,42.2,41.0277,46807
2022-04-28,42.59,43.025,41.79,42.17,40.9986,25114
2022-04-27,43.73,44.29,42.24,42.37,41.193,27415
2022-04-26,45.27,45.5,43.32,43.6,42.3888,26439
2022-04-25,45.75,46.24,45.34,45.97,44.693,35507
2022-04-22,46.0,46.29,45.03,45.65,44.3819,77571
2022-04-21,46.67,47.0,46.12,46.29,45.0041,17869
2022-04-20,45.9,47.255,45.74,46.64,45.3444,60956
2022-04-19,45.69,46.0,45.69,45.88,44.6055,36198
2022-04-18,45.22,46.1,45.21,45.54,44.2749,22213
2022-04-14,46.03,46.27,45.05,45.72,44.4499,28280
2022-04-13,44.56,46.105,44.56,46.01,44.7319,28607
2022-04-12,45.54,46.19,44.59,45.0,43.7499,28924
2022-04-11,46.2,46.465,45.26,45.48,44.2166,26723
2022-04-08,46.98,47.04,46.01,46.2,44.9166,22618
2022-04-07,47.01,47.04,46.5,46.72,45.4222,31641
2022-04-06,48.395,48.395,47.25,47.34,46.0249,16832
2022-04-05,48.09,49.25,47.65,47.65,46.3263,28509
2022-04-04,49.88,49.88,47.95,48.15,46.8124,20271
2022-04-01,49.96,50.04,49.28,49.51,48.1347,13244
2022-03-31,49.71,50.0,48.98,49.95,48.5624,44284
2022-03-30,50.8,50.8,49.61,49.61,48.2319,10694
2022-03-29,50.65,51.22,50.115,50.81,49.3986,8644
2022-03-28,50.74,50.74,49.9,50.11,48.718,11572
2022-03-25,50.73,51.19,50.7,50.74,49.3305,11408
2022-03-24,49.76,50.7,49.7,50.34,48.9416,11635
2022-03-23,50.12,50.95,49.885,49.91,48.5236,18613
2022-03-22,50.75,50.75,49.64,50.17,48.7763,29880
2022-03-21,50.28,51.0099,50.0931,50.22,48.8249,31264
2022-03-18,50.57,51.04,48.94,50.57,49.1652,62562
2022-03-17,51.14,51.19,50.215,50.38,48.9805,16619
2022-03-16,50.78,51.575,50.385,51.11,49.6902,21663
2022-03-15,51.48,51.79,50.26,50.6,49.1944,16719
2022-03-14,50.56,51.19,49.9,51.08,49.6611,21633
2022-03-11,51.41,51.41,50.46,50.46,49.0583,17417
2022-03-10,50.68,51.225,50.43,50.9,49.4861,23085
2022-03-09,51.45,52.08,50.95,51.3,49.8749,25724
2022-03-08,52.25,52.795,50.95,50.96,49.5444,15903
2022-03-07,52.2,53.1,52.2,52.34,50.8861,16842
2022-03-04,52.97,53.03,52.35,52.44,50.9833,8840
2022-03-03,53.6,53.91,53.23,53.86,52.3638,9761
2022-03-02,52.07,53.68,52.07,53.63,52.1402,15461
2022-03-01,53.69,53.69,51.31,51.56,50.1277,32883
2022-02-28,52.53,54.24,52.53,53.58,52.0916,28728
2022-02-25,51.31,53.64,51.28,53.02,51.5472,21118
2022-02-24,51.21,52.2448,49.14,50.68,49.2722,60321
2022-02-23,53.15,53.22,52.53,52.54,51.0805,9523
2022-02-22,53.1,53.49,52.8,53.2,51.7222,36187
2022-02-18,52.63,53.61,52.27,53.49,52.0041,22230
2022-02-17,53.48,54.6646,52.185,52.63,51.168,21710
2022-02-16,53.75,54.6211,53.54,53.92,52.4222,14138
2022-02-15,53.55,54.025,52.0,53.7,52.2083,14607
2022-02-14,53.61,53.7,53.3,53.3,51.8194,9957
2022-02-11,53.85,54.36,53.72,54.0,52.3055,17625
2022-02-10,53.26,53.82,52.83,53.69,52.0052,20725
2022-02-09,54.84,54.84,53.39,53.6,51.918,15933
2022-02-08,54.04,55.01,54.04,54.93,53.2063,31371
2022-02-07,53.92,54.45,53.76,54.04,52.3442,7847
2022-02-04,53.87,54.15,53.35,54.08,52.383,23807
2022-02-03,53.79,54.15,52.51,53.82,52.1311,44437
2022-02-02,54.93,55.19,53.69,53.69,52.0052,38721
2022-02-01,55.47,55.47,54.32,54.82,53.0998,49092
2022-01-31,54.59,55.74,53.765,55.3,53.5647,71500
2022-01-28,54.59,55.29,53.615,54.99,53.2644,26883
2022-01-27,56.06,57.81,54.34,54.75,53.032,18821
2022-01-26,55.33,56.735,55.33,56.21,54.4461,26886
2022-01-25,53.8,55.13,52.6,54.75,53.032,28666
2022-01-24,52.46,54.19,52.25,53.85,52.1602,38554
2022-01-21,52.36,53.68,52.36,53.13,51.4628,25061
2022-01-20,53.61,54.42,52.75,52.75,51.0947,23594
2022-01-19,54.19,54.19,53.0202,53.38,51.7049,14727
2022-01-18,55.41,55.6,54.06,54.17,52.4702,12569
2022-01-14,54.73,55.8,54.3801,55.65,53.9037,17802
2022-01-13,54.95,55.42,54.595,55.05,53.3225,19528
2022-01-12,55.98,56.26,55.15,55.19,53.4582,25984
2022-01-11,57.75,58.0,55.7,55.81,54.0587,23916
2022-01-10,57.99,58.45,56.8595,57.63,55.8216,29672
2022-01-07,58.2848,58.2848,57.07,57.81,55.9959,46678
2022-01-06,55.85,58.5,55.85,57.68,55.87,48528
2022-01-05,54.42,57.2,54.42,55.9,54.1459,64375
2022-01-04,53.44,55.0635,52.99,54.6,52.8867,50533
2022-01-03,52.05,53.97,51.54,53.62,51.9374,40599
