date,open,high,low,close,adjusted_close,volume
2023-06-08,15.42,16.0,14.14,15.1,15.1,15700
2023-06-07,15.66,15.99,15.39,15.5,15.5,12400
2023-06-06,15.92,16.0,15.51,15.72,15.72,6100
2023-06-05,15.09,16.41,15.09,15.97,15.97,14800
2023-06-02,16.79,17.21,16.3,16.74,16.74,18600
2023-06-01,16.0,16.51,15.88,16.44,16.44,43900
2023-05-31,15.4,15.95,15.25,15.95,15.95,6600
2023-05-30,15.02,15.5,15.02,15.49,15.49,6800
2023-05-26,14.55,15.29,14.07,15.02,15.02,22500
2023-05-25,15.52,15.52,14.76,15.12,15.12,27800
2023-05-24,15.34,15.53,14.95,15.45,15.45,8600
2023-05-23,15.26,15.58,15.03,15.22,15.22,16800
2023-05-22,15.1,15.7,15.1,15.32,15.32,6400
2023-05-19,15.09,15.15,15.08,15.12,15.12,2200
2023-05-18,14.85,15.08,14.73,15.08,15.08,4000
2023-05-17,14.94,15.26,14.72,15.26,15.26,1800
2023-05-16,15.08,15.25,14.89,15.15,15.15,4800
2023-05-15,14.85,15.0,14.76,14.96,14.96,3100
2023-05-12,15.34,15.34,14.84,14.84,14.84,600
2023-05-11,15.4,15.4,14.54,15.0,15.0,12000
2023-05-10,15.2,15.4,15.1,15.4,15.4,9200
2023-05-09,14.75,15.34,14.75,15.18,15.18,8800
2023-05-08,14.65,14.88,14.13,14.72,14.72,5100
2023-05-05,14.31,15.05,14.09,14.7,14.7,14600
2023-05-04,14.4,14.48,14.21,14.48,14.48,5000
2023-05-03,14.11,14.66,14.11,14.22,14.22,5800
2023-05-02,14.18,14.39,13.78,14.1,14.1,10500
2023-05-01,14.79,14.79,14.09,14.23,14.23,8600
2023-04-28,14.56,14.71,13.98,14.71,14.71,12400
2023-04-27,14.44,14.44,13.86,14.4,14.4,5200
2023-04-26,13.7,14.37,12.5,14.15,14.15,12900
2023-04-25,14.49,14.49,14.0,14.08,14.08,10400
2023-04-24,14.61,14.78,14.06,14.1,14.1,16800
2023-04-21,14.81,14.88,14.11,14.88,14.88,9400
2023-04-20,14.9,15.2,14.65,15.11,15.11,12900
2023-04-19,14.15,14.96,14.15,14.9,14.9,23600
2023-04-18,14.5,14.5,13.86,14.34,14.34,7800
2023-04-17,14.76,14.86,14.54,14.58,14.58,5300
2023-04-14,14.77,14.99,14.66,14.92,14.92,4200
2023-04-13,14.83,15.56,14.77,15.0,15.0,16300
2023-04-12,14.6,14.74,14.09,14.61,14.61,9900
2023-04-11,14.5,15.15,14.37,14.63,14.63,6700
2023-04-10,13.78,14.8,13.7,14.57,14.57,86200
2023-04-06,13.86,14.0,13.86,14.0,14.0,19300
2023-04-05,13.8,14.05,13.72,14.05,14.05,6300
2023-04-04,14.03,14.5,13.78,14.06,14.06,10000
2023-04-03,13.95,14.48,13.73,14.0,14.0,12100
2023-03-31,14.21,14.59,13.75,14.01,14.01,25400
2023-03-30,13.57,14.01,13.3,13.91,13.91,10600
2023-03-29,13.28,13.64,13.07,13.51,13.51,13800
2023-03-28,12.06,13.23,12.06,13.18,13.18,47700
2023-03-27,11.98,12.16,11.63,11.94,11.94,9300
2023-03-24,12.2,12.43,11.9,11.9,11.9,8700
2023-03-23,13.65,13.65,12.45,12.45,12.45,38300
2023-03-22,13.1,13.1,12.31,12.31,12.31,2500
2023-03-21,12.48,12.8,11.99,12.48,12.48,11000
2023-03-20,13.5,13.74,11.98,12.36,12.36,31000
2023-03-17,13.77,13.87,13.4,13.75,13.75,11800
2023-03-16,13.25,14.24,13.15,13.99,13.99,18100
2023-03-15,13.68,13.79,13.19,13.59,13.59,7900
2023-03-14,13.39,14.38,13.2,13.82,13.82,14500
2023-03-13,12.8,13.39,12.56,13.3,13.3,13300
2023-03-10,12.87,13.09,12.52,12.86,12.86,8500
2023-03-09,12.62,13.14,12.62,12.86,12.86,1900
2023-03-08,13.03,13.13,12.79,13.09,13.09,1300
2023-03-07,12.82,13.01,12.82,12.85,12.85,11400
2023-03-06,13.14,13.14,12.94,12.94,12.94,6000
2023-03-03,12.79,13.0,12.68,12.94,12.94,3200
2023-03-02,12.7,12.92,12.55,12.55,12.55,8700
2023-03-01,12.59,12.92,12.59,12.72,12.72,2000
2023-02-28,12.91,12.93,12.46,12.46,12.46,6800
2023-02-27,12.67,12.75,12.67,12.75,12.75,3900
2023-02-24,12.64,12.65,12.42,12.42,12.42,1900
2023-02-23,12.53,12.73,12.53,12.73,12.73,2100
2023-02-22,12.63,12.74,12.5,12.5,12.5,2900
2023-02-21,12.75,12.75,12.5,12.5,12.5,2700
2023-02-17,12.47,12.8,12.47,12.8,12.8,3600
2023-02-16,12.55,12.63,12.35,12.35,12.35,3800
2023-02-15,12.4,12.51,12.4,12.51,12.51,2100
2023-02-14,12.65,12.65,12.28,12.3,12.3,2600
2023-02-13,12.71,12.95,12.08,12.89,12.89,2100
2023-02-10,12.64,12.79,12.64,12.79,12.79,1400
2023-02-09,13.03,13.11,12.56,12.7,12.7,5800
2023-02-08,12.75,13.2,12.75,12.75,12.75,20600
2023-02-07,13.25,13.34,12.75,12.75,12.75,20900
2023-02-06,13.18,13.18,13.09,13.09,13.09,600
2023-02-03,13.25,13.3,12.82,13.2,13.2,8400
2023-02-02,13.26,13.38,13.23,13.25,13.25,8700
2023-02-01,13.4,13.5,13.25,13.25,13.25,2300
2023-01-31,13.5,13.5,13.25,13.25,13.25,2500
2023-01-30,13.41,13.62,13.37,13.5,13.5,19300
2023-01-27,14.06,14.11,13.5,13.5,13.5,9500
2023-01-26,14.04,14.1,13.81,13.97,13.97,3000
2023-01-25,13.8,14.33,13.51,14.03,14.03,14300
2023-01-24,13.9,14.67,13.7,13.99,13.99,14200
2023-01-23,13.74,14.0,13.6,13.91,13.91,9300
2023-01-20,13.24,13.75,13.11,13.75,13.75,4600
2023-01-19,13.42,13.42,13.42,13.42,13.42,200
2023-01-18,13.5,13.51,13.4,13.51,13.51,700
2023-01-17,13.16,13.56,12.91,13.33,13.33,7600
2023-01-13,13.22,13.31,13.22,13.31,13.31,4400
2023-01-12,13.3,13.31,13.2,13.22,13.22,1200
2023-01-11,13.1,13.55,13.0,13.13,13.13,14300
2023-01-10,13.42,13.42,13.12,13.12,13.12,500
2023-01-09,13.0,13.0,13.0,13.0,13.0,300
2023-01-06,12.52,13.0,12.52,13.0,13.0,5000
2023-01-05,12.69,12.69,12.69,12.69,12.69,400
2023-01-04,12.5,12.77,12.5,12.77,12.77,17200
2023-01-03,12.75,12.75,12.24,12.46,12.46,5844
2022-12-30,12.38,12.82,12.1,12.82,12.82,4700
2022-12-29,12.21,12.48,12.13,12.25,12.25,4700
2022-12-28,12.12,12.25,12.12,12.14,12.14,3100
2022-12-27,12.1,12.32,11.76,12.25,12.25,22700
2022-12-23,12.2,12.2,11.96,12.06,12.06,10300
2022-12-22,11.94,12.19,11.9,12.0,12.0,15800
2022-12-21,12.04,12.2,11.86,11.86,11.86,6200
2022-12-20,11.84,11.98,11.84,11.9,11.9,1200
2022-12-19,12.2,12.2,11.73,11.98,11.98,6000
2022-12-16,12.16,12.17,11.94,12.0,12.0,11400
2022-12-15,12.06,12.29,12.06,12.12,12.12,9400
2022-12-14,12.0,12.38,12.0,12.06,12.06,10600
2022-12-13,12.07,12.07,11.8,11.85,11.85,1900
2022-12-12,11.76,12.11,11.75,11.9,11.9,7000
2022-12-09,11.75,11.77,11.6,11.7,11.7,13900
2022-12-08,11.65,11.87,11.65,11.7,11.7,21700
2022-12-07,11.5,11.85,11.5,11.78,11.78,12700
2022-12-06,11.75,12.13,11.61,11.75,11.75,25100
2022-12-05,11.7,11.95,11.45,11.45,11.45,24700
2022-12-02,11.64,11.85,11.4,11.67,11.67,6400
2022-12-01,11.71,11.84,11.63,11.65,11.65,9200
2022-11-30,11.51,12.0,11.49,11.75,11.75,9100
2022-11-29,11.77,11.77,11.1,11.5,11.5,5800
2022-11-28,11.76,11.76,11.76,11.76,11.76,0
2022-11-25,11.76,11.76,11.76,11.76,11.76,0
2022-11-23,11.76,11.76,11.76,11.76,11.76,300
2022-11-22,11.98,12.0,11.51,11.76,11.76,12100
2022-11-21,11.81,11.89,11.67,11.8,11.8,2400
2022-11-18,11.8,11.83,11.8,11.81,11.81,2200
2022-11-17,12.27,12.27,11.81,12.0,12.0,3100
2022-11-16,12.1,12.24,12.1,12.24,12.24,700
2022-11-15,11.84,12.28,11.83,12.28,12.28,5600
2022-11-14,11.89,11.89,11.5,11.5,11.5,3000
2022-11-11,12.14,12.3,11.82,12.27,12.27,5200
2022-11-10,12.33,12.35,12.0,12.03,12.03,4700
2022-11-09,12.25,12.25,12.0,12.12,12.12,6700
2022-11-08,12.06,12.5,12.02,12.2,12.2,11700
2022-11-07,12.2,12.35,12.03,12.3,12.3,3300
2022-11-04,12.04,12.35,11.82,12.35,12.35,4100
2022-11-03,12.0,12.24,12.0,12.24,12.24,900
2022-11-02,12.09,12.6,12.09,12.2,12.2,4800
2022-11-01,11.75,12.01,11.7,11.88,11.88,3600
2022-10-31,11.44,11.9,11.44,11.85,11.85,1800
2022-10-28,11.9,11.95,11.9,11.95,11.95,1500
2022-10-27,11.7,11.8,11.7,11.8,11.8,600
2022-10-26,11.65,11.91,11.65,11.91,11.91,600
2022-10-25,11.81,11.88,11.81,11.88,11.88,600
2022-10-24,11.49,11.85,11.49,11.71,11.71,2000
2022-10-21,11.53,11.53,11.53,11.53,11.53,500
2022-10-20,11.65,11.83,11.65,11.83,11.83,700
2022-10-19,11.65,11.7,11.42,11.65,11.65,4300
2022-10-18,11.66,11.75,11.44,11.55,11.55,3700
2022-10-17,11.84,11.86,11.65,11.65,11.65,2200
2022-10-14,11.88,11.88,11.7,11.88,11.88,3300
2022-10-13,11.6,11.73,11.4,11.73,11.73,4100
2022-10-12,11.74,11.74,11.4,11.5,11.5,6700
2022-10-11,11.64,11.9,11.64,11.75,11.75,4600
2022-10-10,11.51,11.51,11.51,11.51,11.51,800
2022-10-07,11.58,11.58,11.58,11.58,11.58,300
2022-10-06,11.72,11.84,11.71,11.84,11.84,1000
2022-10-05,11.48,11.77,11.47,11.72,11.72,3300
2022-10-04,11.57,11.76,11.55,11.55,11.55,2200
2022-10-03,11.75,11.8,11.75,11.8,11.8,1600
2022-09-30,11.87,11.87,11.7,11.7,11.7,2900
2022-09-29,11.56,11.91,11.56,11.91,11.91,2500
2022-09-28,11.72,12.12,11.72,11.95,11.95,7600
2022-09-27,11.92,12.03,11.76,11.94,11.94,2664
2022-09-26,11.7,11.73,11.47,11.65,11.65,4186
2022-09-23,11.75,11.75,11.65,11.65,11.65,2600
2022-09-22,11.69,11.7,11.69,11.69,11.69,800
2022-09-21,11.84,11.9,11.8,11.8,11.8,1600
2022-09-20,11.92,11.93,11.6,11.78,11.78,8200
2022-09-19,12.52,13.0,12.16,12.25,12.25,11200
2022-09-16,12.5,12.92,12.45,12.45,12.45,31400
2022-09-15,11.72,12.6,11.72,12.6,12.6,17900
2022-09-14,11.94,12.2,11.81,11.82,11.82,20600
2022-09-13,11.78,11.93,11.75,11.93,11.93,2000
2022-09-12,11.74,11.96,11.74,11.86,11.86,3200
2022-09-09,11.67,11.85,11.65,11.65,11.65,2100
2022-09-08,11.69,11.8,11.65,11.8,11.8,3000
2022-09-07,12.1,12.6,11.4,11.76,11.76,20500
2022-09-06,11.83,12.01,11.47,11.65,11.65,10400
2022-09-02,12.08,12.65,11.71,11.77,11.77,8000
2022-09-01,12.96,12.96,12.35,12.35,12.35,10800
2022-08-31,12.35,12.95,12.33,12.95,12.95,5500
2022-08-30,12.11,12.52,12.11,12.41,12.41,6000
2022-08-29,12.98,12.99,12.04,12.16,12.16,10400
2022-08-26,12.7,13.2,12.7,12.99,12.99,1995
2022-08-25,13.15,13.5,12.9,12.97,12.97,1363
2022-08-24,13.0001,13.33,13.0001,13.25,13.25,3973
2022-08-23,13.35,13.8,12.7895,13.0,13.0,9281
2022-08-22,13.45,14.15,12.87,13.49,13.49,13970
2022-08-19,13.16,13.9399,13.16,13.42,13.42,5839
2022-08-18,12.53,13.41,12.53,13.17,13.17,3741
2022-08-17,12.2699,12.56,12.14,12.48,12.48,11044
2022-08-16,12.0396,12.19,12.02,12.02,12.02,1852
2022-08-15,11.8,11.98,11.75,11.98,11.98,7575
2022-08-12,11.9,11.9,11.75,11.75,11.75,1421
2022-08-11,11.68,12.1,11.68,12.1,12.1,2120
2022-08-10,11.9,11.9,10.97,11.81,11.81,26593
2022-08-09,11.77,11.98,11.77,11.8,11.8,7306
2022-08-08,11.905,12.0058,11.76,11.76,11.76,3077
2022-08-05,12.1599,12.3362,11.7,11.82,11.82,15673
2022-08-04,12.05,12.19,11.8701,12.145,12.145,8689
2022-08-03,11.93,12.1996,11.92,11.92,11.92,8077
2022-08-02,11.97,12.09,11.95,12.09,12.09,2116
2022-08-01,11.95,11.96,11.76,11.76,11.76,2404
2022-07-29,12.1,12.15,11.96,12.15,12.15,2044
2022-07-28,11.99,12.2828,11.75,11.91,11.91,4780
2022-07-27,12.0,12.07,11.8452,11.94,11.94,3134
2022-07-26,11.81,11.99,11.81,11.92,11.92,1820
2022-07-25,11.55,12.0706,11.55,11.8,11.8,5272
2022-07-22,12.565,12.565,11.85,11.85,11.85,2988
2022-07-21,12.18,12.51,12.18,12.4,12.4,4603
2022-07-20,12.8,12.87,12.43,12.43,12.43,3093
2022-07-19,12.54,12.7,12.41,12.41,12.41,4513
2022-07-18,11.93,12.99,11.93,12.43,12.43,9083
2022-07-15,11.5,12.295,11.5,12.1,12.1,5984
2022-07-14,11.49,11.91,11.49,11.91,11.91,1255
2022-07-13,11.88,12.35,11.85,11.99,11.99,4445
2022-07-12,11.22,11.9,11.22,11.9,11.9,2864
2022-07-11,11.26,11.72,11.26,11.6,11.6,15532
2022-07-08,11.36,11.85,11.36,11.81,11.81,3317
2022-07-07,11.74,12.3,11.66,12.0,12.0,9978
2022-07-06,11.845,12.3,11.8,11.8,11.8,4681
2022-07-05,11.77,12.325,11.77,11.9,11.9,3854
2022-07-01,11.99,12.45,11.99,12.26,12.26,1618
2022-06-30,11.65,11.99,11.65,11.98,11.98,2983
2022-06-29,11.8,11.93,11.3,11.9,11.9,21893
2022-06-28,12.28,12.28,11.85,11.85,11.85,4133
2022-06-27,11.79,12.6,11.78,12.23,12.23,7920
2022-06-24,12.1,12.5,11.575,11.78,11.78,9272
2022-06-23,12.07,12.41,11.55,11.83,11.83,4493
2022-06-22,11.68,12.04,11.68,12.04,12.04,2787
2022-06-21,11.85,11.97,11.51,11.94,11.94,15301
2022-06-17,12.0,12.3,11.48,11.48,11.48,13509
2022-06-16,12.88,12.88,12.35,12.4,12.4,1916
2022-06-15,12.22,12.59,12.2,12.59,12.59,4941
2022-06-14,12.54,12.54,11.66,12.28,12.28,9415
2022-06-13,12.4123,12.45,12.36,12.4,12.4,1027
2022-06-10,12.775,12.9978,12.775,12.9978,12.9978,1402
2022-06-09,13.2,13.2,13.2,13.2,13.2,399
2022-06-08,13.15,13.5165,13.11,13.51,13.51,6371
2022-06-07,12.5,13.11,12.5,13.01,13.01,3136
2022-06-06,13.48,14.355,13.3,13.9,13.9,1481
2022-06-03,12.47,14.1,12.47,13.67,13.67,9981
2022-06-02,12.48,12.49,12.48,12.49,12.49,1997
2022-06-01,12.24,12.5,12.24,12.5,12.5,868
2022-05-31,12.13,12.62,12.13,12.5,12.5,930
2022-05-27,12.6,12.62,12.36,12.61,12.61,5852
2022-05-26,11.84,12.5,11.79,12.4,12.4,3706
2022-05-25,12.28,12.535,12.1,12.26,12.26,4146
2022-05-24,12.38,12.4,12.23,12.39,12.39,2020
2022-05-23,12.49,12.49,12.49,12.49,12.49,326
2022-05-20,12.7,12.75,12.13,12.5,12.5,4962
2022-05-19,12.25,12.75,12.25,12.75,12.75,4916
2022-05-18,12.53,13.205,12.42,12.42,12.42,3462
2022-05-17,12.5,13.145,12.5,12.58,12.58,7304
2022-05-16,12.43,12.5,12.13,12.5,12.5,7739
2022-05-13,11.875,12.76,11.875,12.69,12.69,6834
2022-05-12,12.6292,12.66,12.28,12.35,12.35,12907
2022-05-11,12.65,12.98,12.46,12.5,12.5,5789
2022-05-10,13.1,13.58,12.61,12.7146,12.7146,9130
2022-05-09,12.8,13.09,12.65,13.01,13.01,5360
2022-05-06,12.7266,12.9,12.15,12.9,12.9,11402
2022-05-05,12.86,12.86,12.67,12.67,12.67,2507
2022-05-04,13.01,13.11,12.66,13.0,13.0,6657
2022-05-03,13.7312,13.7312,12.93,13.01,13.01,11839
2022-05-02,13.4721,14.0,13.2,13.3,13.3,25366
2022-04-29,12.4402,13.47,12.4402,13.47,13.47,5278
2022-04-28,12.51,13.1701,12.51,13.08,13.08,6113
2022-04-27,12.5507,12.75,12.5,12.7127,12.7127,5487
2022-04-26,12.49,12.71,12.36,12.71,12.71,9106
2022-04-25,12.99,12.99,12.55,12.55,12.55,905
2022-04-22,12.62,13.03,12.62,13.03,13.03,3331
2022-04-21,12.27,12.89,12.27,12.74,12.74,12144
2022-04-20,12.25,12.64,12.25,12.53,12.53,15960
2022-04-19,12.4,12.85,11.8,12.16,12.16,163816
2022-04-18,13.08,13.59,12.3,12.59,12.59,14104
2022-04-14,14.8,15.27,12.52,12.85,12.85,26446
2022-04-13,14.94,14.94,14.94,14.94,14.94,499
2022-04-12,14.71,14.95,14.56,14.94,14.94,7640
2022-04-11,14.5534,15.05,14.5,15.05,15.05,3650
2022-04-07,14.99,15.15,14.82,14.92,14.92,8489
2022-04-06,14.8,15.21,14.48,15.18,15.18,12372
2022-04-05,15.1,15.22,14.79,14.82,14.82,15621
2022-04-04,15.24,15.5,15.1,15.1,15.1,1341
2022-04-01,15.1,15.25,15.1,15.11,15.11,3755
2022-03-31,14.98,15.17,14.98,15.17,15.17,658
2022-03-30,15.06,15.06,14.99,15.0,15.0,2644
2022-03-29,15.5,15.9,15.14,15.14,15.14,9235
2022-03-28,15.425,15.45,14.97,15.21,15.21,9287
2022-03-25,14.6004,15.0752,14.6004,14.8899,14.8899,1054
2022-03-24,14.6,14.6,14.6,14.6,14.6,3238
2022-03-23,14.6877,14.6877,14.6,14.6002,14.6002,1373
2022-03-22,14.83,14.975,14.6633,14.94,14.94,2159
2022-03-21,14.97,15.3419,14.62,14.8,14.8,6244
2022-03-18,14.99,15.3524,14.25,14.7,14.7,16338
2022-03-17,14.6,14.98,14.6,14.98,14.98,1488
2022-03-16,14.6004,14.6004,14.6,14.6,14.6,1351
2022-03-15,14.7,14.885,14.52,14.52,14.52,6490
2022-03-14,14.89,15.11,14.7,14.7,14.7,5000
2022-03-11,15.02,15.0575,15.02,15.0575,15.0575,1331
2022-03-10,14.75,14.98,14.5,14.98,14.98,5361
2022-03-09,14.317,15.01,14.317,14.5,14.5,858
2022-03-08,14.445,14.68,14.4,14.4,14.4,12331
2022-03-07,14.53,14.62,14.11,14.5,14.5,12529
2022-03-04,14.5,14.715,14.5,14.62,14.62,6443
2022-03-03,15.07,15.4,14.5,14.7,14.7,5360
2022-03-02,15.19,15.88,14.87,15.19,15.19,13244
2022-03-01,15.2,15.97,15.0814,15.13,15.13,25726
2022-02-28,14.74,15.25,14.2786,15.0,15.0,14997
2022-02-25,14.1,15.98,14.1,14.83,14.83,10642
2022-02-24,14.2,14.3861,13.99,14.25,14.25,11586
2022-02-23,14.2,14.8,14.125,14.25,14.25,20022
2022-02-22,14.07,14.605,13.92,14.26,14.26,13435
2022-02-18,14.18,14.25,14.07,14.25,14.25,9960
2022-02-17,14.9627,14.9627,14.615,14.615,14.615,1135
2022-02-16,14.4,14.85,14.24,14.85,14.85,5236
2022-02-15,14.19,14.705,14.07,14.19,14.19,7249
2022-02-14,14.17,14.22,13.68,14.05,14.05,10631
2022-02-11,14.06,14.4352,13.923,14.18,14.18,2774
2022-02-10,12.9023,14.5,12.9023,14.01,14.01,12253
2022-02-09,13.59,14.04,13.59,14.04,14.04,16283
2022-02-08,13.5,13.51,13.405,13.5,13.5,1937
2022-02-07,13.9,14.05,13.5506,13.9535,13.9535,2673
2022-02-04,13.82,14.1634,13.7,14.1634,14.1634,1634
2022-02-03,13.9,14.08,13.69,14.0,14.0,1977
2022-02-02,14.0,14.0301,13.73,13.8,13.8,5042
2022-02-01,14.14,14.34,13.49,14.09,14.09,30243
2022-01-31,12.76,14.24,12.76,13.74,13.74,7112
2022-01-28,12.83,13.25,11.8484,13.22,13.22,5437
2022-01-27,12.98,12.98,12.25,12.7,12.7,16030
2022-01-26,12.99,13.11,12.71,12.75,12.75,6694
2022-01-25,12.95,13.1127,12.8,12.8,12.8,3088
2022-01-24,13.3538,13.3538,12.41,12.8,12.8,20412
2022-01-21,13.14,13.3418,12.82,13.1,13.1,7348
2022-01-20,13.23,13.43,12.6,13.15,13.15,11205
2022-01-19,13.17,13.26,13.0676,13.26,13.26,6208
2022-01-18,12.9,13.36,12.9,13.3,13.3,11069
2022-01-14,13.3,13.5,12.81,13.13,13.13,8923
2022-01-13,13.21,13.58,13.21,13.41,13.41,6244
2022-01-12,13.11,13.24,13.04,13.05,13.05,3099
2022-01-11,13.04,13.26,13.04,13.04,13.04,3330
2022-01-10,12.9501,13.2,12.8302,13.11,13.11,9523
2022-01-07,13.11,13.25,13.08,13.25,13.25,2222
2022-01-06,13.15,13.16,12.8,13.16,13.16,16335
2022-01-05,13.21,13.41,12.83,12.93,12.93,7757
2022-01-04,13.31,13.31,13.005,13.16,13.16,3570
2022-01-03,13.43,13.6,13.06,13.22,13.22,18376
