date,open,high,low,close,adjusted_close,volume
2023-05-19,11.45,11.45,11.08,11.24,11.147,6352
2023-05-18,11.71,11.89,11.29,11.48,11.385,18754
2023-05-17,11.48,11.82,11.42,11.75,11.6527,11046
2023-05-16,11.31,11.35,11.06,11.1,11.0081,6807
2023-05-15,11.42,11.43,11.16,11.28,11.1866,4684
2023-05-12,11.6,11.7,11.41,11.41,11.3155,23671
2023-05-11,11.64,11.79,11.41,11.55,11.4544,16672
2023-05-10,11.81,11.98,11.7,11.76,11.6626,12819
2023-05-09,12.48,12.48,11.42,11.82,11.7222,14999
2023-05-08,12.24,12.42,12.01,12.34,12.2378,17931
2023-05-05,11.55,12.25,11.46,12.15,12.0494,27795
2023-05-04,11.83,12.0,11.16,11.34,11.2461,22114
2023-05-03,12.06,12.39,11.65,11.75,11.6527,23024
2023-05-02,13.03,13.03,12.01,12.02,11.9205,44718
2023-05-01,13.41,13.63,12.81,12.94,12.8329,21130
2023-04-28,13.12,13.85,13.12,13.42,13.3089,10950
2023-04-27,12.95,13.36,12.94,13.02,12.9122,10642
2023-04-26,13.07,13.24,12.925,13.01,12.9023,14993
2023-04-25,13.32,13.67,12.89,13.09,12.9816,18061
2023-04-24,14.56,14.58,13.31,13.31,13.1998,37457
2023-04-21,14.6,14.74,14.5,14.72,14.5981,14714
2023-04-20,14.41,15.626,14.0582,14.5,14.38,72174
2023-04-19,12.96,13.9399,12.96,13.72,13.6064,39974
2023-04-18,12.98,13.13,12.76,12.9,12.7932,24770
2023-04-17,12.74,13.22,12.685,12.77,12.6643,17482
2023-04-14,13.31,13.31,12.82,12.85,12.7436,27018
2023-04-13,13.25,13.345,13.15,13.22,13.1106,9379
2023-04-12,13.44,13.44,13.16,13.16,13.0511,13632
2023-04-11,13.68,13.8277,13.31,13.43,13.3188,25102
2023-04-10,13.7,13.71,13.6,13.66,13.5469,14411
2023-04-06,13.82,13.83,13.59,13.7,13.5866,7157
2023-04-05,13.52,13.8299,13.52,13.61,13.4973,10851
2023-04-04,13.59,13.66,13.49,13.6,13.4874,22969
2023-04-03,13.9,14.43,13.36,13.46,13.3486,63538
2023-03-31,14.15,14.3799,13.5,13.96,13.8444,53903
2023-03-30,14.76,14.8699,14.13,14.22,14.1023,15022
2023-03-29,15.13,15.13,14.8,14.81,14.5932,23357
2023-03-28,15.1,15.18,14.76,15.1,14.8789,36509
2023-03-27,15.345,15.43,15.05,15.1,14.8789,83049
2023-03-24,15.12,15.28,15.01,15.2,14.9775,8732
2023-03-23,15.425,15.425,15.12,15.22,14.9972,16783
2023-03-22,15.66,15.66,15.1501,15.405,15.1795,41968
2023-03-21,15.4,15.64,15.39,15.59,15.3618,33444
2023-03-20,15.52,16.2741,15.19,15.3,15.076,24438
2023-03-17,15.75,15.82,15.36,15.36,15.1351,16885
2023-03-16,15.76,16.01,15.67,15.84,15.6081,24074
2023-03-15,15.83,15.96,15.67,15.75,15.5194,24822
2023-03-14,16.81,16.88,15.87,16.0,15.7658,44447
2023-03-13,18.09,18.09,16.62,16.79,16.5442,35554
2023-03-10,18.4,18.535,18.19,18.29,18.0222,18716
2023-03-09,18.97,18.97,18.36,18.57,18.2981,30864
2023-03-08,18.95,18.99,18.85,18.96,18.6824,21666
2023-03-07,19.29,19.29,18.9,19.05,18.7711,23460
2023-03-06,19.4,19.42,19.08,19.24,18.9583,38928
2023-03-03,19.56,19.56,19.4,19.43,19.1456,19027
2023-03-02,19.65,19.65,19.52,19.52,19.2342,7161
2023-03-01,19.79,19.79,19.66,19.66,19.3722,10465
2023-02-28,19.81,19.9,19.7,19.7,19.4116,13096
2023-02-27,19.92,19.93,19.81,19.81,19.52,8614
2023-02-24,19.91,19.965,19.9,19.91,19.6185,7850
2023-02-23,19.95,20.09,19.92,19.97,19.6776,7735
2023-02-22,20.03,20.03,19.92,19.96,19.6678,3534
2023-02-21,20.1,20.11,19.94,20.06,19.7663,11514
2023-02-17,20.01,20.15,19.95,20.1,19.8057,5363
2023-02-16,20.12,20.2125,20.03,20.03,19.7368,6606
2023-02-15,20.2,20.27,20.16,20.16,19.8649,5437
2023-02-14,20.48,20.48,20.16,20.22,19.924,10625
2023-02-13,20.25,20.55,20.12,20.33,20.0324,15759
2023-02-10,20.28,20.4,20.25,20.33,20.0324,6362
2023-02-09,20.7,20.7,20.31,20.31,20.0127,9324
2023-02-08,20.5,20.68,20.31,20.49,20.19,25338
2023-02-07,20.5,20.66,20.45,20.6,20.2984,13396
2023-02-06,20.62,20.63,20.4,20.62,20.3181,11659
2023-02-03,20.79,20.82,20.6,20.63,20.328,25779
2023-02-02,21.01,21.01,20.52,20.82,20.5152,12756
2023-02-01,20.77,21.07,20.77,20.78,20.4758,13871
2023-01-31,20.6,21.225,20.52,20.85,20.5448,19322
2023-01-30,21.1,21.29,20.47,20.47,20.1703,23181
2023-01-27,21.72,21.72,21.186,21.3,20.9882,37105
2023-01-26,21.475,22.1999,21.0,21.2,20.8896,18263
2023-01-25,20.88,21.015,20.65,20.88,20.5743,7612
2023-01-24,21.43,21.45,20.75,20.88,20.5743,9893
2023-01-23,21.27,21.49,21.15,21.35,21.0374,13409
2023-01-20,21.0,21.45,21.0,21.45,21.136,7324
2023-01-19,21.72,21.72,20.87,21.05,20.7418,18106
2023-01-18,21.4,21.735,21.4,21.49,21.1754,7579
2023-01-17,21.9,21.92,21.51,21.58,21.2641,3472
2023-01-13,21.66,21.66,21.55,21.55,21.2345,610
2023-01-12,21.75,22.07,21.71,21.78,21.4611,10699
2023-01-11,21.75,21.85,21.68,21.8,21.4809,7819
2023-01-10,21.7,21.88,21.55,21.88,21.5597,7264
2023-01-09,21.75,21.75,21.61,21.61,21.2936,2697
2023-01-06,21.75,21.85,21.5,21.75,21.4316,9986
2023-01-05,21.5,21.67,21.5,21.5,21.1852,6701
2023-01-04,21.59,21.88,21.59,21.61,21.2936,3760
2023-01-03,21.63,21.7,21.51,21.59,21.2739,10878
2022-12-30,21.53,21.675,21.3,21.53,21.2148,3647
2022-12-29,21.585,21.7,21.38,21.51,21.1951,5721
2022-12-28,21.7,21.75,21.51,21.65,21.2394,4333
2022-12-27,21.55,21.88,21.31,21.57,21.161,9342
2022-12-23,21.53,21.56,21.3,21.56,21.1511,4115
2022-12-22,21.26,21.64,21.195,21.35,20.9451,10096
2022-12-21,21.49,21.6,21.26,21.26,20.8568,9341
2022-12-20,21.5,21.5,21.24,21.31,20.9059,5923
2022-12-19,21.52,21.86,21.08,21.37,20.9648,17639
2022-12-16,21.6,21.65,21.38,21.52,21.1119,10920
2022-12-15,21.82,22.1499,21.62,21.65,21.2394,8785
2022-12-14,21.85,21.95,21.64,21.75,21.3375,10675
2022-12-13,21.75,22.05,21.6531,21.68,21.2689,22380
2022-12-12,21.785,21.785,21.62,21.78,21.367,2035
2022-12-09,21.76,21.8,21.56,21.79,21.3768,3434
2022-12-08,21.59,21.8,21.43,21.78,21.367,8317
2022-12-07,21.8,21.8,21.46,21.5,21.0923,9212
2022-12-06,21.63,21.8,21.5,21.8,21.3866,8503
2022-12-05,21.83,21.86,21.4101,21.56,21.1511,6097
2022-12-02,21.7,21.97,21.66,21.84,21.4258,4166
2022-12-01,22.0,22.1499,21.66,21.8,21.3866,7081
2022-11-30,22.01,22.15,21.76,22.14,21.7202,10297
2022-11-29,21.96,22.09,21.85,21.95,21.5338,2296
2022-11-28,21.75,22.08,21.62,21.9,21.4847,8858
2022-11-25,21.79,21.79,21.66,21.78,21.367,1054
2022-11-23,21.95,22.0,21.73,21.83,21.416,4628
2022-11-22,22.2,22.2,21.82,21.85,21.4357,6801
2022-11-21,22.19,22.19,21.9,21.99,21.573,8666
2022-11-18,22.05,22.1999,22.05,22.15,21.73,6974
2022-11-17,22.0,22.25,21.99,22.1,21.6809,2508
2022-11-16,22.15,22.23,22.13,22.14,21.7202,2337
2022-11-15,22.05,22.215,21.915,22.1,21.6809,2456
2022-11-14,22.09,22.2,21.62,22.05,21.6319,12003
2022-11-11,22.1,22.14,21.9,22.09,21.6711,5201
2022-11-10,22.2,22.25,21.85,22.1,21.6809,8910
2022-11-09,21.965,21.965,21.94,21.96,21.5436,6171
2022-11-08,21.81,21.99,21.62,21.62,21.21,3720
2022-11-07,22.1,22.31,21.78,21.78,21.367,18796
2022-11-04,22.4799,22.4799,21.9201,22.01,21.5926,6152
2022-11-03,22.13,22.33,21.85,21.98,21.5632,129444
2022-11-02,21.69,22.15,21.57,22.15,21.73,14572
2022-11-01,21.615,21.9,21.2801,21.43,21.0236,7552
2022-10-31,20.99,21.86,20.76,21.54,21.1315,13084
2022-10-28,20.9,21.3499,20.67,20.8375,20.4424,16179
2022-10-27,21.37,21.37,20.78,20.86,20.4644,9627
2022-10-26,21.27,21.44,20.67,20.96,20.5625,6437
2022-10-25,20.45,21.56,20.38,21.56,21.1511,1751
2022-10-24,20.7,20.7,20.2,20.2,19.8169,1709
2022-10-21,20.86,21.24,20.55,20.55,20.1603,2401
2022-10-20,20.89,21.2,20.8,21.03,20.6312,2615
2022-10-19,20.86,21.11,20.6,20.65,20.2584,10277
2022-10-18,21.04,21.35,21.0,21.0,20.6018,4922
2022-10-17,21.55,21.55,20.79,20.92,20.5233,7739
2022-10-14,21.271,21.48,21.2,21.48,21.0727,4686
2022-10-13,20.82,21.84,20.51,21.84,21.4258,9983
2022-10-12,20.56,21.21,20.495,21.2,20.798,8617
2022-10-11,20.82,20.9,20.5,20.76,20.3663,5543
2022-10-10,20.36,20.905,20.36,20.78,20.3859,10156
2022-10-07,19.88,20.31,19.75,20.31,19.9249,35712
2022-10-06,20.07,20.23,19.81,19.81,19.4343,3251
2022-10-05,20.203,20.41,20.07,20.14,19.7581,2523
2022-10-04,20.48,20.5,20.01,20.01,19.6305,7685
2022-10-03,20.18,20.5478,20.075,20.19,19.8071,11049
2022-09-30,19.98,20.28,19.9,19.9,19.5226,28116
2022-09-29,19.9,19.99,19.9,19.98,19.6011,9740
2022-09-28,20.0,20.0,19.9,19.9,19.4294,5038
2022-09-27,20.1,20.17,19.9,19.9,19.4294,18631
2022-09-26,20.05,20.085,20.0,20.0,19.5271,5343
2022-09-23,20.23,20.5575,20.07,20.26,19.7809,2804
2022-09-22,20.422,20.46,20.13,20.32,19.8395,4575
2022-09-21,20.714,20.77,20.5,20.63,20.1422,3818
2022-09-20,20.48,20.71,20.305,20.71,20.2203,13548
2022-09-19,20.13,20.5,20.13,20.48,19.9957,6994
2022-09-16,20.296,20.7369,20.05,20.05,19.5759,17385
2022-09-15,20.4,20.545,20.01,20.2,19.7223,14586
2022-09-14,20.62,20.8,20.23,20.25,19.7712,6073
2022-09-13,20.8,21.05,20.68,20.68,20.191,4774
2022-09-12,21.08,21.2416,20.99,21.0,20.5034,2280
2022-09-09,21.0,21.42,20.95,20.95,20.4546,8159
2022-09-08,21.01,21.11,20.81,20.81,20.3179,2428
2022-09-07,21.25,21.25,20.8,20.91,20.4155,22480
2022-09-06,21.5,21.7,21.07,21.07,20.5718,21645
2022-09-02,21.52,21.7,21.5,21.57,21.0599,3386
2022-09-01,21.7896,21.7896,21.5,21.63,21.1185,16227
2022-08-31,21.72,21.9,21.6,21.6,21.0892,13652
2022-08-30,21.8,21.97,21.61,21.74,21.2259,14819
2022-08-29,21.91,21.91,21.8,21.8,21.2845,20488
2022-08-26,22.08,22.16,21.87,21.9,21.3821,32360
2022-08-25,22.022,22.25,22.022,22.25,21.7239,4538
2022-08-24,22.0,22.3,22.0,22.25,21.7239,14826
2022-08-23,22.25,22.26,21.99,22.09,21.5676,8549
2022-08-22,22.44,22.53,22.13,22.21,21.6848,11966
2022-08-19,22.73,22.93,22.4,22.54,22.007,24835
2022-08-18,22.87,23.08,22.75,22.88,22.339,6516
2022-08-17,22.96,23.21,22.65,23.02,22.4757,7515
2022-08-16,22.85,23.255,22.85,22.94,22.3975,9680
2022-08-15,22.66,22.91,22.63,22.91,22.3683,6537
2022-08-12,22.5,22.905,22.5,22.89,22.3487,15672
2022-08-11,22.35,22.65,22.1,22.49,21.9582,31491
2022-08-10,22.38,22.5,22.07,22.35,21.8215,8161
2022-08-09,22.03,22.39,22.03,22.28,21.7532,4581
2022-08-08,21.93,22.56,21.81,22.29,21.7629,40823
2022-08-05,21.83,22.69,21.83,21.93,21.4114,11446
2022-08-04,22.0,22.12,21.718,21.96,21.4407,77847
2022-08-03,22.25,22.2722,22.0,22.0,21.4798,7573
2022-08-02,22.54,22.7,22.08,22.09,21.5676,11183
2022-08-01,21.96,22.72,21.79,22.47,21.9387,39527
2022-07-29,22.16,22.16,21.79,21.95,21.431,32833
2022-07-28,23.0,23.06,22.03,22.05,21.5286,32657
2022-07-27,23.59,23.59,23.09,23.18,22.6319,7431
2022-07-26,23.6975,23.7207,23.26,23.54,22.9834,15194
2022-07-25,23.25,23.65,23.1169,23.55,22.9931,38301
2022-07-22,22.95,23.08,22.78,23.03,22.4854,16375
2022-07-21,23.1,23.27,23.0,23.06,22.5147,24699
2022-07-20,22.76,23.26,22.68,23.26,22.71,28093
2022-07-19,22.0101,22.72,22.0101,22.72,22.1827,57005
2022-07-18,21.97,22.21,21.85,22.06,21.5384,18152
2022-07-15,22.02,22.02,21.78,21.92,21.4017,4649
2022-07-14,21.91,22.04,21.7501,21.92,21.4017,10810
2022-07-13,22.13,22.3,21.8,22.1,21.5774,13429
2022-07-12,22.26,22.4,22.16,22.24,21.7141,19888
2022-07-11,22.45,22.6981,22.25,22.36,21.8313,36718
2022-07-08,22.58,22.795,22.285,22.54,22.007,39863
2022-07-07,22.46,22.89,22.245,22.54,22.007,27536
2022-07-06,22.49,22.5,22.06,22.3,21.7727,25660
2022-07-05,22.33,22.55,22.11,22.38,21.8508,28927
2022-07-01,21.89,22.37,21.85,22.37,21.841,40458
2022-06-30,21.65,21.9,21.6,21.9,21.3821,36434
2022-06-29,21.82,21.84,21.68,21.78,21.265,7761
2022-06-28,21.87,21.9,21.54,21.82,21.2162,46871
2022-06-27,21.78,21.8826,21.6,21.87,21.2648,12596
2022-06-24,21.53,21.77,21.53,21.7,21.0995,7525
2022-06-23,21.7,21.72,21.52,21.7,21.0995,11734
2022-06-22,21.64,21.75,21.6,21.7,21.0995,12208
2022-06-21,21.53,22.0,21.53,21.65,21.0509,27481
2022-06-17,21.53,21.9,21.4,21.6,21.0022,33563
2022-06-16,21.595,21.755,21.37,21.6,21.0022,12648
2022-06-15,21.88,21.95,21.59,21.83,21.2259,10254
2022-06-14,22.25,22.25,21.42,21.78,21.1773,64533
2022-06-13,22.46,22.5,21.53,22.08,21.469,45271
2022-06-10,22.44,22.65,22.08,22.46,21.8384,39188
2022-06-09,22.52,22.64,21.98,22.56,21.9357,26756
2022-06-08,22.52,22.65,21.71,22.56,21.9357,14448
2022-06-07,22.79,23.225,22.5,22.52,21.8968,29071
2022-06-06,22.51,23.04,22.44,22.79,22.1593,22090
2022-06-03,22.475,22.89,22.14,22.62,21.994,21335
2022-06-02,22.11,22.48,21.83,22.35,21.7315,17941
2022-06-01,22.03,22.31,21.68,22.16,21.5467,17353
2022-05-31,21.73,22.1,21.38,22.1,21.4884,21280
2022-05-27,21.25,21.79,21.0201,21.79,21.187,19828
2022-05-26,20.82,21.44,20.735,21.15,20.5647,44772
2022-05-25,20.25,20.89,20.23,20.63,20.0591,22624
2022-05-24,20.0528,20.243,20.0528,20.243,19.6828,14031
2022-05-23,20.02,20.24,19.9499,20.2,19.641,22228
2022-05-20,20.08,20.08,19.75,19.89,19.3396,16306
2022-05-19,19.93,20.21,19.9,19.94,19.3882,12767
2022-05-18,20.15,20.24,20.06,20.06,19.5049,18052
2022-05-17,19.99,20.24,19.99,20.15,19.5924,13483
2022-05-16,19.9,20.0,19.75,19.94,19.3882,144652
2022-05-13,19.9,19.99,19.85,19.89,19.3396,13297
2022-05-12,19.93,19.93,19.8,19.9,19.3493,12754
2022-05-11,19.98,20.0,19.9,19.93,19.3785,10423
2022-05-10,19.9,20.19,19.81,20.0,19.4465,7691
2022-05-09,19.79,20.0,19.79,19.8937,19.3432,112987
2022-05-06,20.0,20.0,19.92,19.98,19.4271,14499
2022-05-05,20.19,20.3666,19.87,20.01,19.4562,71950
2022-05-04,20.16,20.43,20.07,20.095,19.5389,12029
2022-05-03,19.93,20.49,19.82,20.09,19.534,9948
2022-05-02,19.72,19.98,19.71,19.93,19.3785,20591
2022-04-29,19.74,19.74,19.43,19.7,19.1548,13428
2022-04-28,19.46,19.7,19.4,19.7,19.1548,10290
2022-04-27,19.5,19.59,19.36,19.45,18.9117,14323
2022-04-26,19.55,19.7,19.35,19.45,18.9117,47078
2022-04-25,19.42,19.69,18.9,19.675,19.1305,24046
2022-04-22,19.0,19.91,18.98,19.27,18.7367,58504
2022-04-21,18.9915,19.0,18.8201,18.9,18.377,11754
2022-04-20,18.94,18.98,18.72,18.85,18.3283,10480
2022-04-19,18.7001,18.8364,18.66,18.73,18.2117,12706
2022-04-18,18.7,18.77,18.65,18.72,18.2019,3138
2022-04-14,18.75,18.75,18.65,18.72,18.2019,5566
2022-04-13,18.75,18.75,18.75,18.75,18.2311,2040
2022-04-12,18.89,18.91,18.76,18.86,18.3381,14704
2022-04-11,18.8,18.87,18.75,18.87,18.3478,7069
2022-04-08,18.88,18.9,18.62,18.87,18.3478,9455
2022-04-07,18.8,18.95,18.75,18.87,18.3478,21582
2022-04-06,18.8,18.98,18.75,18.8,18.2797,14531
2022-04-05,19.0,19.0,18.76,18.89,18.3672,2477
2022-04-04,18.9,18.9,18.75,18.9,18.377,6081
2022-04-01,19.1,19.1,18.905,18.92,18.3964,15875
2022-03-31,19.07,19.09,18.88,19.09,18.5617,9015
2022-03-30,19.05,19.1,18.8464,19.09,18.5617,12371
2022-03-29,19.15,19.2,19.11,19.11,18.4985,5332
2022-03-28,19.195,19.195,19.05,19.15,18.5372,3495
2022-03-25,19.31,19.4,19.12,19.17,18.5566,8725
2022-03-24,19.29,19.29,19.05,19.1205,18.5087,4166
2022-03-23,19.3,19.3,19.02,19.14,18.5275,18736
2022-03-22,19.49,19.52,19.32,19.32,18.7018,8674
2022-03-21,19.32,19.45,19.26,19.36,18.7405,7634
2022-03-18,19.316,19.65,19.25,19.48,18.8567,12737
2022-03-17,19.28,19.65,19.28,19.53,18.9051,13404
2022-03-16,19.61,19.65,19.46,19.55,18.9244,15104
2022-03-15,19.23,19.68,19.2,19.54,18.9147,14034
2022-03-14,19.55,19.7,19.3476,19.41,18.7889,9824
2022-03-11,19.69,19.77,19.5,19.55,18.9244,11843
2022-03-10,19.69,19.79,19.37,19.59,18.9631,35182
2022-03-09,19.96,20.16,19.62,19.75,19.118,27564
2022-03-08,19.95,20.08,19.52,19.8,19.1664,20520
2022-03-07,20.25,20.25,19.81,19.81,19.1761,19405
2022-03-04,20.445,20.45,20.06,20.38,19.7279,9371
2022-03-03,20.23,20.45,20.05,20.45,19.7956,10176
2022-03-02,20.07,20.3799,20.0,20.21,19.5633,11582
2022-03-01,20.22,20.34,19.81,20.07,19.4278,25916
2022-02-28,20.29,20.35,20.17,20.35,19.6988,2384
2022-02-25,19.92,20.43,19.92,20.12,19.4762,20091
2022-02-24,20.0,20.23,19.9,20.08,19.4375,117924
2022-02-23,20.25,20.37,20.0744,20.16,19.5149,6671
2022-02-22,20.04,20.39,20.0,20.12,19.4762,11892
2022-02-18,20.24,20.27,20.02,20.13,19.4859,4407
2022-02-17,20.03,20.19,20.0,20.13,19.4859,5061
2022-02-16,20.22,20.42,20.05,20.11,19.4665,2708
2022-02-15,20.37,20.38,20.0,20.02,19.3794,6932
2022-02-14,19.97,20.22,19.95,20.0,19.36,39249
2022-02-11,19.96,19.96,19.8,19.85,19.2148,10101
2022-02-10,19.97,19.99,19.775,19.9,19.2632,6677
2022-02-09,19.845,20.0,19.75,19.8,19.1664,9709
2022-02-08,19.71,19.94,19.71,19.8,19.1664,4721
2022-02-07,19.59,19.84,19.5,19.75,19.118,5050
2022-02-04,19.89,19.89,19.5,19.685,19.0551,3514
2022-02-03,19.319,19.83,19.15,19.6,18.9728,7288
2022-02-02,19.64,19.86,19.105,19.32,18.7018,13020
2022-02-01,19.21,19.82,19.0601,19.82,19.1858,26175
2022-01-31,19.39,19.39,19.035,19.22,18.605,14003
2022-01-28,18.5,19.43,18.5,19.1,18.4888,26368
2022-01-27,18.6,18.73,18.26,18.515,17.9225,17070
2022-01-26,18.07,18.7,18.07,18.55,17.9564,5259
2022-01-25,18.51,18.55,18.51,18.55,17.9564,2285
2022-01-24,18.5,18.8,18.4,18.43,17.8403,20573
2022-01-21,18.68,18.82,18.5,18.63,18.0339,5208
2022-01-20,19.0,19.0491,18.8,18.8,18.1984,17096
2022-01-19,18.93,19.07,18.87,19.07,18.4598,10764
2022-01-18,18.89,18.89,18.89,18.89,18.2855,1154
2022-01-14,18.47,18.89,18.42,18.89,18.2855,5636
2022-01-13,18.35,18.35,18.35,18.35,17.7628,495
2022-01-12,18.345,18.42,18.33,18.35,17.7628,17056
2022-01-11,18.26,18.45,18.25,18.25,17.666,2843
2022-01-10,18.37,18.37,18.25,18.31,17.7241,4802
2022-01-07,18.47,18.499,18.26,18.42,17.8306,5826
2022-01-06,18.4,18.49,18.15,18.48,17.8887,22766
2022-01-05,18.33,18.45,18.33,18.33,17.7435,11900
2022-01-04,18.33,18.42,18.27,18.33,17.7435,5068
2022-01-03,18.16,18.34,18.1,18.2,17.6176,9594
