date,open,high,low,close,adjusted_close,volume
2023-06-13,95.66,96.45,94.5,94.7,94.3547,190617
2023-06-12,96.65,96.97,95.0,95.63,95.2813,207459
2023-06-09,97.69,99.32,96.355,96.65,96.2976,418556
2023-06-08,99.22,99.22,97.45,97.55,97.1943,168884
2023-06-07,99.24,100.35,98.88,99.1,98.7386,248982
2023-06-06,97.21,99.685,96.47,98.9,98.5394,231715
2023-06-05,99.55,99.82,96.68,97.18,96.8256,165227
2023-06-02,98.08,100.525,97.2401,100.15,99.7848,233959
2023-06-01,98.54,98.54,96.69,97.4,97.0448,140607
2023-05-31,98.4,99.165,96.48,98.54,98.1807,222171
2023-05-30,97.12,98.51,95.89,98.44,98.081,129196
2023-05-26,96.6,97.12,95.68,97.0,96.6463,137950
2023-05-25,97.07,97.155,96.13,96.68,96.3274,123034
2023-05-24,98.39,98.39,97.14,97.35,96.995,164020
2023-05-23,100.28,100.34,99.034,99.13,98.7685,126736
2023-05-22,102.27,102.27,100.52,100.69,100.3228,112143
2023-05-19,103.72,103.88,101.53,101.86,101.4886,124349
2023-05-18,103.11,103.505,102.11,103.2,102.8237,100939
2023-05-17,103.88,103.88,102.65,103.27,102.8934,162596
2023-05-16,102.38,103.26,101.36,103.02,102.6443,103003
2023-05-15,102.35,103.65,101.4,103.03,102.6543,280694
2023-05-12,101.57,103.8867,101.57,102.0,101.628,246677
2023-05-11,102.63,102.63,100.9,101.49,100.7911,211857
2023-05-10,104.86,105.0,102.74,103.4,102.688,116909
2023-05-09,102.94,104.245,102.6,103.78,103.0653,115430
2023-05-08,104.94,104.94,103.45,103.73,103.0157,117129
2023-05-05,102.67,105.68,102.67,104.8,104.0783,168730
2023-05-04,100.5,102.06,98.96,101.87,101.1685,160415
2023-05-03,102.15,102.69,100.84,101.06,100.3641,151411
2023-05-02,101.35,102.505,99.845,101.84,101.1387,153239
2023-05-01,102.99,103.46,100.61,100.79,100.0959,188268
2023-04-28,103.66,104.75,102.4975,103.03,102.3205,215366
2023-04-27,95.58,104.43,95.58,102.7,101.9928,305848
2023-04-26,95.17,95.83,94.31,95.31,94.6537,200426
2023-04-25,95.84,96.52,95.35,95.9,95.2396,123059
2023-04-24,96.54,97.325,96.15,96.54,95.8752,73969
2023-04-21,96.83,97.38,95.73,96.87,96.2029,151346
2023-04-20,97.13,97.87,96.725,96.93,96.2625,98882
2023-04-19,96.18,97.9,95.51,97.61,96.9378,121287
2023-04-18,95.54,96.2,94.06,96.2,95.5375,169416
2023-04-17,96.25,96.77,95.69,96.72,96.054,89703
2023-04-14,96.76,97.78,95.31,96.06,95.3985,117884
2023-04-13,95.77,96.56,95.01,96.51,95.8454,88724
2023-04-12,97.11,97.38,95.64,95.97,95.3091,134644
2023-04-11,96.27,97.23,95.8,96.31,95.6468,159962
2023-04-10,92.86,95.77,92.85,95.6,94.9417,211250
2023-04-06,92.9,93.83,92.38,93.26,92.6178,210473
2023-04-05,93.16,94.11,92.06,93.07,92.4291,173050
2023-04-04,96.01,96.01,93.02,93.73,93.0845,162518
2023-04-03,95.16,95.96,94.6892,95.84,95.18,161518
2023-03-31,94.78,95.61,94.18,95.37,94.7133,209254
2023-03-30,95.22,95.79,93.585,94.12,93.4719,149033
2023-03-29,94.45,95.205,93.29,94.59,93.9386,166576
2023-03-28,92.67,94.925,92.6,94.15,93.5017,192976
2023-03-27,93.62,93.72,92.42,93.04,92.3993,151104
2023-03-24,91.26,93.67,90.715,93.03,92.3894,198106
2023-03-23,91.52,93.74,90.99,92.29,91.6545,213245
2023-03-22,94.44,95.03,91.33,91.43,90.8004,229771
2023-03-21,92.19,94.61,92.0,94.56,93.9088,253726
2023-03-20,90.06,92.24,89.905,90.95,90.3237,237357
2023-03-17,92.55,92.55,89.08,89.54,88.9234,469395
2023-03-16,91.07,93.59,90.89,93.05,92.4092,195284
2023-03-15,89.91,92.535,89.63,92.0,91.3665,284103
2023-03-14,90.05,93.07,89.35,91.69,91.0586,333258
2023-03-13,87.0,89.11,86.74,88.08,87.4735,319677
2023-03-10,87.64,89.09,87.325,88.21,87.6026,322634
2023-03-09,87.59,89.195,87.24,88.17,87.5628,311602
2023-03-08,88.39,88.98,87.19,87.54,86.9372,177374
2023-03-07,89.09,89.69,87.48,88.31,87.7019,153395
2023-03-06,90.06,90.32,88.65,89.08,88.4666,172487
2023-03-03,89.48,90.24,88.56,90.06,89.4398,116398
2023-03-02,88.11,89.3,87.3601,89.16,88.546,184552
2023-03-01,87.95,89.01,87.67,88.64,88.0296,177501
2023-02-28,88.6,89.55,88.18,88.25,87.6423,147055
2023-02-27,89.35,89.92,88.285,88.62,88.0097,97386
2023-02-24,88.13,89.255,87.9101,88.69,88.0793,146431
2023-02-23,89.3,90.13,88.285,88.71,88.0991,124757
2023-02-22,88.27,90.2,88.16,89.36,88.7446,185654
2023-02-21,90.31,90.465,88.08,88.17,87.5628,198957
2023-02-17,91.21,92.35,90.78,91.05,90.423,184778
2023-02-16,90.1,91.695,86.1,91.2,90.572,198930
2023-02-15,89.49,90.89,89.1,90.53,89.9066,190207
2023-02-14,90.17,90.765,89.27,90.19,89.5689,175427
2023-02-13,88.94,90.15,87.945,90.04,89.42,166728
2023-02-10,90.47,91.055,89.33,89.55,88.6056,152276
2023-02-09,93.38,93.865,90.51,90.52,89.5654,245662
2023-02-08,89.61,93.87,89.61,93.28,92.2963,333787
2023-02-07,87.72,90.37,87.01,90.07,89.1201,208856
2023-02-06,89.5,89.98,87.7,88.27,87.3391,188778
2023-02-03,90.26,90.755,86.12,89.57,88.6254,303573
2023-02-02,92.85,95.45,89.11,91.05,90.0898,445346
2023-02-01,91.59,92.41,90.225,91.76,90.7923,208929
2023-01-31,91.09,92.238,90.24,92.18,91.2079,200696
2023-01-30,90.45,92.24,90.145,90.94,89.9809,143455
2023-01-27,91.11,91.83,90.41,90.53,89.5753,167659
2023-01-26,91.03,91.93,89.85,91.11,90.1492,198836
2023-01-25,90.43,90.685,89.17,90.5,89.5456,189344
2023-01-24,91.66,91.66,90.28,90.91,89.9513,122162
2023-01-23,89.13,91.78,88.37,91.68,90.7131,296951
2023-01-20,88.71,89.42,87.75,89.06,88.1208,294243
2023-01-19,86.74,88.6,85.3,88.0,87.072,300967
2023-01-18,87.56,88.57,86.25,86.64,85.7263,173584
2023-01-17,89.65,90.18,87.31,87.7,86.7751,174768
2023-01-13,89.64,90.04,89.0,89.54,88.5957,150541
2023-01-12,89.93,91.26,89.44,90.12,89.1696,166642
2023-01-11,89.77,92.82,88.98,89.58,88.6353,148884
2023-01-10,89.77,90.13,89.05,89.79,88.8431,214386
2023-01-09,89.71,91.49,89.35,90.13,89.1795,217865
2023-01-06,88.95,89.84,88.09,89.31,88.3681,243485
2023-01-05,87.42,88.389,86.06,88.0,87.072,317447
2023-01-04,88.31,88.73,86.27,86.7,85.7857,179486
2023-01-03,87.16,88.95,86.82,88.0,87.072,307291
2022-12-30,87.83,87.91,86.55,86.91,85.9934,87499
2022-12-29,88.13,88.9,87.59,88.13,87.2006,197947
2022-12-28,88.0,88.48,86.65,87.3,86.3793,137028
2022-12-27,88.0,88.3,87.22,87.9,86.973,127973
2022-12-23,88.0,88.85,86.84,87.93,87.0027,123130
2022-12-22,87.33,88.39,86.375,87.96,87.0324,181212
2022-12-21,87.58,90.3687,87.02,87.85,86.9235,167263
2022-12-20,86.73,88.465,85.55,86.7,85.7857,148857
2022-12-19,88.53,89.35,85.85,86.55,85.6372,141149
2022-12-16,86.17,89.16,85.91,88.53,87.5964,971904
2022-12-15,89.81,89.81,87.21,87.48,86.5574,180500
2022-12-14,92.45,93.82,90.25,90.93,89.9711,194794
2022-12-13,94.0,94.93,92.0,92.7,91.7224,229591
2022-12-12,91.48,93.3,90.78,91.85,90.8813,187355
2022-12-09,90.48,91.13,89.765,91.08,90.1195,203481
2022-12-08,90.87,91.55,89.7,90.7,89.7435,160545
2022-12-07,90.9,92.005,90.17,90.23,89.2784,107095
2022-12-06,91.5,92.7,90.03,90.95,89.9908,111051
2022-12-05,92.81,92.81,90.32,91.59,90.6241,124394
2022-12-02,92.46,94.01,92.46,93.51,92.5238,107385
2022-12-01,94.19,94.19,92.075,93.66,92.6723,100606
2022-11-30,93.1,94.2,90.35,93.86,92.8702,205754
2022-11-29,92.94,93.675,92.16,92.55,91.574,146609
2022-11-28,93.21,94.14,92.18,92.66,91.6828,286988
2022-11-25,94.29,94.29,93.2424,93.32,92.3358,72658
2022-11-23,95.64,96.605,93.81,94.06,93.068,194106
2022-11-22,93.94,96.2,93.76,96.0,94.9876,229022
2022-11-21,89.98,94.15,89.87,93.99,92.9988,284201
2022-11-18,91.4,91.79,89.33,90.0,89.0509,334547
2022-11-17,89.31,90.07,88.04,89.63,88.6848,193083
2022-11-16,92.01,92.27,89.32,90.16,89.2092,193426
2022-11-15,91.88,92.75,91.14,91.85,90.8813,330507
2022-11-14,93.2,94.32,90.66,90.88,89.9216,387695
2022-11-11,95.12,95.15,93.14,93.61,92.2988,447145
2022-11-10,96.6,97.2659,92.0,94.33,93.0087,415246
2022-11-09,94.68,95.65,92.84,93.12,91.8156,224395
2022-11-08,95.28,96.455,94.26,95.35,94.0144,163377
2022-11-07,95.9,96.81,94.06,94.38,93.058,139230
2022-11-04,95.56,96.92,94.45,95.43,94.0933,175268
2022-11-03,94.21,95.36,92.4901,94.5,93.1763,273272
2022-11-02,96.75,98.26,94.95,94.95,93.62,310714
2022-11-01,99.43,100.0,96.38,96.9,95.5427,283704
2022-10-31,95.56,98.9091,95.28,98.45,97.071,486086
2022-10-28,95.28,95.98,93.83,95.15,93.8172,303058
2022-10-27,89.31,96.08,89.31,94.21,92.8904,645883
2022-10-26,86.91,88.69,86.54,86.56,85.3475,183204
2022-10-25,84.2,87.03,84.2,86.66,85.4461,213099
2022-10-24,83.91,84.78,82.85,84.2,83.0206,202458
2022-10-21,81.8,84.34,81.2,83.63,82.4586,154530
2022-10-20,82.03,82.92,81.01,81.36,80.2204,164562
2022-10-19,82.08,82.535,80.59,81.97,80.8218,198325
2022-10-18,83.31,84.545,81.775,82.77,81.6106,181964
2022-10-17,79.94,81.58,79.8,81.52,80.3781,239998
2022-10-14,79.75,80.3219,77.595,78.26,77.1638,205249
2022-10-13,77.03,80.09,75.48,79.15,78.0413,659441
2022-10-12,78.57,79.45,77.92,78.39,77.292,222055
2022-10-11,77.28,78.79,76.1,78.27,77.1736,198149
2022-10-10,78.03,78.945,76.815,77.5,76.4144,125857
2022-10-07,78.24,78.455,77.31,77.79,76.7004,184682
2022-10-06,78.65,80.175,78.56,78.76,77.6568,143440
2022-10-05,78.11,78.81,76.71,78.81,77.7061,157836
2022-10-04,75.89,79.0,75.89,78.94,77.8343,239626
2022-10-03,74.36,75.82,73.575,74.72,73.6734,336038
2022-09-30,75.08,75.27,72.45,73.35,72.3226,442877
2022-09-29,74.99,75.545,73.56,75.46,74.403,192294
2022-09-28,74.35,76.47,73.86,75.74,74.6791,214512
2022-09-27,76.28,77.249,73.19,74.46,73.417,223456
2022-09-26,77.5,78.97,76.08,76.15,75.0833,135772
2022-09-23,78.9,78.9,76.8375,77.82,76.7299,166611
2022-09-22,80.06,80.24,78.425,79.09,77.9821,139527
2022-09-21,82.23,82.305,80.2,80.25,79.1259,152774
2022-09-20,81.01,81.67,80.06,81.43,80.2894,327470
2022-09-19,77.89,81.397,77.7749,81.37,80.2302,292634
2022-09-16,78.32,78.59,77.29,78.23,77.1342,760186
2022-09-15,78.35,79.73,77.79,78.5,77.4004,376371
2022-09-14,78.51,78.985,77.78,78.6,77.499,401656
2022-09-13,78.81,79.505,77.85,78.34,77.2427,358322
2022-09-12,79.85,81.65,79.8225,80.5,79.3724,213019
2022-09-09,79.51,80.67,78.92,79.99,78.8695,189242
2022-09-08,78.35,78.91,76.68,78.8,77.6962,215029
2022-09-07,76.29,79.475,76.26,79.12,78.0117,255345
2022-09-06,74.86,76.675,74.11,76.18,75.1129,240472
2022-09-02,77.0,77.11,74.71,74.86,73.8114,209904
2022-09-01,77.65,78.25,76.09,76.75,75.6749,168168
2022-08-31,78.17,78.76,77.42,77.96,76.868,258895
2022-08-30,77.38,77.9,76.68,77.45,76.3651,142572
2022-08-29,76.95,78.26,76.26,77.21,76.1285,156950
2022-08-26,80.23,80.95,77.47,77.82,76.7299,185072
2022-08-25,78.56,80.825,77.61,80.33,79.2048,141946
2022-08-24,76.77,78.97,76.77,78.54,77.4399,116830
2022-08-23,77.15,77.86,76.86,77.03,75.951,148710
2022-08-22,77.69,78.39,76.59,76.96,75.882,113787
2022-08-19,79.86,80.58,78.23,78.34,77.2427,135612
2022-08-18,80.46,82.385,80.01,80.57,79.4414,143932
2022-08-17,80.85,80.95,80.04,80.53,79.402,107006
2022-08-16,80.31,82.495,80.185,81.75,80.6049,157330
2022-08-15,78.96,80.68,78.26,80.58,79.4513,171025
2022-08-12,78.19,79.95,70.14,79.66,78.5442,171881
2022-08-11,78.16,79.58,77.43,77.81,76.7201,139789
2022-08-10,75.6,78.51,75.25,77.97,76.5525,158366
2022-08-09,75.76,77.99,74.68,75.04,73.6757,138019
2022-08-08,73.5,76.32,72.765,75.33,73.9605,259477
2022-08-05,73.31,74.24,72.525,73.06,71.7317,133390
2022-08-04,73.52,74.18,73.07,73.76,72.419,133836
2022-08-03,72.21,73.55,71.47,73.29,71.9575,139903
2022-08-02,71.63,73.76,71.44,71.66,70.3572,184659
2022-08-01,72.78,74.07,72.425,72.73,71.4077,161377
2022-07-29,72.44,74.335,71.47,73.26,71.9281,245847
2022-07-28,65.47,72.18,65.17,72.11,70.799,287115
2022-07-27,65.23,65.61,64.05,65.3,64.1128,284956
2022-07-26,68.31,68.31,63.43,64.66,63.4844,319829
2022-07-25,68.12,68.5,66.77,68.41,67.1663,149741
2022-07-22,68.04,68.4683,66.53,67.62,66.3906,145895
2022-07-21,67.5,68.11,66.35,67.92,66.6852,207530
2022-07-20,67.28,68.06,66.81,67.84,66.6066,158229
2022-07-19,65.39,67.38,63.6153,67.15,65.9292,191515
2022-07-18,65.86,66.51,64.14,64.62,63.4452,218683
2022-07-15,65.63,65.63,63.9,65.24,64.0539,316607
2022-07-14,65.91,65.91,63.59,64.24,63.0721,217226
2022-07-13,66.4,69.23,65.0,66.75,65.5364,192088
2022-07-12,67.76,69.25,67.02,67.3,66.0764,255113
2022-07-11,68.8,69.25,67.64,67.84,66.6066,146563
2022-07-08,69.59,70.86,69.165,69.47,68.207,156069
2022-07-07,69.83,70.5,69.33,69.79,68.5212,158861
2022-07-06,70.28,71.3536,68.49,69.38,68.1186,193203
2022-07-05,69.18,70.55,68.55,70.53,69.2477,171124
2022-07-01,69.08,70.62,66.226,70.1,68.8255,145182
2022-06-30,69.4,70.49,68.86,69.51,68.2463,213991
2022-06-29,69.78,70.56,69.22,70.39,69.1103,178927
2022-06-28,70.79,71.95,69.7,70.11,68.8354,189706
2022-06-27,71.83,72.25,70.47,70.63,69.3459,178551
2022-06-24,69.86,72.04,69.45,71.38,70.0823,782982
2022-06-23,68.6,70.02,68.42,69.21,67.9517,250591
2022-06-22,66.06,68.55,66.03,68.47,67.2252,227316
2022-06-21,67.52,68.185,66.7813,67.02,65.8015,209145
2022-06-17,66.06,67.44,65.59,66.38,65.1732,512079
2022-06-16,68.82,69.22,64.33,64.73,63.5532,259017
2022-06-15,68.35,70.8,67.52,69.83,68.5605,217867
2022-06-14,70.34,71.66,66.285,67.54,66.3121,337805
2022-06-13,70.33,71.32,69.36,70.01,68.7372,270839
2022-06-10,69.96,71.89,69.72,71.27,69.9743,201011
2022-06-09,71.91,72.14,70.85,71.15,69.8565,158292
2022-06-08,72.81,72.81,71.58,72.04,70.7303,142896
2022-06-07,72.19,73.39,71.18,72.89,71.5648,222166
2022-06-06,72.06,72.64,70.84,72.49,71.1721,143237
2022-06-03,70.88,71.69,68.91,71.26,69.9645,197282
2022-06-02,71.64,72.01,69.83,71.26,69.9645,236913
2022-06-01,74.95,74.95,70.005,71.6,70.2983,209214
2022-05-31,73.05,74.91,72.0325,74.65,73.2928,187964
2022-05-27,72.01,73.73,71.165,73.71,72.3699,114280
2022-05-26,71.23,72.58,70.18,71.47,70.1706,118561
2022-05-25,68.92,70.66,68.0,70.48,69.1986,220108
2022-05-24,70.65,71.21,66.58,69.035,67.7799,258933
2022-05-23,73.35,73.52,70.83,71.21,69.9154,200253
2022-05-20,73.66,73.81,71.22,72.37,71.0543,139241
2022-05-19,73.43,74.07,72.21,72.93,71.6041,156976
2022-05-18,74.29,75.765,73.41,73.77,72.4288,149094
2022-05-17,73.92,75.18,72.61,75.06,73.6954,168865
2022-05-16,73.42,73.79,71.04,72.52,71.2015,143714
2022-05-13,73.21,74.58,71.775,73.9,72.5565,212132
2022-05-12,71.61,73.4,70.91,72.85,71.231,374764
2022-05-11,71.94,73.985,71.05,72.01,70.4097,218390
2022-05-10,73.41,74.1,70.755,71.98,70.3803,174700
2022-05-09,73.79,74.515,71.865,72.68,71.0648,385511
2022-05-06,74.44,75.87,73.8,74.72,73.0594,188696
2022-05-05,76.57,76.97,74.0,74.87,73.2061,155770
2022-05-04,75.83,77.64,73.885,77.62,75.895,222168
2022-05-03,76.54,78.81,74.45,75.81,74.1252,192121
2022-05-02,79.42,79.56,73.77,76.16,74.4674,530665
2022-04-29,78.68,82.15,78.0,79.78,78.007,657269
2022-04-28,70.67,78.5875,70.67,77.94,76.2079,673170
2022-04-27,70.44,71.48,68.95,69.5,67.9554,376746
2022-04-26,72.35,73.04,70.65,70.72,69.1483,213712
2022-04-25,71.73,73.5,70.8,73.25,71.6221,247548
2022-04-22,73.52,73.52,71.84,72.05,70.4488,160948
2022-04-21,75.68,76.08,73.54,74.0,72.3554,161294
2022-04-20,76.7,76.7,73.9,74.81,73.1474,243889
2022-04-19,75.5,76.96,75.09,76.09,74.399,238437
2022-04-18,73.55,75.74,73.295,75.08,73.4114,227982
2022-04-14,73.26,74.63,73.19,74.14,72.4923,155520
2022-04-13,71.85,73.25,71.65,72.95,71.3288,108368
2022-04-12,71.53,72.9,70.815,71.73,70.1359,136224
2022-04-11,70.93,72.3,70.93,71.47,69.8817,147026
2022-04-08,70.54,72.01,70.13,70.93,69.3537,137222
2022-04-07,72.27,72.78,70.49,70.82,69.2461,145945
2022-04-06,70.07,72.75,70.04,72.15,70.5466,403049
2022-04-05,69.93,71.45,69.93,70.61,69.0408,219968
2022-04-04,69.49,71.09,69.135,70.41,68.8452,220221
2022-04-01,70.89,71.59,69.905,69.96,68.4052,205767
2022-03-31,68.85,70.71,67.6901,70.34,68.7768,394418
2022-03-30,71.22,72.215,68.485,69.04,67.5057,220836
2022-03-29,70.71,71.9,70.71,71.68,70.087,339435
2022-03-28,70.28,70.34,68.99,70.22,68.6594,257929
2022-03-25,68.25,70.41,67.7348,70.17,68.6106,306496
2022-03-24,69.33,69.67,67.79,68.02,66.5083,470945
2022-03-23,68.81,69.52,68.17,68.9,67.3688,490741
2022-03-22,68.02,69.72,67.87,69.31,67.7697,335415
2022-03-21,69.76,71.2225,67.325,67.79,66.2835,351443
2022-03-18,67.48,70.12,66.92,70.01,68.4541,808072
2022-03-17,68.24,68.31,66.24,67.58,66.0781,335280
2022-03-16,67.04,68.93,66.71,68.18,66.6648,406858
2022-03-15,67.02,67.81,65.91,66.43,64.9537,292729
2022-03-14,64.35,67.28,63.93,66.68,65.1981,343924
2022-03-11,64.5,65.29,63.63,64.31,62.8808,257138
2022-03-10,63.6,65.135,62.465,64.12,62.695,349121
2022-03-09,61.4,65.39,60.25,64.85,63.4088,418827
2022-03-08,61.96,62.54,60.01,60.02,58.6861,675427
2022-03-07,67.52,67.68,58.3,61.72,60.3483,920453
2022-03-04,68.54,69.565,66.76,67.29,65.7946,283840
2022-03-03,70.49,71.01,68.25,69.36,67.8186,363184
2022-03-02,67.37,70.61,67.1,70.1,68.5421,372288
2022-03-01,72.2,72.58,66.45,66.99,65.5012,356755
2022-02-28,70.62,72.98,70.62,72.04,70.439,332058
2022-02-25,72.82,74.1171,72.23,72.46,70.8497,392219
2022-02-24,71.54,73.395,70.55,72.7,71.0843,654962
2022-02-23,76.08,76.64,73.65,73.73,72.0914,257105
2022-02-22,75.96,76.84,70.7405,75.8,74.1154,201721
2022-02-18,75.38,77.33,75.38,76.42,74.7217,215934
2022-02-17,75.72,77.24,74.92,75.57,73.8906,341205
2022-02-16,76.14,76.93,75.53,76.66,74.663,197415
2022-02-15,75.58,77.075,75.02,76.29,74.3026,373495
2022-02-14,73.13,75.32,72.75,75.15,73.1923,225418
2022-02-11,73.47,73.92,71.26,73.13,71.225,233888
2022-02-10,74.85,77.23,73.35,73.59,71.673,476352
2022-02-09,73.62,75.44,73.3825,75.4,73.4358,331375
2022-02-08,70.53,73.82,68.48,73.62,71.7022,460835
2022-02-07,71.165,71.165,69.06,70.06,68.2349,189847
2022-02-04,69.15,70.99,68.33,69.78,67.9622,151515
2022-02-03,69.66,70.695,68.75,69.36,67.5532,170199
2022-02-02,70.88,71.355,69.32,69.78,67.9622,177761
2022-02-01,70.43,72.23,68.36,71.05,69.1991,303730
2022-01-31,67.73,69.91,65.48,69.7,67.8843,267931
2022-01-28,67.06,68.46,65.35,68.44,66.6571,211789
2022-01-27,70.65,70.67,65.73,67.06,65.3131,292285
2022-01-26,69.16,71.71,68.78,70.48,68.644,421579
2022-01-25,71.0,71.0,68.03,68.31,66.5305,231248
2022-01-24,68.93,71.385,68.46,70.92,69.0725,255498
2022-01-21,71.0,72.32,69.42,69.48,67.67,286577
2022-01-20,73.24,73.62,71.41,71.41,69.5498,202328
2022-01-19,73.09,73.69,72.65,73.24,71.3321,164617
2022-01-18,73.3,73.95,72.85,73.07,71.1665,166516
2022-01-14,73.13,74.03,72.34,73.85,71.9262,151958
2022-01-13,72.88,74.145,72.26,73.65,71.7314,133861
2022-01-12,73.15,73.565,72.585,72.75,70.8548,195214
2022-01-11,74.15,74.2999,72.31,73.12,71.2152,187490
2022-01-10,73.37,74.52,72.32,74.34,72.4034,310084
2022-01-07,73.29,74.315,72.89,73.81,71.8872,337403
2022-01-06,73.45,74.28,72.6754,73.44,71.5269,255430
2022-01-05,73.77,74.32,72.78,73.13,71.225,276489
2022-01-04,74.41,74.53,73.07,73.53,71.6145,264841
2022-01-03,74.75,75.51,73.84,74.22,72.2866,312977
