date,open,high,low,close,adjusted_close,volume
2023-02-17,474.31,478.87,463.35,468.11,468.11,89900
2023-02-16,477.0,489.07,477.0,479.67,479.67,97800
2023-02-15,480.36,492.99,475.35,488.31,488.31,82900
2023-02-14,487.4,491.83,475.01,487.9,487.9,109700
2023-02-13,463.91,493.94,458.35,493.52,493.52,101600
2023-02-10,478.09,484.43,460.53,463.91,463.91,132900
2023-02-09,485.87,493.5,482.32,484.23,484.23,112600
2023-02-08,506.06,507.09,482.15,482.9,482.9,119500
2023-02-07,506.34,512.33,491.6,505.49,505.49,130000
2023-02-06,516.11,525.76,503.84,511.35,511.35,149200
2023-02-03,535.01,536.9,518.13,527.93,527.93,207000
2023-02-02,536.2,572.12,520.14,548.99,548.99,315600
2023-02-01,470.89,528.47,470.89,526.08,526.08,383700
2023-01-31,457.29,467.46,450.69,462.64,462.64,114400
2023-01-30,468.7,472.0,448.74,448.75,448.75,128100
2023-01-27,455.46,473.25,455.46,472.15,472.15,110100
2023-01-26,456.32,459.19,443.45,455.95,455.95,102500
2023-01-25,435.4,451.0,430.77,448.9,448.9,87800
2023-01-24,440.84,457.93,436.09,439.73,439.73,96000
2023-01-23,405.46,443.4,400.58,441.72,441.72,233800
2023-01-20,381.59,411.33,381.55,405.99,405.99,187600
2023-01-19,381.46,390.45,369.13,381.43,381.43,132500
2023-01-18,400.87,411.09,391.3,392.58,392.58,92600
2023-01-17,408.21,412.35,392.89,396.25,396.25,129100
2023-01-13,407.11,414.56,402.23,410.9,410.9,184500
2023-01-12,399.98,418.69,390.6,418.47,418.47,129300
2023-01-11,397.6,410.29,393.04,396.56,396.56,151100
2023-01-10,391.5,398.13,385.57,397.15,397.15,94100
2023-01-09,402.81,407.54,394.91,396.13,396.13,182800
2023-01-06,384.36,410.0,379.49,402.28,402.28,164200
2023-01-05,398.11,398.11,358.0,378.22,378.22,406200
2023-01-04,456.18,467.57,391.22,403.49,403.49,482700
2023-01-03,477.28,487.43,456.48,456.48,456.48,101200
2022-12-30,469.43,476.36,465.54,474.4,474.4,77100
2022-12-29,470.14,476.19,464.96,476.15,476.15,49600
2022-12-28,462.6,467.59,457.9,463.68,463.68,103700
2022-12-27,468.07,471.71,460.86,464.74,464.74,89300
2022-12-23,440.05,467.34,440.05,465.23,465.23,104000
2022-12-22,449.54,449.99,439.68,442.47,442.47,145000
2022-12-21,444.62,464.4,444.62,463.21,463.21,135300
2022-12-20,440.92,452.35,436.54,440.1,440.1,116900
2022-12-19,443.0,445.59,439.44,440.0,440.0,127400
2022-12-16,445.45,452.64,440.0,442.72,442.72,152200
2022-12-15,445.57,455.95,442.29,452.54,452.54,104200
2022-12-14,456.51,460.48,445.82,452.92,452.92,45000
2022-12-13,482.82,488.49,452.57,459.74,459.74,110400
2022-12-12,463.8,471.14,462.0,463.95,463.95,65800
2022-12-09,454.35,471.19,454.35,463.8,463.8,86600
2022-12-08,444.0,455.8,440.31,455.0,455.0,85600
2022-12-07,459.88,459.88,439.0,440.68,440.68,173900
2022-12-06,460.0,460.0,445.92,457.75,457.75,88900
2022-12-05,468.96,468.96,457.38,460.83,460.83,57400
2022-12-02,470.15,481.98,469.37,474.19,474.19,52700
2022-12-01,470.84,477.27,463.98,474.43,474.43,81400
2022-11-30,471.09,476.5,459.73,473.96,473.96,75800
2022-11-29,464.7,475.4,463.75,471.31,471.31,59400
2022-11-28,475.21,478.61,464.49,466.11,466.11,58600
2022-11-25,475.93,483.56,475.93,477.99,477.99,44800
2022-11-23,474.52,484.23,464.95,480.07,480.07,42400
2022-11-22,475.69,483.14,471.76,474.73,474.73,68300
2022-11-21,467.32,478.92,463.52,474.22,474.22,80500
2022-11-18,484.63,487.74,467.54,473.81,473.81,77100
2022-11-17,462.84,478.66,461.9,475.66,475.66,69900
2022-11-16,489.44,491.0,476.48,481.46,481.46,106700
2022-11-15,510.6,519.0,491.48,495.75,495.75,150600
2022-11-14,515.0,516.01,497.61,503.06,503.06,189800
2022-11-11,495.18,532.25,491.94,521.7,521.7,191500
2022-11-10,465.88,491.12,464.0,490.1,490.1,173200
2022-11-09,445.65,454.37,439.85,445.55,445.55,126600
2022-11-08,440.69,453.04,438.56,449.34,449.34,142300
2022-11-07,448.27,450.56,438.16,440.94,440.94,209400
2022-11-04,454.79,454.79,436.15,442.76,442.76,78500
2022-11-03,428.35,447.58,425.37,445.13,445.13,105800
2022-11-02,432.21,456.5,423.31,437.31,437.31,252000
2022-11-01,471.1,480.08,468.21,471.84,471.84,131300
2022-10-31,464.59,473.96,462.44,465.62,465.62,99100
2022-10-28,459.81,471.98,455.5,471.42,471.42,69700
2022-10-27,460.2,475.0,454.94,455.79,455.79,82000
2022-10-26,457.99,467.45,455.73,458.7,458.7,82600
2022-10-25,433.0,463.29,433.0,458.69,458.69,104500
2022-10-24,424.71,433.91,418.8,431.76,431.76,71400
2022-10-21,407.26,424.69,397.58,424.12,424.12,115400
2022-10-20,419.67,424.0,407.41,407.7,407.7,149700
2022-10-19,433.67,439.97,411.89,419.67,419.67,131300
2022-10-18,453.42,455.57,440.04,450.05,450.05,63100
2022-10-17,440.6,446.72,433.22,446.04,446.04,66800
2022-10-14,456.79,462.07,428.89,431.98,431.98,87100
2022-10-13,431.21,456.58,424.08,449.87,449.87,81900
2022-10-12,437.01,441.7,424.19,440.07,440.07,61000
2022-10-11,426.21,443.81,421.64,433.98,433.98,58700
2022-10-10,446.46,446.46,429.37,430.46,430.46,57100
2022-10-07,452.04,452.04,435.9,443.32,443.32,83100
2022-10-06,463.79,472.11,456.46,457.8,457.8,57100
2022-10-05,468.8,472.21,454.21,468.67,468.67,57500
2022-10-04,468.73,482.26,468.09,478.6,478.6,81500
2022-10-03,447.18,466.5,438.66,457.88,457.88,74700
2022-09-30,439.95,444.94,425.97,438.0,438.0,114900
2022-09-29,449.7,449.99,423.39,441.14,441.14,134500
2022-09-28,451.08,467.79,451.08,461.4,461.4,69100
2022-09-27,460.02,465.62,440.07,448.71,448.71,70700
2022-09-26,461.89,472.5,447.84,452.23,452.23,80700
2022-09-23,458.63,465.15,447.79,462.28,462.28,83100
2022-09-22,474.1,476.52,459.16,467.45,467.45,70300
2022-09-21,477.15,487.74,471.91,476.35,476.35,52300
2022-09-20,487.64,487.64,468.49,472.57,472.57,85200
2022-09-19,482.35,495.05,482.15,493.87,493.87,36100
2022-09-16,485.8,495.25,478.48,487.2,487.2,172300
2022-09-15,491.82,502.99,488.35,495.5,495.5,62300
2022-09-14,501.82,503.62,482.46,495.41,495.41,53300
2022-09-13,518.69,519.73,494.76,497.12,497.12,72600
2022-09-12,525.05,550.5,525.05,532.84,532.84,85700
2022-09-09,510.87,523.8,503.23,515.22,515.22,74900
2022-09-08,506.1,512.04,491.16,511.5,511.5,88500
2022-09-07,511.02,514.03,502.27,512.54,512.54,50100
2022-09-06,520.03,520.03,496.26,508.07,508.07,71000
2022-09-02,543.32,544.02,514.71,521.36,521.36,48300
2022-09-01,528.23,534.92,521.99,533.48,533.48,33600
2022-08-31,540.18,542.3,527.49,532.08,532.08,82000
2022-08-30,554.53,554.53,539.66,539.66,539.66,44300
2022-08-29,557.14,559.01,549.59,553.68,553.68,23800
2022-08-26,589.08,589.08,555.97,558.5,558.5,52800
2022-08-25,581.82,592.0,577.0,583.79,583.79,29600
2022-08-24,574.9,584.2,573.92,575.63,575.63,19900
2022-08-23,568.31,584.0,568.31,576.89,576.89,56500
2022-08-22,587.66,587.66,557.96,562.48,562.48,35100
2022-08-19,602.56,602.56,585.33,595.12,595.12,55600
2022-08-18,601.28,614.81,595.0,603.6,603.6,52300
2022-08-17,600.97,601.0,587.0,599.4,599.4,57800
2022-08-16,574.86,617.44,568.03,605.38,605.38,80500
2022-08-15,556.5,574.35,553.71,574.35,574.35,43100
2022-08-12,556.09,558.58,551.0,557.78,557.78,29300
2022-08-11,561.82,570.67,553.81,555.96,555.96,33600
2022-08-10,559.0,570.28,554.49,556.13,556.13,63100
2022-08-09,559.84,559.84,534.45,545.97,545.97,50100
2022-08-08,546.0,581.68,546.0,560.0,560.0,61300
2022-08-05,540.21,545.84,531.43,544.08,544.08,34500
2022-08-04,545.83,549.42,531.2,544.34,544.34,37700
2022-08-03,530.11,547.4,517.45,545.6,545.6,64300
2022-08-02,563.41,563.93,522.36,528.89,528.89,148900
2022-08-01,579.78,598.5,570.75,581.7,581.7,114300
2022-07-29,563.64,584.82,563.0,575.91,575.91,63700
2022-07-28,550.87,563.71,541.04,560.28,560.28,44100
2022-07-27,544.3,557.07,542.24,553.49,553.49,25700
2022-07-26,539.64,546.01,537.3,540.92,540.92,52300
2022-07-25,553.9,554.0,546.61,551.5,551.5,36200
2022-07-22,557.6,559.21,537.11,552.02,552.02,28200
2022-07-21,551.85,556.43,543.31,554.28,554.28,32200
2022-07-20,541.8,554.28,535.53,552.34,552.34,51800
2022-07-19,513.77,543.91,513.77,541.71,541.71,58200
2022-07-18,522.25,530.2,514.04,517.67,517.67,44800
2022-07-15,506.18,515.72,505.84,512.13,512.13,38300
2022-07-14,494.96,507.69,488.6,500.8,500.8,65000
2022-07-13,490.0,509.0,490.0,506.42,506.42,33800
2022-07-12,503.9,514.82,499.55,500.07,500.07,42700
2022-07-11,499.29,501.46,485.01,499.2,499.2,61100
2022-07-08,514.9,515.72,500.32,504.88,504.88,54500
2022-07-07,505.94,525.03,505.94,520.25,520.25,70500
2022-07-06,521.99,521.99,495.55,497.55,497.55,64200
2022-07-05,482.16,532.13,478.0,526.58,526.58,173100
2022-07-01,472.83,499.36,472.83,495.71,495.71,79600
2022-06-30,460.78,480.96,452.48,473.41,473.41,48500
2022-06-29,490.06,490.06,467.52,471.21,471.21,78600
2022-06-28,499.38,510.93,487.34,489.67,489.67,49900
2022-06-27,510.77,510.77,489.38,494.86,494.86,44700
2022-06-24,482.22,508.74,476.27,505.45,505.45,139200
2022-06-23,477.2,487.69,457.23,480.15,480.15,76000
2022-06-22,464.7,482.65,464.7,476.39,476.39,44300
2022-06-21,479.96,488.16,471.7,474.89,474.89,113600
2022-06-17,460.68,482.36,460.68,469.79,469.79,128500
2022-06-16,501.25,501.25,455.38,460.68,460.68,102800
2022-06-15,510.0,527.43,506.53,512.46,512.46,78400
2022-06-14,514.2,514.33,497.88,505.57,505.57,50900
2022-06-13,504.28,512.34,490.01,506.05,506.05,94000
2022-06-10,528.68,536.38,518.62,522.07,522.07,61700
2022-06-09,561.87,579.42,538.19,544.18,544.18,53100
2022-06-08,571.3,573.85,557.88,560.72,560.72,34100
2022-06-07,561.18,585.69,547.92,582.77,582.77,66800
2022-06-06,571.78,577.8,558.04,565.26,565.26,62500
2022-06-03,588.74,588.74,557.98,565.33,565.33,68000
2022-06-02,584.03,594.55,573.74,593.57,593.57,71900
2022-06-01,595.98,600.38,572.8,583.66,583.66,53200
2022-05-31,589.69,599.33,574.62,595.31,595.31,67300
2022-05-27,587.69,591.12,578.59,590.0,590.0,35300
2022-05-26,560.56,589.45,560.56,581.4,581.4,62900
2022-05-25,551.55,573.61,546.0,561.4,561.4,76200
2022-05-24,558.58,562.8,529.65,554.96,554.96,81200
2022-05-23,558.11,566.49,545.02,562.81,562.81,101300
2022-05-20,578.45,578.45,537.62,552.5,552.5,93000
2022-05-19,581.54,595.0,560.63,567.67,567.67,97000
2022-05-18,601.76,607.5,586.85,591.27,591.27,133100
2022-05-17,602.86,613.01,597.48,612.01,612.01,69100
2022-05-16,584.04,603.18,573.37,591.95,591.95,91500
2022-05-13,566.58,591.71,566.58,588.58,588.58,86600
2022-05-12,561.66,574.61,545.0,561.47,561.47,112900
2022-05-11,579.06,598.06,567.07,568.06,568.06,91900
2022-05-10,569.75,581.89,553.51,573.85,573.85,103200
2022-05-09,590.09,590.58,562.66,573.52,573.52,134800
2022-05-06,605.01,605.01,589.19,599.58,599.58,91500
2022-05-05,627.01,632.05,593.43,605.01,605.01,127500
2022-05-04,621.0,648.95,610.19,640.93,640.93,160400
2022-05-03,530.1,625.0,530.1,621.88,621.88,312200
2022-05-02,512.66,528.74,506.29,517.56,517.56,136700
2022-04-29,534.3,540.14,511.13,512.5,512.5,54900
2022-04-28,521.36,539.09,510.0,537.85,537.85,39400
2022-04-27,527.79,528.2,508.87,512.67,512.67,66200
2022-04-26,543.0,543.0,521.57,521.57,521.57,48600
2022-04-25,551.17,556.39,530.42,548.14,548.14,73100
2022-04-22,583.66,584.93,555.28,556.51,556.51,77900
2022-04-21,608.31,610.6,582.83,585.7,585.7,51300
2022-04-20,616.1,628.56,603.42,607.34,607.34,94300
2022-04-19,597.16,624.43,597.16,615.41,615.41,124300
2022-04-18,582.79,597.28,581.85,591.74,591.74,53800
2022-04-14,571.14,592.76,571.14,585.93,585.93,103100
2022-04-13,561.9,575.7,559.11,575.1,575.1,76400
2022-04-12,559.9,573.5,554.31,556.32,556.32,109300
2022-04-11,561.48,579.73,557.34,559.15,559.15,119300
2022-04-08,533.48,567.55,528.61,561.48,561.48,102500
2022-04-07,550.34,550.34,526.9,537.24,537.24,82900
2022-04-06,538.47,555.81,531.75,552.2,552.2,109900
2022-04-05,550.56,557.25,542.85,544.86,544.86,77000
2022-04-04,547.64,557.06,547.64,550.63,550.63,123400
2022-04-01,550.86,554.12,539.36,549.72,549.72,87500
2022-03-31,547.05,565.6,547.05,550.37,550.37,103100
2022-03-30,550.31,561.1,544.4,547.62,547.62,74100
2022-03-29,528.06,558.58,528.06,553.02,553.02,95300
2022-03-28,522.39,524.99,509.99,521.73,521.73,98800
2022-03-25,523.92,527.58,518.7,527.26,527.26,35000
2022-03-24,530.24,530.24,521.83,526.94,526.94,58800
2022-03-23,520.0,530.67,515.5,525.06,525.06,61500
2022-03-22,525.31,531.16,517.2,523.66,523.66,85500
2022-03-21,516.78,523.07,511.82,514.78,514.78,89900
2022-03-18,512.24,531.51,507.16,516.78,516.78,158800
2022-03-17,494.02,516.35,491.04,511.22,511.22,129500
2022-03-16,496.48,503.05,485.68,498.66,498.66,127100
2022-03-15,471.54,494.42,471.54,492.77,492.77,150100
2022-03-14,475.33,487.71,462.26,470.82,470.82,173700
2022-03-11,492.41,492.41,470.04,470.31,470.31,153300
2022-03-10,508.98,508.98,486.72,490.69,490.69,137700
2022-03-09,506.41,521.79,500.65,513.26,513.26,148600
2022-03-08,487.61,504.85,481.27,497.47,497.47,120300
2022-03-07,532.19,534.1,481.26,487.23,487.23,193200
2022-03-04,552.3,552.3,530.07,535.31,535.31,103000
2022-03-03,552.34,561.73,536.96,555.91,555.91,86100
2022-03-02,523.95,559.0,523.95,555.3,555.3,102200
2022-03-01,546.72,553.51,529.18,532.02,532.02,122600
2022-02-28,547.01,561.99,544.4,550.12,550.12,85100
2022-02-25,540.34,559.02,540.34,555.99,555.99,72200
2022-02-24,513.95,542.07,505.4,540.34,540.34,69100
2022-02-23,545.66,545.66,529.7,529.7,529.7,76300
2022-02-22,535.7,547.7,526.53,542.06,542.06,73900
2022-02-18,525.51,543.15,525.49,537.95,537.95,98700
2022-02-17,541.04,541.04,519.27,523.16,523.16,143800
2022-02-16,545.0,551.76,538.07,543.74,543.74,75900
2022-02-15,535.86,554.37,531.01,547.55,547.55,69200
2022-02-14,540.61,542.73,525.74,536.81,536.81,98800
2022-02-11,543.01,556.69,537.39,540.94,540.94,84100
2022-02-10,551.14,563.96,540.01,545.94,545.94,76400
2022-02-09,540.16,559.13,540.16,553.26,553.26,97400
2022-02-08,518.57,541.6,515.97,538.6,538.6,103600
2022-02-07,518.27,529.17,512.08,520.31,520.31,73000
2022-02-04,512.7,528.85,503.59,521.16,521.16,123700
2022-02-03,519.78,526.99,508.69,510.83,510.83,105200
2022-02-02,531.16,531.73,505.26,521.91,521.91,133200
2022-02-01,525.0,538.06,490.0,526.32,526.32,185400
2022-01-31,534.48,546.98,532.01,539.56,539.56,188100
2022-01-28,531.01,541.33,521.79,531.3,531.3,71200
2022-01-27,546.85,547.46,508.73,526.96,526.96,97600
2022-01-26,557.69,563.14,532.1,539.16,539.16,103300
2022-01-25,547.31,563.53,533.31,550.73,550.73,75800
2022-01-24,541.51,551.28,526.0,549.86,549.86,74600
2022-01-21,546.09,562.24,535.75,546.66,546.66,82900
2022-01-20,557.94,565.51,543.56,543.82,543.82,52400
2022-01-19,580.03,580.03,551.46,553.86,553.86,64700
2022-01-18,571.3,589.77,558.47,578.6,578.6,70000
2022-01-14,592.4,594.0,568.37,577.0,577.0,66400
2022-01-13,616.43,616.43,590.72,594.85,594.85,67000
2022-01-12,624.92,626.0,606.98,611.9,611.9,49300
2022-01-11,617.17,621.84,606.2,619.81,619.81,59200
2022-01-10,633.85,633.85,613.78,618.17,618.17,42600
2022-01-07,639.05,644.47,629.03,632.96,632.96,35600
2022-01-06,637.65,650.05,634.0,640.54,640.54,33100
2022-01-05,638.02,653.11,630.42,632.44,632.44,82900
2022-01-04,648.0,648.0,611.44,631.63,631.63,88600
2022-01-03,693.15,699.08,646.17,648.84,648.84,68200
