date,open,high,low,close,adjusted_close,volume
2022-10-21,26.72,27.41,26.28,27.25,26.9115,35157
2022-10-20,27.17,27.33,26.2,26.54,26.2103,24220
2022-10-19,27.11,27.73,27.03,27.49,27.1485,35764
2022-10-18,27.5,28.1452,27.17,27.43,27.0893,35877
2022-10-17,27.03,27.5,26.75,27.37,27.03,37913
2022-10-14,27.2899,27.2899,26.31,26.48,26.1511,13762
2022-10-13,25.15,26.63,25.15,26.6,26.2696,37952
2022-10-12,24.9,25.48,24.635,25.32,25.0055,38600
2022-10-11,24.86,25.215,24.72,24.92,24.6104,31299
2022-10-10,24.36,24.92,24.36,24.76,24.4524,17403
2022-10-07,24.91,24.91,24.32,24.42,24.1166,23895
2022-10-06,25.22,25.22,24.81,24.99,24.6796,27359
2022-10-05,25.55,25.64,25.11,25.34,25.0252,17743
2022-10-04,25.29,25.87,25.29,25.84,25.519,18380
2022-10-03,24.825,25.18,24.74,25.18,24.8672,17794
2022-09-30,24.88,25.205,24.65,24.71,24.403,21460
2022-09-29,25.04,25.18,24.73,24.88,24.5709,22741
2022-09-28,24.87,25.535,24.775,25.11,24.7981,29578
2022-09-27,25.27,25.27,24.65,24.75,24.4425,20292
2022-09-26,25.125,25.48,24.8155,25.17,24.8573,24043
2022-09-23,24.91,24.91,24.56,24.72,24.4129,15139
2022-09-22,25.31,25.34,24.67,25.25,24.9363,15560
2022-09-21,25.75,25.76,24.95,25.33,25.0153,27432
2022-09-20,25.39,25.61,25.04,25.5,25.1832,16398
2022-09-19,24.91,25.5,24.91,25.5,25.1832,9770
2022-09-16,24.81,25.25,24.51,25.21,24.8968,41723
2022-09-15,24.71,25.02,24.69,25.02,24.7092,14332
2022-09-14,25.14,25.14,24.64,24.8,24.4919,14579
2022-09-13,25.15,25.1513,24.7,24.94,24.6302,23331
2022-09-12,25.49,25.535,25.21,25.41,25.0943,18372
2022-09-09,25.17,25.44,25.16,25.2,24.887,10645
2022-09-08,24.93,25.59,24.85,25.3,24.9857,15927
2022-09-07,24.5,25.57,24.5,25.19,24.8771,26742
2022-09-06,24.9,25.28,24.25,24.72,24.4129,37292
2022-09-02,25.28,25.5,24.88,24.97,24.6598,11080
2022-09-01,25.19,25.45,25.01,25.38,25.0647,18038
2022-08-31,25.47,25.48,25.06,25.09,24.7783,13453
2022-08-30,25.4204,25.74,25.1486,25.48,25.1635,13864
2022-08-29,25.6078,25.77,25.11,25.41,25.0943,17131
2022-08-26,25.87,25.95,25.52,25.66,25.3412,16018
2022-08-25,25.9416,26.5,25.92,26.04,25.7165,14837
2022-08-24,26.38,26.38,26.12,26.23,25.9042,20989
2022-08-23,26.63,26.99,26.29,26.39,26.0622,11608
2022-08-22,26.62,26.86,26.6,26.82,26.4868,19434
2022-08-19,27.12,27.12,26.51,26.75,26.4177,26472
2022-08-18,27.0001,27.28,26.98,27.2,26.8621,14218
2022-08-17,27.33,27.33,26.91,27.03,26.6942,27227
2022-08-16,27.22,27.5,27.0807,27.44,27.0991,19424
2022-08-15,26.905,27.19,26.81,27.19,26.8522,14196
2022-08-12,26.02,26.88,26.02,26.87,26.5362,20182
2022-08-11,26.34,26.34,24.4187,26.12,25.7955,15707
2022-08-10,26.17,26.36,25.9123,26.15,25.756,32178
2022-08-09,25.48,26.06,25.3518,26.06,25.6674,31193
2022-08-08,25.82,26.0,24.925,25.46,25.0764,41528
2022-08-05,25.49,26.14,24.9422,25.74,25.3522,32192
2022-08-04,25.3071,25.92,25.3071,25.7,25.3128,19803
2022-08-03,26.0,26.185,25.4272,26.05,25.6575,16109
2022-08-02,24.895,26.1453,24.895,25.68,25.2931,14529
2022-08-01,26.08,26.08,23.69,26.06,25.6674,17264
2022-07-29,26.21,26.48,25.25,26.25,25.8545,21986
2022-07-28,25.91,26.36,25.85,26.28,25.8841,22633
2022-07-27,25.22,25.96,25.195,25.91,25.5196,32383
2022-07-26,24.8,25.63,24.52,25.01,24.6332,26794
2022-07-25,24.6,26.48,24.52,25.25,24.8696,52516
2022-07-22,24.215,24.43,24.14,24.33,23.9634,77394
2022-07-21,24.0,24.4,23.96,24.33,23.9634,46554
2022-07-20,23.76,24.25,23.7,24.09,23.7271,35632
2022-07-19,23.78,24.25,23.71,24.0,23.6384,32766
2022-07-18,23.81,24.0,23.41,23.51,23.1558,16704
2022-07-15,23.47,23.88,23.31,23.78,23.4217,30768
2022-07-14,23.06,23.39,22.76,23.05,22.7027,35882
2022-07-13,23.37,23.51,23.06,23.19,22.8406,14325
2022-07-12,23.52,23.89,23.34,23.51,23.1558,9959
2022-07-11,23.39,23.87,23.36,23.76,23.402,24230
2022-07-08,23.3,23.643,23.16,23.6,23.2444,20931
2022-07-07,23.67,23.865,23.16,23.27,22.9194,43480
2022-07-06,23.96,23.96,23.64,23.8,23.4414,21698
2022-07-05,23.95,24.07,23.7,24.04,23.6778,20470
2022-07-01,24.15,24.35,24.025,24.25,23.8846,13840
2022-06-30,23.61,24.24,23.52,24.16,23.796,32434
2022-06-29,24.01,24.17,23.61,23.72,23.3626,15814
2022-06-28,24.26,24.4,23.67,24.16,23.796,28856
2022-06-27,23.63,24.33,23.57,24.21,23.8452,47416
2022-06-24,24.49,24.53,23.38,23.38,23.0278,222057
2022-06-23,24.74,24.74,24.125,24.35,23.9831,21274
2022-06-22,25.31,25.31,24.65,24.76,24.387,29378
2022-06-21,24.84,25.36,24.82,25.06,24.6824,27662
2022-06-17,24.5,24.87,24.44,24.81,24.4362,36958
2022-06-16,24.59,24.715,24.09,24.38,24.0127,21561
2022-06-15,24.46,24.97,24.42,24.74,24.3673,17028
2022-06-14,23.99,24.35,23.88,24.22,23.8551,13422
2022-06-13,24.17,24.35,23.74,24.04,23.6778,20783
2022-06-10,24.72,24.82,24.31,24.41,24.0422,13090
2022-06-09,25.45,25.57,24.92,24.93,24.5544,12443
2022-06-08,26.03,26.07,25.75,25.93,25.5393,20568
2022-06-07,25.9,26.11,25.86,25.97,25.5787,26435
2022-06-06,26.05,26.08,25.94,25.95,25.559,16451
2022-06-03,25.84,25.86,25.7,25.85,25.4605,15042
2022-06-02,25.77,25.86,25.56,25.86,25.4704,16375
2022-06-01,25.88,25.88,25.35,25.65,25.2636,17815
2022-05-31,25.67,26.32,25.67,25.9,25.5098,35678
2022-05-27,25.68,26.28,25.49,25.96,25.5689,29384
2022-05-26,25.06,25.94,25.03,25.46,25.0764,32992
2022-05-25,25.0,25.24,24.885,25.0,24.6233,22849
2022-05-24,24.56,25.0,24.52,24.91,24.5347,16994
2022-05-23,24.14,24.75,24.14,24.68,24.3082,18274
2022-05-20,24.01,24.01,23.62,23.84,23.4808,18940
2022-05-19,24.12,24.23,23.78,23.81,23.4513,31086
2022-05-18,24.625,24.82,24.23,24.33,23.9634,22287
2022-05-17,24.6,24.73,24.0,24.66,24.2885,25573
2022-05-16,24.47,24.73,24.07,24.26,23.8945,13329
2022-05-13,24.35,25.02,24.16,24.63,24.2589,18393
2022-05-12,24.35,24.41,24.02,24.35,23.9831,13619
2022-05-11,25.11,25.18,24.4,24.4,23.9634,16782
2022-05-10,25.12,25.61,24.805,25.0,24.5527,15549
2022-05-09,24.26,25.22,24.2339,25.06,24.6116,23302
2022-05-06,24.52,24.68,23.88,24.41,23.9733,22002
2022-05-05,24.61,24.86,24.32,24.66,24.2188,18601
2022-05-04,24.4,25.09,24.4,24.69,24.2483,20576
2022-05-03,24.31,24.68,24.14,24.5,24.0617,11301
2022-05-02,22.631,24.84,22.631,24.44,24.0027,27523
2022-04-29,24.77,24.94,24.42,24.52,24.0813,18741
2022-04-28,24.81,25.11,24.68,24.94,24.4938,16249
2022-04-27,24.42,24.89,24.42,24.63,24.1893,16554
2022-04-26,25.45,25.45,24.5,24.56,24.1206,19707
2022-04-25,24.81,25.06,24.53,24.9,24.4545,61291
2022-04-22,25.41,25.505,25.02,25.02,24.5723,11561
2022-04-21,25.57,25.66,25.3534,25.42,24.9652,13722
2022-04-20,25.3,25.62,24.96,25.57,25.1125,11032
2022-04-19,25.0,25.29,25.0,25.21,24.7589,22964
2022-04-18,25.04,25.11,24.8738,25.05,24.6018,11529
2022-04-14,25.14,25.15,24.83,24.98,24.5331,13070
2022-04-13,24.8989,25.23,24.8989,25.07,24.6215,8221
2022-04-12,24.95,25.15,24.85,25.05,24.6018,16196
2022-04-11,24.95,25.38,24.86,24.89,24.4447,8748
2022-04-08,24.57,25.23,24.57,25.13,24.6804,18571
2022-04-07,25.02,25.02,24.51,24.66,24.2188,24607
2022-04-06,25.12,25.34,24.84,25.15,24.7,28484
2022-04-05,25.66,25.66,25.19,25.22,24.7688,18059
2022-04-04,25.76,25.8,25.37,25.51,25.0536,14492
2022-04-01,25.8,25.8,25.52,25.63,25.1714,9983
2022-03-31,25.78,25.78,25.52,25.58,25.1223,61871
2022-03-30,25.93,26.325,25.66,25.72,25.2598,24041
2022-03-29,25.9,26.29,25.81,26.2,25.7312,29041
2022-03-28,25.82,25.82,25.52,25.69,25.2304,14106
2022-03-25,25.94,26.106,25.71,25.8,25.3384,18669
2022-03-24,25.68,25.89,25.5383,25.87,25.4071,18007
2022-03-23,25.97,25.98,25.63,25.65,25.1911,14105
2022-03-22,26.0577,26.11,25.89,26.1,25.633,12949
2022-03-21,25.94,25.96,25.735,25.91,25.4464,7613
2022-03-18,26.06,26.06,25.5963,25.88,25.417,50042
2022-03-17,26.01,26.06,25.6,26.06,25.5937,14464
2022-03-16,26.0,26.4876,25.62,26.05,25.5839,19751
2022-03-15,25.82,25.9,25.56,25.86,25.3973,16134
2022-03-14,25.97,26.5,25.86,25.89,25.4268,15613
2022-03-11,25.91,26.28,25.7,25.86,25.3973,17303
2022-03-10,25.72,26.275,25.67,25.99,25.525,12440
2022-03-09,26.08,26.24,25.75,25.98,25.5152,8997
2022-03-08,26.0911,26.0911,25.51,25.7,25.2402,50077
2022-03-07,25.83,25.85,25.46,25.51,25.0536,16468
2022-03-04,25.77,26.04,25.61,25.78,25.3188,16641
2022-03-03,26.4,26.4,26.0,26.11,25.6428,12413
2022-03-02,25.62,26.32,25.62,26.32,25.8491,12648
2022-03-01,25.8,25.8,25.06,25.4,24.9455,44896
2022-02-28,26.39,26.56,26.02,26.09,25.6232,24900
2022-02-25,26.04,26.49,25.8501,26.45,25.9768,19302
2022-02-24,25.31,25.93,25.31,25.93,25.4661,69308
2022-02-23,26.11,26.24,26.0001,26.01,25.5446,9106
2022-02-22,26.0,26.3702,25.5,25.93,25.4661,24763
2022-02-18,25.97,26.39,25.97,26.19,25.7214,16745
2022-02-17,26.19,26.35,25.89,25.98,25.5152,19618
2022-02-16,26.61,26.6698,26.35,26.57,26.0946,42192
2022-02-15,26.28,26.52,26.01,26.52,26.0455,15732
2022-02-14,26.0,26.25,25.9,26.13,25.6625,14683
2022-02-11,26.19,26.49,25.95,25.95,25.4857,16754
2022-02-10,26.17,26.7889,26.1272,26.18,25.7116,17298
2022-02-09,26.77,26.77,26.3,26.3,25.7607,20286
2022-02-08,26.36,26.87,26.36,26.81,26.2602,14190
2022-02-07,26.5,26.69,26.3,26.46,25.9174,9829
2022-02-04,26.36,26.92,26.19,26.54,25.9958,22946
2022-02-03,26.27,26.62,26.11,26.43,25.888,21542
2022-02-02,26.61,26.765,26.27,26.6,26.0545,20598
2022-02-01,26.92,26.9232,26.4,26.73,26.1819,30652
2022-01-31,26.71,27.05,25.89,26.81,26.2602,60015
2022-01-28,26.38,26.64,25.905,26.44,25.8978,20114
2022-01-27,27.23,28.4599,26.217,26.54,25.9958,23666
2022-01-26,27.58,27.89,26.7401,27.02,26.4659,42579
2022-01-25,25.91,27.86,25.44,26.7,26.1525,30020
2022-01-24,26.3,28.5,26.03,28.14,27.563,44066
2022-01-21,26.25,27.0,26.145,26.26,25.7215,31586
2022-01-20,27.0968,27.1399,26.51,26.59,26.0448,19098
2022-01-19,27.56,27.56,26.81,26.97,26.417,16328
2022-01-18,27.64,28.3438,27.18,27.36,26.799,18562
2022-01-14,27.03,27.89,26.95,27.86,27.2887,22644
2022-01-13,27.36,27.78,26.81,27.04,26.4855,44934
2022-01-12,27.33,27.95,27.33,27.5,26.9361,19181
2022-01-11,28.1,28.1,27.68,27.8,27.2299,11019
2022-01-10,28.4,28.46,27.5901,28.13,27.5532,23165
2022-01-07,27.98,28.49,27.82,28.27,27.6903,17513
2022-01-06,27.83,28.26,27.83,27.97,27.3965,19464
2022-01-05,28.225,28.225,27.47,27.78,27.2104,27370
2022-01-04,28.0,28.6299,27.545,27.95,27.3769,26343
2022-01-03,27.58,27.945,27.1023,27.8,27.2299,13822
