date,open,high,low,close,adjusted_close,volume
2023-05-16,191.94,193.34,191.38,192.26,191.8888,153480
2023-05-15,189.66,192.56,187.99,192.35,191.9786,104277
2023-05-12,189.68,190.67,188.28,189.94,189.5733,120458
2023-05-11,190.0,190.28,187.28,189.5,189.1341,109963
2023-05-10,189.11,191.49,187.07,190.46,190.0923,109229
2023-05-09,185.46,188.21,185.1,187.54,187.1779,92444
2023-05-08,186.33,189.1,185.74,187.19,186.8286,110696
2023-05-05,186.71,187.01,184.61,186.21,185.8505,247421
2023-05-04,180.48,185.1,180.48,184.36,184.004,118504
2023-05-03,182.36,192.33,181.24,182.13,181.7783,138280
2023-05-02,181.81,184.91,178.81,181.53,181.1795,231225
2023-05-01,178.25,182.955,178.0,181.83,181.4789,148763
2023-04-28,172.34,180.5,172.34,178.31,177.9657,205479
2023-04-27,195.15,195.15,163.2802,172.03,171.6978,883446
2023-04-26,196.23,197.94,189.37,190.62,190.252,224831
2023-04-25,205.32,205.64,196.55,197.48,197.0987,93393
2023-04-24,207.17,208.56,205.15,206.0,205.6023,87183
2023-04-21,208.01,209.08,206.16,207.59,207.1892,62895
2023-04-20,207.89,209.0,207.255,208.08,207.6782,66441
2023-04-19,207.16,210.95,207.16,209.11,208.7063,58474
2023-04-18,208.25,209.75,207.64,208.98,208.5765,88065
2023-04-17,207.32,209.69,205.595,208.04,207.6383,89290
2023-04-14,207.24,209.74,205.91,208.51,208.1074,79561
2023-04-13,204.73,208.07,204.02,207.15,206.75,123618
2023-04-12,205.22,207.97,203.83,204.0,203.6061,166804
2023-04-11,203.0,205.71,202.3,203.93,203.5363,77483
2023-04-10,204.22,206.0,200.42,203.11,202.7178,96356
2023-04-06,200.74,206.02,199.66,206.01,205.6122,242045
2023-04-05,202.35,204.24,201.35,201.87,201.4802,137235
2023-04-04,203.81,206.78,200.955,203.95,203.1819,169707
2023-04-03,202.59,203.7425,198.14,203.41,202.644,310449
2023-03-31,199.97,203.24,198.16,203.03,202.2654,199835
2023-03-30,193.83,198.05,192.59,198.05,197.3042,303191
2023-03-29,188.98,191.88,187.43,191.68,190.9581,81985
2023-03-28,184.28,186.51,182.86,186.34,185.6383,100502
2023-03-27,188.71,188.9,183.57,184.14,183.4465,125433
2023-03-24,187.82,188.145,184.58,187.39,186.6843,85492
2023-03-23,182.8,189.99,181.22,188.22,187.5112,170040
2023-03-22,186.97,187.64,180.99,181.22,180.5375,174938
2023-03-21,186.1,189.19,183.18,187.88,187.1725,106493
2023-03-20,185.46,185.46,182.34,183.71,183.0182,91671
2023-03-17,185.38,186.27,181.21,183.64,182.9484,138624
2023-03-16,183.69,190.22,183.01,186.2,185.4988,115798
2023-03-15,185.76,185.99,181.69,183.79,183.0979,198526
2023-03-14,190.0,190.86,186.69,187.96,187.2522,174929
2023-03-13,188.1,189.57,181.33,186.59,185.8873,283385
2023-03-10,201.65,201.65,191.01,191.26,190.5397,165063
2023-03-09,208.15,209.41,201.12,201.12,200.3626,100728
2023-03-08,208.45,208.66,205.89,207.23,206.4496,111651
2023-03-07,209.83,211.3,205.9054,207.9,207.1171,91236
2023-03-06,211.32,215.53,210.14,210.14,209.3486,94023
2023-03-03,209.06,211.72,206.82,211.06,210.2652,143417
2023-03-02,205.98,207.59,205.46,207.0,206.2205,113305
2023-03-01,207.0,209.15,205.63,207.01,206.2304,185313
2023-02-28,208.0,208.61,204.99,207.33,206.5492,143660
2023-02-27,208.36,209.04,204.77,207.61,206.8282,166788
2023-02-24,227.96,229.26,200.1,207.09,206.3101,383243
2023-02-23,233.45,236.22,231.2001,235.86,234.9718,95512
2023-02-22,232.6,234.38,231.48,232.97,232.0926,90119
2023-02-21,235.13,236.93,231.47,232.55,231.6742,68584
2023-02-17,235.66,238.57,234.8135,238.0,237.1037,54825
2023-02-16,235.46,239.59,234.09,237.36,236.4661,60654
2023-02-15,235.64,239.71,235.25,239.41,238.5084,57665
2023-02-14,238.22,239.84,235.1,237.09,236.1971,70867
2023-02-13,237.39,238.97,234.8,238.12,237.2233,87903
2023-02-10,237.01,238.5,233.8,235.74,234.8522,56407
2023-02-09,244.86,246.2,238.755,239.13,238.2295,63823
2023-02-08,243.77,245.84,242.17,242.85,241.9354,58473
2023-02-07,242.68,245.48,239.59,245.21,244.2866,52085
2023-02-06,245.22,246.19,241.805,243.39,242.4734,65502
2023-02-03,252.14,253.85,247.47,248.38,247.4446,64704
2023-02-02,250.94,259.28,247.3,256.64,255.6735,100055
2023-02-01,241.03,248.4,240.69,247.43,246.4982,101910
2023-01-31,239.01,242.95,237.22,242.88,241.9653,80503
2023-01-30,240.28,242.45,237.67,238.09,237.1934,56051
2023-01-27,235.6,243.12,235.3,241.44,240.5308,47733
2023-01-26,238.29,238.38,235.1,236.88,235.9879,57151
2023-01-25,235.39,235.995,232.9,235.18,234.2943,79395
2023-01-24,240.08,243.1699,238.55,238.96,238.0601,73395
2023-01-23,239.67,245.667,238.7,243.12,242.2044,53347
2023-01-20,238.74,241.1,236.77,240.77,239.8633,82508
2023-01-19,238.12,240.61,236.53,237.71,236.8148,71308
2023-01-18,244.15,246.56,240.27,240.27,239.3652,43205
2023-01-17,242.03,244.99,238.3,242.84,241.9255,70003
2023-01-13,237.48,241.485,237.48,240.92,240.0127,63439
2023-01-12,238.69,241.08,234.14,239.1,238.1996,82150
2023-01-11,233.01,240.06,233.01,238.14,237.2432,72368
2023-01-10,229.87,234.7,229.87,233.83,232.9494,73902
2023-01-09,223.89,234.565,223.89,230.57,229.7017,86168
2023-01-06,217.98,223.69,215.1,223.46,222.6185,87806
2023-01-05,216.64,217.67,212.87,214.93,214.1206,79815
2023-01-04,221.08,223.13,216.66,220.16,218.9573,119351
2023-01-03,219.25,221.09,215.88,218.13,216.9384,125768
2022-12-30,216.86,217.88,213.61,216.59,215.4068,66656
2022-12-29,211.37,219.8,211.37,219.54,218.3407,94600
2022-12-28,212.07,214.815,209.49,209.58,208.4351,74501
2022-12-27,213.0,214.665,210.9,212.31,211.1502,65086
2022-12-23,214.65,215.565,212.015,213.5,212.3337,69944
2022-12-22,212.79,215.27,208.3,215.01,213.8354,107090
2022-12-21,212.32,216.115,212.32,215.01,213.8354,175679
2022-12-20,215.34,216.42,208.685,211.325,210.1706,165956
2022-12-19,213.57,217.86,210.93,214.13,212.9602,157284
2022-12-16,218.09,218.6,214.28,214.57,213.3978,145938
2022-12-15,224.6,225.94,219.73,220.23,219.0269,71362
2022-12-14,227.59,233.88,226.115,228.04,226.7943,119847
2022-12-13,240.6,241.0,232.36,233.88,232.6024,109957
2022-12-12,232.98,233.32,228.22,230.71,229.4497,81293
2022-12-09,234.87,236.65,233.57,233.57,232.294,68125
2022-12-08,238.21,241.14,236.055,236.65,235.3572,73109
2022-12-07,237.21,239.63,229.99,238.38,237.0778,76311
2022-12-06,240.05,240.05,235.11,235.11,233.8256,62960
2022-12-05,246.85,247.55,240.62,240.94,239.6238,68293
2022-12-02,246.24,250.905,245.92,249.6,248.2365,55281
2022-12-01,247.27,252.04,243.46,249.98,248.6144,78604
2022-11-30,235.75,246.22,232.66,245.13,243.7909,140669
2022-11-29,240.2,241.3,234.835,235.59,234.303,71537
2022-11-28,243.81,245.59,241.03,241.32,240.0017,58553
2022-11-25,245.61,247.29,245.2,246.55,245.2031,43678
2022-11-23,243.48,247.5784,241.91,246.41,245.0639,54890
2022-11-22,240.04,243.05,236.2398,242.65,241.3244,55268
2022-11-21,239.66,241.38,238.06,240.52,239.2061,99102
2022-11-18,243.59,244.34,237.23,239.06,237.7541,56461
2022-11-17,241.29,241.98,237.75,240.0,238.6889,68926
2022-11-16,245.05,246.905,240.87,245.2,243.8605,58168
2022-11-15,246.53,247.08,240.405,245.05,243.7113,86485
2022-11-14,243.24,246.1,241.29,241.3,239.9818,53056
2022-11-11,245.81,249.71,244.13,245.65,244.3081,60888
2022-11-10,236.23,244.21,236.23,243.75,242.4184,128163
2022-11-09,234.14,235.5,225.93,226.96,225.7202,75222
2022-11-08,231.44,236.31,229.42,235.7,234.4124,93325
2022-11-07,233.57,233.57,228.69,230.81,229.5491,85673
2022-11-04,231.83,234.7,228.19,231.81,230.5437,106677
2022-11-03,229.34,231.6,226.51,229.35,228.0971,112485
2022-11-02,234.36,237.87,231.505,232.52,231.2498,161392
2022-11-01,234.31,235.82,232.81,233.23,231.9559,131265
2022-10-31,233.5,235.395,231.185,232.18,230.9116,152105
2022-10-28,226.97,234.77,223.305,234.27,232.9902,140206
2022-10-27,221.0,232.05,214.78,226.25,225.014,160725
2022-10-26,220.3,225.45,218.59,220.28,219.0766,82420
2022-10-25,216.6,221.93,216.6,221.66,220.4491,115447
2022-10-24,214.44,215.804,212.2,214.64,213.4675,74870
2022-10-21,209.02,214.95,207.11,214.1,212.9304,72668
2022-10-20,215.51,216.63,207.13,209.09,207.9478,81713
2022-10-19,220.51,220.51,213.9632,214.95,213.7758,73495
2022-10-18,225.17,226.505,219.0611,220.98,219.7728,73894
2022-10-17,217.15,222.985,216.08,220.18,218.9772,108376
2022-10-14,220.39,222.64,212.86,213.42,211.8961,168283
2022-10-13,210.24,220.45,208.22,219.45,217.883,79995
2022-10-12,216.19,217.105,214.16,214.55,213.018,72115
2022-10-11,212.85,218.39,209.57,215.28,213.7428,118964
2022-10-10,215.08,215.08,210.026,213.72,212.1939,79972
2022-10-07,220.99,221.105,213.6,214.44,212.9088,99476
2022-10-06,224.8,225.87,222.0,224.28,222.6785,86407
2022-10-05,218.39,226.2,216.43,224.59,222.9863,119688
2022-10-04,216.92,222.46,215.55,221.8,220.2163,176803
2022-10-03,214.68,215.61,210.71,213.94,212.4124,173984
2022-09-30,214.51,217.83,212.19,212.32,210.8039,134452
2022-09-29,212.28,214.615,210.91,213.5,211.9755,128224
2022-09-28,211.5,216.37,210.68,215.28,213.7428,76298
2022-09-27,212.47,214.88,208.4801,209.97,208.4707,118144
2022-09-26,214.03,215.78,210.83,211.2,209.6919,90673
2022-09-23,214.88,216.98,211.58,215.82,214.279,72008
2022-09-22,219.98,219.98,214.67,217.17,215.6193,100789
2022-09-21,225.57,227.72,219.58,219.99,218.4192,75358
2022-09-20,225.78,227.35,222.53,225.23,223.6218,133405
2022-09-19,222.7,224.26,221.76,223.71,222.1126,80900
2022-09-16,223.74,227.3,222.27,224.56,222.9565,208250
2022-09-15,229.6,232.85,227.56,227.74,226.1138,81149
2022-09-14,234.16,236.38,228.82,231.56,229.9066,109729
2022-09-13,239.66,240.79,233.04,233.19,231.5249,110668
2022-09-12,247.3,247.3,244.95,245.87,244.1144,103346
2022-09-09,241.61,246.09,241.61,245.16,243.4095,77406
2022-09-08,235.82,240.98,234.89,240.8,239.0806,69197
2022-09-07,229.82,237.84,229.82,236.69,234.9999,75859
2022-09-06,225.47,230.52,225.3664,229.48,227.8414,82453
2022-09-02,232.1,232.13,224.46,225.59,223.9792,54946
2022-09-01,225.41,230.41,225.38,230.27,228.6258,85607
2022-08-31,231.89,232.67,227.99,227.99,226.3621,92248
2022-08-30,229.04,231.37,228.03,229.49,227.8513,87033
2022-08-29,230.38,232.96,228.04,230.7,229.0527,75162
2022-08-26,240.13,240.54,231.5,231.66,230.0058,77191
2022-08-25,235.27,238.71,233.88,238.53,236.8268,99799
2022-08-24,236.75,236.75,234.51,235.41,233.7291,97114
2022-08-23,241.41,241.41,233.7634,235.95,234.2652,72867
2022-08-22,241.5,242.42,238.79,240.04,238.326,62845
2022-08-19,251.78,252.79,244.07,244.28,242.5357,63758
2022-08-18,256.95,256.95,253.34,254.75,252.931,46717
2022-08-17,256.46,257.59,253.2,256.07,254.2416,56704
2022-08-16,258.24,259.46,255.43,257.68,255.8401,48695
2022-08-15,256.98,261.16,256.76,260.0,258.1435,70111
2022-08-12,255.12,257.82,252.52,257.6,255.7606,48632
2022-08-11,258.39,258.42,253.15,253.52,251.7098,37654
2022-08-10,251.1,257.89,247.2,257.7,255.8599,110533
2022-08-09,247.61,248.12,244.95,246.67,244.9087,80921
2022-08-08,250.3,253.08,249.19,249.19,247.4107,74018
2022-08-05,247.66,249.855,246.96,249.0,247.222,50929
2022-08-04,246.98,251.225,244.28,249.71,247.927,73714
2022-08-03,240.8,247.73,238.9,246.55,244.7895,162308
2022-08-02,243.46,244.225,238.83,241.01,239.2891,108496
2022-08-01,253.49,254.85,245.96,246.0,244.2435,128683
2022-07-29,253.01,256.56,251.33,255.35,253.5267,213574
2022-07-28,249.0,254.95,242.01,254.59,252.7721,250241
2022-07-27,249.4,250.7,242.2,248.25,246.4774,129809
2022-07-26,244.72,246.41,243.59,246.02,244.2633,47377
2022-07-25,248.7,249.86,241.99,246.74,244.9782,87418
2022-07-22,252.99,253.87,246.495,248.79,247.0135,77730
2022-07-21,244.77,253.145,244.04,252.99,251.1835,87925
2022-07-20,239.06,243.78,237.495,243.64,241.9003,98665
2022-07-19,235.3,238.55,235.09,238.0,236.3006,76246
2022-07-18,240.08,240.58,232.23,232.76,231.098,73588
2022-07-15,234.72,239.08,233.41,239.07,237.3629,94421
2022-07-14,226.73,232.5,223.12,232.21,230.5519,105846
2022-07-13,224.48,229.04,224.1,227.46,225.8358,98641
2022-07-12,237.62,238.89,228.86,229.21,227.5733,84398
2022-07-11,239.94,240.97,235.16,236.4,234.712,104247
2022-07-08,240.1,242.77,238.61,240.29,238.5742,74727
2022-07-07,245.3,246.28,240.1,242.54,240.8082,76885
2022-07-06,247.37,248.99,244.05,245.3,243.5485,75534
2022-07-05,236.27,246.32,233.15,246.16,244.4023,135463
2022-07-01,240.95,242.965,235.84,239.58,237.8693,179951
2022-06-30,239.42,245.46,235.72,241.83,240.1032,97406
2022-06-29,237.47,242.74,235.26,241.23,239.1501,91594
2022-06-28,247.15,249.04,237.31,237.94,235.8885,116473
2022-06-27,249.24,249.5,244.09,245.42,243.304,103650
2022-06-24,245.85,249.69,242.38,249.41,247.2596,120685
2022-06-23,236.14,242.86,236.14,242.21,240.1216,101668
2022-06-22,227.3,235.94,227.3,233.85,231.8337,202376
2022-06-21,230.46,233.61,230.4093,230.72,228.7307,114236
2022-06-17,222.54,229.99,222.54,228.4,226.4307,190248
2022-06-16,231.42,231.42,222.465,223.6,221.6721,175353
2022-06-15,233.23,237.63,229.66,234.5,232.4781,215472
2022-06-14,225.8,231.18,222.47,229.51,227.5311,299754
2022-06-13,221.01,225.03,218.25,223.97,222.0389,163975
2022-06-10,234.48,234.48,228.38,229.28,227.3031,149690
2022-06-09,240.08,243.94,237.97,238.59,236.5328,101796
2022-06-08,244.39,246.57,241.24,241.98,239.8936,77047
2022-06-07,239.37,246.9199,235.29,246.83,244.7018,103229
2022-06-06,247.49,249.09,242.33,242.52,240.429,87818
2022-06-03,250.29,252.1,245.19,245.6,243.4824,85641
2022-06-02,245.67,253.64,243.82,253.37,251.1854,96551
2022-06-01,253.1,263.81,245.8,245.92,243.7996,138892
2022-05-31,261.69,261.81,256.18,257.03,254.8139,166686
2022-05-27,255.94,262.84,253.71,262.84,260.5738,73173
2022-05-26,248.26,254.95,248.1377,254.43,252.2363,78432
2022-05-25,239.82,248.47,239.82,247.46,245.3264,104852
2022-05-24,244.2,246.225,238.56,241.56,239.4772,112569
2022-05-23,246.71,248.49,243.26,247.25,245.1182,104998
2022-05-20,240.13,244.91,237.955,243.99,241.8863,145393
2022-05-19,227.53,239.65,227.53,237.1,235.0557,159629
2022-05-18,238.97,240.94,230.2293,231.24,229.2462,104098
2022-05-17,242.2,245.045,239.83,241.58,239.4971,158380
2022-05-16,241.0,242.925,237.8,238.13,236.0768,167416
2022-05-13,235.99,247.495,235.57,242.95,240.8553,518498
2022-05-12,230.86,236.25,229.46,233.16,231.1497,200398
2022-05-11,236.26,242.4,233.48,233.94,231.9229,125190
2022-05-10,239.01,240.255,231.54,238.59,236.5328,172520
2022-05-09,241.01,241.07,233.2565,234.42,232.3988,168414
2022-05-06,250.93,252.0,243.15,246.08,243.9583,132066
2022-05-05,259.45,260.59,250.18,252.71,250.5311,115507
2022-05-04,254.48,262.47,251.19,261.7,259.4436,123763
2022-05-03,252.9,257.99,250.81,254.29,252.0975,130002
2022-05-02,252.48,254.99,247.53,252.81,250.6302,177578
2022-04-29,264.9,265.26,252.51,253.23,251.0466,273046
2022-04-28,270.1,272.81,264.6102,268.31,265.9966,122285
2022-04-27,263.8,270.92,263.8,264.83,262.5466,107628
2022-04-26,271.9,272.51,263.05,264.54,262.2591,101740
2022-04-25,264.45,272.8,261.715,272.51,270.1604,114629
2022-04-22,274.75,276.68,265.46,265.88,263.5875,104755
2022-04-21,286.29,286.29,274.14,275.11,272.738,166162
2022-04-20,281.66,285.99,280.11,282.7,280.2625,72783
2022-04-19,273.91,280.52,273.91,280.08,277.6651,66364
2022-04-18,274.51,276.69,268.24,273.46,271.1022,174317
2022-04-14,277.28,277.28,269.33,273.92,271.5582,169685
2022-04-13,262.99,283.0,261.77,278.61,276.2078,621235
2022-04-12,268.24,270.95,262.17,262.67,260.4052,101103
2022-04-11,280.12,281.65,267.4101,267.76,265.4513,98934
2022-04-08,290.22,290.22,282.665,283.06,280.6194,94412
2022-04-07,281.27,293.64,280.79,291.12,288.6099,181650
2022-04-06,278.42,281.05,274.22,280.69,278.2699,137979
2022-04-05,273.16,284.49,268.9135,281.32,278.8944,258593
2022-04-04,268.91,275.71,265.02,274.15,271.7862,157345
2022-04-01,274.97,274.97,268.12,270.63,268.2966,107957
2022-03-31,278.68,281.52,273.17,273.17,270.8147,112892
2022-03-30,280.49,283.34,276.9,279.04,276.2772,204440
2022-03-29,277.14,283.13,276.67,279.88,277.1089,155966
2022-03-28,268.78,274.49,268.17,274.32,271.6039,60251
2022-03-25,269.7,269.7,265.805,267.98,265.3267,105591
2022-03-24,271.33,271.33,267.36,268.66,266.0,98596
2022-03-23,277.42,277.42,268.39,268.57,265.9109,59486
2022-03-22,281.66,286.61,279.25,279.6,276.8316,113918
2022-03-21,282.83,284.5,278.49,281.01,278.2277,169891
2022-03-18,274.8,283.67,274.8,282.53,279.7326,178919
2022-03-17,269.96,275.8445,268.17,275.84,273.1089,128710
2022-03-16,265.45,271.63,261.15,269.51,266.8415,188003
2022-03-15,260.44,265.17,258.64,262.42,259.8217,127880
2022-03-14,262.85,266.0,258.98,259.37,256.8019,152903
2022-03-11,266.81,270.055,260.44,260.55,257.9703,135616
2022-03-10,266.12,268.65,262.17,262.91,260.3069,142632
2022-03-09,262.8,271.67,262.8,269.65,266.9802,147068
2022-03-08,254.72,260.88,251.56,256.0,253.4653,180394
2022-03-07,267.08,267.08,255.23,255.56,253.0297,164928
2022-03-04,267.38,268.92,265.38,267.18,264.5346,93483
2022-03-03,274.4,274.4,268.96,270.7,268.0198,105031
2022-03-02,270.69,275.05,265.81,271.06,268.3762,276977
2022-03-01,280.0,280.62,267.9,269.96,267.2871,252910
2022-02-28,280.4,285.99,277.5,280.65,277.8712,258378
2022-02-25,267.54,281.95,264.18,281.6,278.8118,190701
2022-02-24,255.38,267.42,255.38,267.42,264.7722,226652
2022-02-23,272.79,273.59,264.38,264.55,261.9307,107113
2022-02-22,271.24,274.37,269.2,270.16,267.4851,112312
2022-02-18,274.84,276.51,271.28,273.89,271.1782,88388
2022-02-17,277.43,279.09,273.68,273.75,271.0396,60900
2022-02-16,279.68,281.79,277.955,280.5,277.7227,115759
2022-02-15,282.17,285.34,279.58,281.93,279.1386,127593
2022-02-14,285.64,286.53,274.925,277.49,274.7425,176520
2022-02-11,295.32,296.535,284.18,285.63,282.8019,149595
2022-02-10,290.11,298.29,287.73,294.77,291.8514,177238
2022-02-09,294.77,297.14,289.37,296.14,293.2079,116821
2022-02-08,293.25,293.39,286.69,290.87,287.9901,110038
2022-02-07,295.38,298.51,292.21,293.16,290.2574,156491
2022-02-04,289.73,297.625,289.73,294.93,292.0099,138474
2022-02-03,289.0,295.3,289.0,291.09,288.2079,187494
2022-02-02,290.74,296.51,289.275,295.07,292.1485,195839
2022-02-01,287.71,291.11,284.195,288.37,285.5148,141187
2022-01-31,275.36,287.59,274.61,287.41,284.5643,234230
2022-01-28,264.79,275.93,258.26,275.33,272.6039,132993
2022-01-27,267.77,271.95,263.11,263.95,261.3366,182106
2022-01-26,275.0,278.14,263.345,265.72,263.0891,171023
2022-01-25,276.44,276.93,269.32,272.26,269.5643,190751
2022-01-24,275.09,283.39,265.31,282.29,279.495,273192
2022-01-21,282.63,287.0,279.04,279.14,276.3762,109843
2022-01-20,290.77,295.36,284.17,285.16,282.3366,121368
2022-01-19,296.62,297.99,288.51,289.21,286.3465,118857
2022-01-18,291.48,295.39,287.19,294.96,292.0396,186977
2022-01-14,296.85,298.92,293.68,296.19,293.2574,166764
2022-01-13,317.53,322.14,295.26,298.86,295.9009,278726
2022-01-12,305.71,316.18,304.42,315.95,312.8217,1262391
2022-01-11,303.28,307.4,300.69,306.23,303.198,187064
2022-01-10,306.02,306.02,296.23,303.28,300.2772,128295
2022-01-07,316.42,316.66,308.96,309.19,306.1287,96970
2022-01-06,318.77,319.93,312.41,316.51,313.3762,123903
2022-01-05,336.81,337.7,321.19,321.32,317.7821,147593
2022-01-04,338.29,339.43,332.48,336.03,332.3302,154873
2022-01-03,343.54,343.54,331.9,336.0,332.3005,164599
