date,open,high,low,close,adjusted_close,volume
2023-04-11,3.0,3.0564,2.99,3.02,3.02,34168
2023-04-10,3.06,3.1887,2.89,3.04,3.04,34750
2023-04-06,3.03,3.105,2.99,3.06,3.06,18772
2023-04-05,3.09,3.1728,2.91,3.02,3.02,60651
2023-04-04,3.19,3.25,3.09,3.1,3.1,16924
2023-04-03,3.46,3.49,3.12,3.21,3.21,54778
2023-03-31,3.08,3.48,3.051,3.43,3.43,140088
2023-03-30,3.02,3.1,2.9,3.06,3.06,78832
2023-03-29,3.04,3.06,3.0,3.04,3.04,21191
2023-03-28,3.0,3.0699,2.96,3.03,3.03,23293
2023-03-27,2.85,2.97,2.85,2.97,2.97,12798
2023-03-24,2.75,2.86,2.74,2.855,2.855,31341
2023-03-23,2.82,2.84,2.61,2.74,2.74,72690
2023-03-22,2.8,2.9,2.69,2.77,2.77,38238
2023-03-21,2.86,2.89,2.8,2.85,2.85,18333
2023-03-20,2.84,2.9308,2.8,2.81,2.81,46188
2023-03-17,2.88,3.22,2.6601,2.87,2.87,55797
2023-03-16,2.82,3.02,2.82,2.89,2.89,47972
2023-03-15,3.1,3.11,2.82,2.85,2.85,116686
2023-03-14,2.995,3.25,2.995,3.1,3.1,75616
2023-03-13,2.78,2.97,2.78,2.89,2.89,57406
2023-03-10,3.05,3.07,2.89,2.92,2.92,40996
2023-03-09,2.8,3.27,2.78,3.05,3.05,216769
2023-03-08,2.8,2.95,2.69,2.94,2.94,85764
2023-03-07,2.62,2.85,2.62,2.8,2.8,158793
2023-03-06,2.73,2.75,2.56,2.71,2.71,250439
2023-03-03,2.75,2.75,2.66,2.7,2.7,56515
2023-03-02,2.745,2.77,2.68,2.72,2.72,111768
2023-03-01,2.76,2.93,2.72,2.78,2.78,83870
2023-02-28,2.75,2.86,2.72,2.78,2.78,135887
2023-02-27,2.63,2.85,2.63,2.72,2.72,136724
2023-02-24,2.605,2.75,2.6,2.7,2.7,85897
2023-02-23,2.7,2.71,2.52,2.71,2.71,40349
2023-02-22,2.69,2.73,2.67,2.67,2.67,14250
2023-02-21,2.66,2.72,2.6,2.71,2.71,55627
2023-02-17,2.7,2.8,2.7,2.72,2.72,52365
2023-02-16,2.65,2.84,2.62,2.75,2.75,112002
2023-02-15,2.75,3.0,2.75,2.84,2.84,133505
2023-02-14,2.81,2.82,2.74,2.74,2.74,178981
2023-02-13,2.76,2.79,2.7,2.76,2.76,45749
2023-02-10,2.71,2.805,2.66,2.79,2.79,62155
2023-02-09,2.74,2.8199,2.7,2.72,2.72,87068
2023-02-08,2.68,2.7676,2.64,2.7,2.7,36991
2023-02-07,2.65,2.8,2.61,2.77,2.77,37536
2023-02-06,2.71,2.79,2.66,2.7,2.7,192434
2023-02-03,2.88,2.95,2.85,2.85,2.85,157413
2023-02-02,2.8,3.0,2.8,2.93,2.93,67212
2023-02-01,2.91,2.9405,2.76,2.76,2.76,60472
2023-01-31,2.855,2.92,2.75,2.86,2.86,40289
2023-01-30,2.85,2.9099,2.76,2.83,2.83,54975
2023-01-27,2.67,2.97,2.67,2.82,2.82,20057
2023-01-26,2.75,2.75,2.67,2.7,2.7,11468
2023-01-25,2.71,2.79,2.68,2.7,2.7,29715
2023-01-24,2.8,2.95,2.76,2.8,2.8,19114
2023-01-23,2.81,2.87,2.71,2.83,2.83,44634
2023-01-20,2.73,2.85,2.73,2.77,2.77,25810
2023-01-19,2.64,2.715,2.64,2.69,2.69,93522
2023-01-18,2.79,2.96,2.67,2.69,2.69,52381
2023-01-17,2.59,2.79,2.59,2.67,2.67,8897
2023-01-13,2.7,2.76,2.52,2.59,2.59,159399
2023-01-12,2.8,2.82,2.7,2.7,2.7,80839
2023-01-11,2.77,2.92,2.6905,2.77,2.77,125444
2023-01-10,2.7,2.79,2.64,2.64,2.64,72829
2023-01-09,2.65,2.765,2.63,2.7,2.7,49908
2023-01-06,2.5808,2.69,2.5808,2.65,2.65,3495
2023-01-05,2.65,2.73,2.5,2.51,2.51,73131
2023-01-04,2.72,2.8,2.58,2.62,2.62,23378
2023-01-03,2.75,2.83,2.55,2.63,2.63,42521
2022-12-30,2.61,2.7,2.5667,2.69,2.69,36011
2022-12-29,2.49,2.6664,2.49,2.6,2.6,22713
2022-12-28,2.31,2.58,2.27,2.51,2.51,93590
2022-12-27,2.36,2.38,2.31,2.33,2.33,57482
2022-12-23,2.5,2.5,2.33,2.38,2.38,15994
2022-12-22,2.46,2.5,2.4,2.5,2.5,17522
2022-12-21,2.49,2.65,2.45,2.54,2.54,64802
2022-12-20,2.49,2.75,2.3592,2.61,2.61,125747
2022-12-19,2.48,2.54,2.395,2.45,2.45,21677
2022-12-16,2.5,2.53,2.2901,2.5,2.5,19193
2022-12-15,2.52,2.5829,2.42,2.54,2.54,60897
2022-12-14,2.36,2.64,2.36,2.52,2.52,60281
2022-12-13,2.28,2.41,2.27,2.4,2.4,201051
2022-12-12,2.35,2.35,2.25,2.28,2.28,65955
2022-12-09,2.5,2.5,2.35,2.35,2.35,24734
2022-12-08,2.43,2.46,2.28,2.4,2.4,63975
2022-12-07,2.35,2.475,2.26,2.43,2.43,11426
2022-12-06,2.41,2.42,2.27,2.36,2.36,13428
2022-12-05,2.5,2.52,2.3,2.39,2.39,61298
2022-12-02,2.68,2.8,2.45,2.5,2.5,131646
2022-12-01,2.78,2.91,2.5,2.68,2.68,48716
2022-11-30,2.74,2.9295,2.55,2.82,2.82,51082
2022-11-29,2.85,3.08,2.64,2.79,2.79,36582
2022-11-28,2.98,3.04,2.85,2.97,2.97,10696
2022-11-25,2.99,3.0488,2.93,3.03,3.03,6305
2022-11-23,3.08,3.08,2.92,2.99,2.99,16787
2022-11-22,3.02,3.2,3.02,3.12,3.12,73000
2022-11-21,2.74,3.05,2.74,2.98,2.98,61892
2022-11-18,2.71,2.8,2.6961,2.77,2.77,11959
2022-11-17,2.4,2.8,2.4,2.66,2.66,19639
2022-11-16,2.8025,2.8025,2.44,2.44,2.44,70643
2022-11-15,3.05,3.05,2.6637,2.8,2.8,69926
2022-11-14,2.66,3.07,2.63,3.0,3.0,29110
2022-11-11,2.52,2.7262,2.52,2.69,2.69,22338
2022-11-10,2.6,2.71,2.48,2.57,2.57,158956
2022-11-09,2.57,2.65,2.47,2.5,2.5,117923
2022-11-08,2.52,2.76,2.52,2.6,2.6,141419
2022-11-07,2.76,2.8494,2.76,2.77,2.77,62320
2022-11-04,2.67,2.77,2.63,2.76,2.76,13339
2022-11-03,2.74,2.74,2.57,2.62,2.62,38196
2022-11-02,2.61,2.77,2.61,2.76,2.76,21027
2022-11-01,2.59,2.71,2.58,2.61,2.61,65862
2022-10-31,2.81,2.81,2.6457,2.65,2.65,1266469
2022-10-28,2.73,2.83,2.73,2.79,2.79,17295
2022-10-27,2.77,2.81,2.7,2.75,2.75,43230
2022-10-26,2.78,2.89,2.78,2.8,2.8,14555
2022-10-25,2.8301,2.89,2.7517,2.77,2.77,12937
2022-10-24,2.91,2.95,2.79,2.81,2.81,21047
2022-10-21,2.97,3.03,2.94,2.97,2.97,11699
2022-10-20,2.91,3.01,2.835,3.01,3.01,16719
2022-10-19,2.99,3.01,2.85,2.85,2.85,11998
2022-10-18,3.04,3.04,2.96,2.97,2.97,6572
2022-10-17,3.04,3.075,2.96,2.96,2.96,180541
2022-10-14,2.8,2.97,2.761,2.97,2.97,26150
2022-10-13,2.96,3.02,2.67,2.775,2.775,99883
2022-10-12,3.05,3.13,2.96,3.105,3.105,8902
2022-10-11,3.18,3.285,2.94,3.01,3.01,53790
2022-10-10,3.13,3.255,3.12,3.2,3.2,11046
2022-10-07,3.21,3.24,3.15,3.15,3.15,12255
2022-10-06,3.17,3.22,3.1032,3.22,3.22,29439
2022-10-05,3.23,3.27,3.15,3.2,3.2,22722
2022-10-04,3.1,3.2774,3.09,3.25,3.25,19955
2022-10-03,3.1,3.1,2.99,3.1,3.1,5137
2022-09-30,3.07,3.115,3.01,3.08,3.08,23178
2022-09-29,3.01,3.1,2.97,3.1,3.1,4542
2022-09-28,3.02,3.16,3.0,3.0,3.0,17152
2022-09-27,3.07,3.08,2.95,3.03,3.03,12066
2022-09-26,3.06,3.1,3.03,3.06,3.06,7218
2022-09-23,2.99,3.07,2.88,3.045,3.045,9890
2022-09-22,3.09,3.11,2.9198,3.005,3.005,11727
2022-09-21,3.08,3.15,3.0501,3.06,3.06,22001
2022-09-20,3.05,3.1,3.05,3.1,3.1,10367
2022-09-19,3.1,3.15,3.04,3.11,3.11,20929
2022-09-16,2.935,3.14,2.935,3.14,3.14,32155
2022-09-15,2.82,2.96,2.75,2.96,2.96,13675
2022-09-14,2.8,2.9,2.79,2.83,2.83,23336
2022-09-13,2.82,2.89,2.745,2.79,2.79,19273
2022-09-12,2.96,3.04,2.8,2.89,2.89,45820
2022-09-09,2.9,3.24,2.8685,3.07,3.07,42142
2022-09-08,2.81,2.95,2.8,2.89,2.89,68800
2022-09-07,3.03,3.03,2.89,2.89,2.89,33948
2022-09-06,2.93,3.33,2.87,3.0,3.0,60317
2022-09-02,2.98,3.1,2.94,3.0,3.0,28977
2022-09-01,3.18,3.18,2.9,3.03,3.03,30847
2022-08-31,3.07,3.25,3.0537,3.19,3.19,16420
2022-08-30,3.33,3.42,3.0,3.11,3.11,30460
2022-08-29,3.42,3.4635,3.3,3.33,3.33,18525
2022-08-26,3.439,3.5,3.26,3.47,3.47,49351
2022-08-25,3.55,3.55,3.35,3.41,3.41,17998
2022-08-24,3.77,3.77,3.402,3.48,3.48,58707
2022-08-23,3.49,3.9661,3.45,3.79,3.79,79665
2022-08-22,3.33,3.5,3.25,3.44,3.44,42845
2022-08-19,3.43,3.7317,3.3101,3.4,3.4,21674
2022-08-18,3.397,3.858,3.32,3.49,3.49,110542
2022-08-17,3.3,3.5,3.19,3.34,3.34,104050
2022-08-16,3.4268,3.4918,3.3,3.3,3.3,33399
2022-08-15,3.4,3.48,3.21,3.42,3.42,87525
2022-08-12,3.2,3.4199,3.19,3.38,3.38,40997
2022-08-11,3.3,3.3024,3.09,3.14,3.14,39469
2022-08-10,3.01,3.43,2.92,3.23,3.23,112399
2022-08-09,2.79,3.05,2.75,2.96,2.96,73445
2022-08-08,2.7,2.95,2.63,2.75,2.75,75785
2022-08-05,2.6,2.75,2.55,2.56,2.56,36271
2022-08-04,2.71,2.745,2.64,2.66,2.66,7191
2022-08-03,2.85,2.87,2.6,2.7,2.7,21991
2022-08-02,2.87,2.92,2.79,2.86,2.86,18188
2022-08-01,2.85,2.88,2.82,2.85,2.85,11856
2022-07-29,2.54,2.77,2.502,2.75,2.75,42040
2022-07-28,2.97,2.97,2.395,2.5,2.5,33294
2022-07-27,2.58,3.05,2.55,2.99,2.99,50630
2022-07-26,2.55,2.62,2.5,2.56,2.56,28645
2022-07-25,2.56,2.613,2.52,2.52,2.52,14125
2022-07-22,2.5,2.56,2.5,2.55,2.55,31846
2022-07-21,2.42,2.5,2.4,2.5,2.5,7776
2022-07-20,2.49,2.49,2.41,2.47,2.47,17658
2022-07-19,2.4,2.4999,2.36,2.45,2.45,20424
2022-07-18,2.54,2.54,2.36,2.38,2.38,52304
2022-07-15,2.54,2.6,2.4686,2.54,2.54,33907
2022-07-14,2.33,2.55,2.3,2.5,2.5,61449
2022-07-13,2.14,2.42,2.14,2.3,2.3,79294
2022-07-12,2.14,2.16,2.06,2.12,2.12,68934
2022-07-11,2.23,2.24,2.12,2.12,2.12,19743
2022-07-08,2.24,2.25,2.21,2.23,2.23,6609
2022-07-07,2.2,2.3,2.1534,2.21,2.21,22267
2022-07-06,2.13,2.22,2.12,2.18,2.18,43485
2022-07-05,2.14,2.15,2.1,2.12,2.12,32851
2022-07-01,2.174,2.23,2.14,2.15,2.15,30658
2022-06-30,2.2,2.22,2.13,2.17,2.17,179042
2022-06-29,2.26,2.27,2.16,2.18,2.18,300835
2022-06-28,2.28,2.3,2.26,2.26,2.26,75875
2022-06-27,2.32,2.35,2.25,2.26,2.26,60537
2022-06-24,2.41,2.43,2.29,2.29,2.29,68181
2022-06-23,2.34,2.42,2.3,2.39,2.39,17822
2022-06-22,2.31,2.39,2.31,2.38,2.38,43795
2022-06-21,2.38,2.42,2.27,2.36,2.36,43435
2022-06-17,2.37,2.46,2.37,2.46,2.46,47217
2022-06-16,2.28,2.34,2.22,2.34,2.34,29585
2022-06-15,2.36,2.43,2.2401,2.3,2.3,93132
2022-06-14,2.31,2.61,2.24,2.48,2.48,99322
2022-06-13,2.28,2.4,2.17,2.27,2.27,32644
2022-06-10,2.25,2.37,2.1801,2.3,2.3,25729
2022-06-09,2.36,2.36,2.29,2.3,2.3,15119
2022-06-08,2.42,2.47,2.32,2.38,2.38,13197
2022-06-07,2.4,2.47,2.35,2.46,2.46,71537
2022-06-06,2.33,2.46,2.3,2.45,2.45,440901
2022-06-03,2.29,2.35,2.29,2.31,2.31,35665
2022-06-02,2.3,2.37,2.29,2.33,2.33,24569
2022-06-01,2.3,2.31,2.26,2.27,2.27,28230
2022-05-31,2.27,2.37,2.27,2.37,2.37,32931
2022-05-27,2.35,2.37,2.34,2.37,2.37,13513
2022-05-26,2.28,2.35,2.28,2.33,2.33,23025
2022-05-25,2.22,2.32,2.21,2.3,2.3,44662
2022-05-24,2.25,2.3,2.21,2.26,2.26,86895
2022-05-23,2.27,2.35,2.2275,2.2996,2.2996,33640
2022-05-20,2.32,2.32,2.23,2.26,2.26,38435
2022-05-19,2.26,2.35,2.26,2.31,2.31,21253
2022-05-18,2.26,2.32,2.24,2.27,2.27,28658
2022-05-17,2.19,2.3487,2.19,2.3,2.3,86944
2022-05-16,2.23,2.27,2.16,2.22,2.22,144378
2022-05-13,2.21,2.3,2.21,2.28,2.28,45352
2022-05-12,2.32,2.35,2.2204,2.31,2.31,45693
2022-05-11,2.34,2.4,2.28,2.35,2.35,68873
2022-05-10,2.56,2.67,2.32,2.34,2.34,158924
2022-05-09,2.74,2.88,2.69,2.84,2.84,70403
2022-05-06,2.74,2.89,2.63,2.8,2.8,530436
2022-05-05,2.87,2.875,2.65,2.74,2.74,28405
2022-05-04,2.8,2.94,2.7101,2.94,2.94,34419
2022-05-03,2.72,2.92,2.7,2.8,2.8,33956
2022-05-02,2.54,2.9,2.53,2.82,2.82,49316
2022-04-29,2.61,2.725,2.57,2.64,2.64,72137
2022-04-28,2.7,2.73,2.55,2.62,2.62,62773
2022-04-27,2.71,2.7699,2.62,2.66,2.66,92452
2022-04-26,2.85,2.8858,2.65,2.68,2.68,63041
2022-04-25,2.85,2.98,2.85,2.91,2.91,87352
2022-04-22,2.82,3.03,2.767,2.85,2.85,46175
2022-04-21,2.99,2.99,2.76,2.89,2.89,34156
2022-04-20,2.87,3.0,2.86,2.96,2.96,24764
2022-04-19,2.84,3.04,2.71,2.87,2.87,147123
2022-04-18,2.88,2.9,2.77,2.86,2.86,28386
2022-04-14,2.84,2.89,2.83,2.85,2.85,19316
2022-04-13,2.92,2.92,2.84,2.84,2.84,39718
2022-04-12,2.9009,3.0299,2.877,2.96,2.96,25781
2022-04-11,2.97,3.08,2.77,2.85,2.85,157691
2022-04-08,2.97,2.97,2.865,2.91,2.91,25880
2022-04-07,2.87,2.95,2.78,2.95,2.95,77987
2022-04-06,2.93,2.93,2.75,2.85,2.85,100325
2022-04-05,2.89,3.01,2.89,2.94,2.94,47600
2022-04-04,2.88,3.12,2.845,2.98,2.98,51079
2022-04-01,2.98,3.02,2.89,2.95,2.95,100874
2022-03-31,3.04,3.04,2.8,2.97,2.97,145854
2022-03-30,3.33,3.33,2.97,2.99,2.99,111010
2022-03-29,3.34,3.36,3.3,3.31,3.31,92247
2022-03-28,3.45,3.45,3.25,3.26,3.26,88751
2022-03-25,3.34,3.45,3.31,3.45,3.45,183842
2022-03-24,3.36,3.38,3.3,3.34,3.34,27276
2022-03-23,3.35,3.37,3.3,3.32,3.32,13331
2022-03-22,3.38,3.39,3.35,3.38,3.38,54373
2022-03-21,3.44,3.45,3.29,3.35,3.35,85065
2022-03-18,3.37,3.52,3.19,3.4,3.4,156489
2022-03-17,3.5,3.7,3.1,3.35,3.35,270638
2022-03-16,2.96,3.27,2.96,3.13,3.13,154507
2022-03-15,2.92,2.99,2.84,2.97,2.97,77567
2022-03-14,2.95,2.95,2.825,2.91,2.91,221235
2022-03-11,2.97,2.97,2.9,2.91,2.91,84825
2022-03-10,2.88,2.99,2.81,2.99,2.99,126487
2022-03-09,2.98,3.075,2.89,2.9,2.9,125659
2022-03-08,2.8,2.9969,2.77,2.98,2.98,91562
2022-03-07,3.0,3.015,2.68,2.85,2.85,160540
2022-03-04,3.28,3.28,3.05,3.05,3.05,77136
2022-03-03,3.57,3.58,3.28,3.31,3.31,25754
2022-03-02,3.54,3.63,3.52,3.54,3.54,60477
2022-03-01,3.53,3.635,3.52,3.54,3.54,60511
2022-02-28,3.54,3.65,3.49,3.57,3.57,51745
2022-02-25,3.61,3.77,3.6,3.62,3.62,69873
2022-02-24,3.31,3.67,3.22,3.63,3.63,100664
2022-02-23,3.57,3.57,3.4,3.42,3.42,72722
2022-02-22,3.56,3.61,3.5,3.52,3.52,112797
2022-02-18,3.68,3.74,3.51,3.58,3.58,164144
2022-02-17,3.65,3.74,3.64,3.67,3.67,61399
2022-02-16,3.78,3.7951,3.641,3.73,3.73,64579
2022-02-15,3.69,3.82,3.69,3.8,3.8,49515
2022-02-14,3.61,3.68,3.6,3.64,3.64,74177
2022-02-11,3.69,3.8,3.63,3.66,3.66,72498
2022-02-10,3.71,3.82,3.65,3.73,3.73,89269
2022-02-09,3.7,3.83,3.69,3.78,3.78,186073
2022-02-08,3.65,3.73,3.64,3.68,3.68,60832
2022-02-07,3.62,3.73,3.62,3.68,3.68,78298
2022-02-04,3.56,3.705,3.43,3.68,3.68,121485
2022-02-03,3.52,3.57,3.39,3.57,3.57,487681
2022-02-02,3.65,3.69,3.56,3.64,3.64,119629
2022-02-01,3.52,3.74,3.48,3.73,3.73,113619
2022-01-31,3.33,3.61,3.31,3.57,3.57,114156
2022-01-28,3.28,3.41,3.17,3.41,3.41,174651
2022-01-27,3.24,3.24,3.04,3.22,3.22,123639
2022-01-26,3.29,3.47,3.21,3.27,3.27,87102
2022-01-25,3.45,3.5,3.215,3.33,3.33,78218
2022-01-24,3.44,3.6,3.29,3.54,3.54,225357
2022-01-21,4.02,4.055,3.65,3.74,3.74,169324
2022-01-20,3.92,4.2,3.88,4.07,4.07,90926
2022-01-19,4.18,4.18,3.93,3.94,3.94,415282
2022-01-18,4.155,4.36,4.14,4.2,4.2,146859
2022-01-14,4.63,4.66,4.46,4.6,4.6,70754
2022-01-13,4.75,4.79,4.63,4.7,4.7,66679
2022-01-12,4.88,4.9439,4.72,4.75,4.75,81979
2022-01-11,4.54,4.99,4.54,4.95,4.95,251188
2022-01-10,4.76,4.78,4.49,4.58,4.58,140351
2022-01-07,4.9,4.96,4.78,4.92,4.92,396149
2022-01-06,4.84,4.99,4.69,4.92,4.92,294491
2022-01-05,4.86,5.0,4.8,4.81,4.81,295064
2022-01-04,5.0,5.0,4.87,4.92,4.92,51377
2022-01-03,4.77,5.07,4.7,5.01,5.01,142646
