date,open,high,low,close,adjusted_close,volume
2023-03-21,8.28,8.34,7.945,8.05,8.05,1141500
2023-03-20,8.37,8.37,8.086,8.2,8.2,943200
2023-03-17,8.45,8.45,8.111,8.37,8.37,1901700
2023-03-16,8.4,8.645,8.05,8.49,8.49,1216400
2023-03-15,8.57,8.7,8.26,8.43,8.43,1144000
2023-03-14,8.58,8.735,8.21,8.43,8.43,1513500
2023-03-13,7.69,8.512,7.62,8.43,8.43,1644100
2023-03-10,8.15,8.15,7.48,7.83,7.83,3324300
2023-03-09,8.86,8.914,8.1,8.2,8.2,1649900
2023-03-08,8.64,8.835,8.54,8.79,8.79,1248200
2023-03-07,8.56,8.92,8.44,8.62,8.62,1120600
2023-03-06,9.05,9.05,8.453,8.57,8.57,1149300
2023-03-03,8.89,9.18,8.74,8.96,8.96,1394200
2023-03-02,8.6,8.8,8.57,8.72,8.72,1227000
2023-03-01,8.98,9.15,8.65,8.72,8.72,1417100
2023-02-28,9.07,9.24,9.025,9.04,9.04,1384700
2023-02-27,9.25,9.29,8.99,9.04,9.04,1419300
2023-02-24,9.23,9.275,9.0,9.06,9.06,1529200
2023-02-23,9.81,9.88,9.13,9.39,9.39,1415900
2023-02-22,9.46,9.95,9.21,9.75,9.75,2069400
2023-02-21,9.84,9.89,9.165,9.18,9.18,2508300
2023-02-17,10.0,10.16,9.56,10.15,10.15,1355700
2023-02-16,10.15,10.35,9.92,9.96,9.96,1502500
2023-02-15,10.1,10.37,9.94,10.36,10.36,1029200
2023-02-14,9.92,10.26,9.645,10.13,10.13,987800
2023-02-13,9.75,10.08,9.52,9.99,9.99,1102200
2023-02-10,9.91,9.955,9.615,9.76,9.76,1678300
2023-02-09,10.52,10.66,9.925,10.03,10.03,1522800
2023-02-08,11.16,11.25,10.33,10.34,10.34,1598500
2023-02-07,11.1,11.325,10.82,11.22,11.22,1778300
2023-02-06,11.15,11.48,11.005,11.12,11.12,1625300
2023-02-03,11.09,11.928,10.89,11.26,11.26,2587000
2023-02-02,10.82,11.88,10.8,11.53,11.53,3522800
2023-02-01,10.3,10.62,9.783,10.41,10.41,2436200
2023-01-31,9.475,10.32,9.46,9.89,9.89,2463100
2023-01-30,9.43,9.53,9.02,9.35,9.35,1931700
2023-01-27,8.99,9.77,8.99,9.57,9.57,1445700
2023-01-26,9.25,9.3,8.735,9.07,9.07,1733800
2023-01-25,8.63,9.12,8.4,9.09,9.09,1586500
2023-01-24,8.08,8.865,8.0,8.83,8.83,2824100
2023-01-23,8.1,8.295,7.86,8.18,8.18,2402900
2023-01-20,7.93,8.095,7.8,8.05,8.05,1628800
2023-01-19,8.04,8.09,7.771,7.81,7.81,1439400
2023-01-18,8.44,8.616,8.085,8.11,8.11,1568100
2023-01-17,8.53,8.73,8.13,8.33,8.33,1769300
2023-01-13,8.7,8.93,8.28,8.43,8.43,1692400
2023-01-12,8.57,8.89,8.13,8.88,8.88,1750500
2023-01-11,8.28,8.58,8.01,8.54,8.54,2248900
2023-01-10,8.15,8.46,8.04,8.29,8.29,1817500
2023-01-09,8.74,8.77,7.705,8.22,8.22,3545100
2023-01-06,9.06,9.17,8.66,9.0,9.0,1771300
2023-01-05,9.07,9.1,8.66,8.95,8.95,1852600
2023-01-04,8.55,9.25,8.45,9.24,9.24,2395000
2023-01-03,9.09,9.25,8.415,8.44,8.44,1887700
2022-12-30,8.81,8.945,8.54,8.87,8.87,1723000
2022-12-29,8.45,9.09,8.34,8.98,8.98,2477200
2022-12-28,8.36,8.59,8.23,8.32,8.32,1337700
2022-12-27,8.79,8.87,8.207,8.35,8.35,1789900
2022-12-23,9.08,9.22,8.725,8.84,8.84,1353600
2022-12-22,9.02,9.12,8.69,9.11,9.11,1615600
2022-12-21,9.26,9.5,9.08,9.2,9.2,1505800
2022-12-20,9.1,9.27,9.008,9.16,9.16,1652100
2022-12-19,10.2,10.21,9.08,9.17,9.17,2187300
2022-12-16,9.86,10.33,9.783,10.27,10.27,5500500
2022-12-15,10.13,10.57,9.99,10.01,10.01,2695600
2022-12-14,9.915,10.55,9.8,10.36,10.36,1766700
2022-12-13,9.96,10.12,9.38,9.96,9.96,1842300
2022-12-12,9.5,9.6,9.292,9.48,9.48,1414400
2022-12-09,9.91,10.05,9.45,9.45,9.45,1306600
2022-12-08,10.04,10.26,9.78,9.98,9.98,1446400
2022-12-07,9.52,10.03,9.23,9.9,9.9,3127900
2022-12-06,9.975,10.47,9.5,9.61,9.61,2966800
2022-12-05,10.23,10.28,9.8,9.83,9.83,3455700
2022-12-02,9.76,10.34,9.7,10.25,10.25,2374000
2022-12-01,10.55,10.68,9.94,10.06,10.06,1074800
2022-11-30,9.9,10.61,9.64,10.6,10.6,2624100
2022-11-29,9.97,10.06,9.74,9.93,9.93,1246200
2022-11-28,9.96,10.08,9.75,9.87,9.87,1606300
2022-11-25,10.24,10.27,9.97,10.03,10.03,628500
2022-11-23,10.47,10.71,10.31,10.37,10.37,1169700
2022-11-22,10.35,10.485,10.0,10.46,10.46,1169000
2022-11-21,10.78,10.78,10.09,10.28,10.28,1420000
2022-11-18,10.75,10.96,10.46,10.95,10.95,2138300
2022-11-17,9.9,11.02,9.61,11.01,11.01,7263900
2022-11-16,12.88,12.971,12.22,12.25,12.25,1042500
2022-11-15,13.53,13.94,12.78,13.05,13.05,1222500
2022-11-14,13.14,13.32,12.83,12.93,12.93,1294500
2022-11-11,12.16,13.49,12.15,13.21,13.21,1687200
2022-11-10,11.36,12.47,11.27,12.4,12.4,2258900
2022-11-09,11.05,11.1,10.72,10.72,10.72,994700
2022-11-08,11.02,11.62,10.86,11.22,11.22,1103400
2022-11-07,11.5,11.74,10.89,11.04,11.04,1278500
2022-11-04,11.98,12.04,11.17,11.5,11.5,1742300
2022-11-03,12.54,12.62,11.562,11.67,11.67,1580800
2022-11-02,12.95,14.23,12.52,12.89,12.89,2284400
2022-11-01,13.0,13.13,12.61,12.75,12.75,1206500
2022-10-31,12.62,12.75,12.27,12.55,12.55,1235400
2022-10-28,12.05,12.79,11.82,12.74,12.74,1512500
2022-10-27,12.33,12.5,11.9,11.98,11.98,1068500
2022-10-26,11.56,12.55,11.47,12.12,12.12,1350200
2022-10-25,11.51,11.98,11.5,11.64,11.64,1307800
2022-10-24,11.75,11.75,11.02,11.38,11.38,896100
2022-10-21,11.45,11.785,11.22,11.74,11.74,1035200
2022-10-20,11.48,12.06,11.375,11.43,11.43,948700
2022-10-19,12.2,12.3,11.39,11.53,11.53,1951200
2022-10-18,12.31,13.2,12.023,12.46,12.46,2463600
2022-10-17,11.81,12.12,11.58,11.94,11.94,1487900
2022-10-14,12.28,12.5,11.35,11.38,11.38,1069300
2022-10-13,11.52,12.23,11.42,12.15,12.15,952000
2022-10-12,11.88,12.06,11.55,11.96,11.96,856200
2022-10-11,11.8,12.335,11.55,11.92,11.92,1166200
2022-10-10,12.0,12.03,11.5,11.8,11.8,1201800
2022-10-07,12.3,12.435,11.98,12.0,12.0,1742800
2022-10-06,12.67,12.95,12.33,12.75,12.75,1153800
2022-10-05,12.61,12.72,11.72,12.53,12.53,1505900
2022-10-04,12.73,12.95,12.38,12.95,12.95,1583800
2022-10-03,12.49,12.84,12.12,12.33,12.33,1634000
2022-09-30,12.09,12.76,12.06,12.24,12.24,1464400
2022-09-29,13.02,13.05,12.05,12.16,12.16,1787200
2022-09-28,12.95,13.54,12.82,13.4,13.4,1404600
2022-09-27,12.64,12.85,12.42,12.7,12.7,1532800
2022-09-26,12.67,13.31,12.19,12.21,12.21,1487100
2022-09-23,13.04,13.28,12.26,12.72,12.72,1928200
2022-09-22,13.76,13.8,12.91,13.28,13.28,1553800
2022-09-21,14.7,14.93,13.9,13.91,13.91,1426600
2022-09-20,14.3,14.81,14.3,14.61,14.61,1044700
2022-09-19,14.3,14.75,13.93,14.58,14.58,1505600
2022-09-16,15.65,15.7,14.25,14.435,14.435,4057100
2022-09-15,14.55,16.16,14.53,16.11,16.11,2309000
2022-09-14,14.85,14.85,14.19,14.68,14.68,2111600
2022-09-13,15.25,15.35,14.34,14.815,14.815,2275700
2022-09-12,15.87,16.04,15.31,15.99,15.99,1348300
2022-09-09,16.22,16.3,15.48,15.83,15.83,1072100
2022-09-08,15.61,16.39,15.48,16.2,16.2,1387400
2022-09-07,14.32,15.86,14.32,15.85,15.85,1560600
2022-09-06,15.01,15.06,14.14,14.3,14.3,1270600
2022-09-02,15.61,15.84,14.61,14.83,14.83,1354800
2022-09-01,14.523,15.43,14.1,15.42,15.42,1322400
2022-08-31,15.39,15.49,14.68,14.7,14.7,1358000
2022-08-30,15.25,15.379,14.61,15.12,15.12,1075100
2022-08-29,14.58,15.227,14.484,14.88,14.88,1339400
2022-08-26,16.29,16.29,14.68,14.83,14.83,1778200
2022-08-25,16.33,16.61,16.1,16.27,16.27,1014400
2022-08-24,15.2,16.24,14.765,16.07,16.07,1479300
2022-08-23,14.98,15.797,14.74,15.16,15.16,1513100
2022-08-22,14.355,15.325,14.28,14.76,14.76,1938600
2022-08-19,15.46,15.7,14.66,14.72,14.72,1652200
2022-08-18,16.22,16.265,15.31,15.94,15.94,1695300
2022-08-17,16.97,17.2,16.15,16.32,16.32,1776300
2022-08-16,18.35,18.35,16.92,17.34,17.34,1942900
2022-08-15,18.59,18.88,17.9,18.46,18.46,1467400
2022-08-12,18.41,19.03,17.83,18.77,18.77,1486300
2022-08-11,18.88,19.5,17.92,18.09,18.09,1832300
2022-08-10,18.9,18.94,18.1,18.55,18.55,1700300
2022-08-09,18.61,18.755,17.15,17.99,17.99,1986300
2022-08-08,19.53,19.97,18.731,19.13,19.13,1346500
2022-08-05,18.61,19.43,18.005,19.42,19.42,1506100
2022-08-04,18.53,19.19,18.05,19.15,19.15,1853100
2022-08-03,17.54,19.4,17.495,18.69,18.69,3093400
2022-08-02,15.7,16.73,15.67,16.48,16.48,1447000
2022-08-01,15.77,16.73,15.67,15.84,15.84,1538100
2022-07-29,16.27,16.45,15.54,15.91,15.91,1204100
2022-07-28,17.03,17.19,16.17,16.4,16.4,1251600
2022-07-27,16.59,16.91,15.77,16.84,16.84,1663800
2022-07-26,16.15,16.98,15.575,16.24,16.24,1689100
2022-07-25,16.04,16.42,15.302,16.35,16.35,1340500
2022-07-22,17.31,17.4,15.9,15.95,15.95,1678200
2022-07-21,17.3,17.6,16.765,17.05,17.05,1008600
2022-07-20,17.05,18.21,16.76,17.41,17.41,2762800
2022-07-19,15.32,17.24,14.89,17.03,17.03,2657600
2022-07-18,15.43,16.07,14.86,14.99,14.99,1523100
2022-07-15,15.44,15.44,14.46,14.99,14.99,1279600
2022-07-14,16.03,16.14,15.02,15.07,15.07,1946500
2022-07-13,13.89,16.26,13.87,16.14,16.14,2535600
2022-07-12,13.87,14.58,13.11,14.39,14.39,1513500
2022-07-11,14.76,14.979,13.78,13.82,13.82,1327800
2022-07-08,14.93,15.37,14.66,15.0,15.0,948600
2022-07-07,14.31,15.43,14.195,15.2,15.2,1939800
2022-07-06,14.42,15.07,13.95,14.34,14.34,1921100
2022-07-05,12.47,14.56,12.26,14.55,14.55,2667300
2022-07-01,11.82,12.68,11.79,12.59,12.59,1440300
2022-06-30,11.93,12.16,11.58,11.83,11.83,1221800
2022-06-29,12.31,12.59,11.972,12.23,12.23,1359100
2022-06-28,13.12,13.25,12.23,12.45,12.45,1512200
2022-06-27,13.3,13.42,12.19,13.04,13.04,1702500
2022-06-24,13.77,13.943,12.44,13.47,13.47,4185500
2022-06-23,12.2,13.54,12.05,13.5,13.5,2109600
2022-06-22,11.48,12.41,10.93,12.09,12.09,1987900
2022-06-21,11.53,12.5,11.53,11.87,11.87,3117600
2022-06-17,10.32,11.67,10.32,11.29,11.29,4926100
2022-06-16,10.06,10.31,9.766,10.17,10.17,1967300
2022-06-15,10.08,10.7,9.85,10.53,10.53,1757300
2022-06-14,10.17,10.25,9.59,10.0,10.0,1288000
2022-06-13,10.506,10.62,9.79,10.0,10.0,1946900
2022-06-10,11.9,12.11,11.0,11.13,11.13,1208800
2022-06-09,12.618,12.76,12.26,12.31,12.31,1007000
2022-06-08,12.47,13.38,12.34,12.87,12.87,1754500
2022-06-07,11.38,12.5,11.33,12.49,12.49,1167500
2022-06-06,12.27,12.42,11.03,11.59,11.59,1303200
2022-06-03,11.31,11.92,11.25,11.91,11.91,1140100
2022-06-02,10.84,11.64,10.76,11.54,11.54,869100
2022-06-01,11.55,11.733,10.73,10.97,10.97,994300
2022-05-31,11.6,11.89,11.02,11.39,11.39,1844400
2022-05-27,11.01,11.75,10.695,11.68,11.68,1574500
2022-05-26,10.17,11.13,10.1,10.86,10.86,1269400
2022-05-25,10.05,10.456,9.73,10.16,10.16,1437000
2022-05-24,10.54,10.6,9.775,9.99,9.99,1310900
2022-05-23,11.08,11.425,10.74,10.89,10.89,1334300
2022-05-20,11.12,11.24,10.12,11.02,11.02,1328400
2022-05-19,10.7,11.2,10.38,10.94,10.94,1743500
2022-05-18,11.25,11.48,10.52,10.72,10.72,1442100
2022-05-17,11.6,11.815,11.16,11.63,11.63,1135700
2022-05-16,11.8,12.04,11.08,11.14,11.14,1040600
2022-05-13,11.23,12.16,11.0,11.87,11.87,2227400
2022-05-12,9.78,11.04,9.71,10.81,10.81,2208000
2022-05-11,11.02,11.355,9.971,10.03,10.03,1932200
2022-05-10,11.74,11.98,10.372,11.26,11.26,2656300
2022-05-09,13.12,13.36,11.1,11.11,11.11,3460300
2022-05-06,14.65,14.74,13.33,13.66,13.66,1697100
2022-05-05,15.16,15.42,13.97,14.56,14.56,1965200
2022-05-04,14.35,15.94,13.72,15.81,15.81,1692700
2022-05-03,14.24,14.65,13.83,14.18,14.18,959200
2022-05-02,13.25,14.29,13.03,14.27,14.27,1698900
2022-04-29,13.89,14.42,13.19,13.24,13.24,1228400
2022-04-28,13.76,14.08,12.9,13.93,13.93,1982700
2022-04-27,14.0,14.2,13.51,13.56,13.56,1792900
2022-04-26,14.99,15.46,13.925,13.96,13.96,2092400
2022-04-25,14.54,15.01,14.32,14.99,14.99,1547100
2022-04-22,14.4,14.92,14.36,14.59,14.59,1692500
2022-04-21,15.7,16.09,14.26,14.37,14.37,1793700
2022-04-20,15.97,15.97,15.111,15.37,15.37,956800
2022-04-19,15.63,16.22,15.26,15.78,15.78,1374800
2022-04-18,16.55,16.61,15.258,15.71,15.71,2414900
2022-04-14,18.6,18.76,16.64,16.67,16.67,1498100
2022-04-13,18.01,18.97,17.83,18.77,18.77,974000
2022-04-12,18.18,18.92,17.59,17.9,17.9,1171000
2022-04-11,18.1,18.21,17.185,17.57,17.57,1476700
2022-04-08,19.18,19.47,17.93,18.35,18.35,1017500
2022-04-07,19.71,20.04,18.58,19.08,19.08,1090700
2022-04-06,20.05,20.32,19.33,19.75,19.75,1375700
2022-04-05,21.14,21.595,20.29,20.33,20.33,1598900
2022-04-04,20.39,21.49,20.39,21.35,21.35,1332500
2022-04-01,19.27,20.68,19.12,20.22,20.22,1509600
2022-03-31,19.66,19.955,18.95,19.02,19.02,823400
2022-03-30,20.38,20.589,19.47,19.52,19.52,1724300
2022-03-29,19.11,20.58,19.08,20.44,20.44,1892300
2022-03-28,18.84,19.469,18.25,18.76,18.76,1238800
2022-03-25,19.0,19.205,18.31,18.76,18.76,1637300
2022-03-24,18.43,18.98,17.81,18.95,18.95,1089000
2022-03-23,18.25,19.27,17.99,18.21,18.21,1293500
2022-03-22,17.5,18.65,17.45,18.48,18.48,1563900
2022-03-21,18.42,18.48,17.26,17.41,17.41,1320900
2022-03-18,16.91,18.55,16.9,18.36,18.36,5988000
2022-03-17,16.03,17.35,15.8,17.27,17.27,1431800
2022-03-16,15.27,16.19,15.105,16.16,16.16,2009700
2022-03-15,14.12,14.96,13.95,14.91,14.91,1274000
2022-03-14,15.01,15.46,13.87,14.08,14.08,2113000
2022-03-11,16.38,16.562,15.01,15.06,15.06,987900
2022-03-10,16.33,16.49,15.51,16.23,16.23,1038300
2022-03-09,16.42,16.87,16.154,16.63,16.63,1545100
2022-03-08,15.88,16.69,15.55,15.93,15.93,1964200
2022-03-07,15.98,16.5,15.35,16.0,16.0,1675600
2022-03-04,16.57,16.99,15.9,16.06,16.06,1463400
2022-03-03,17.77,17.99,16.48,16.74,16.74,1847200
2022-03-02,17.73,17.97,16.75,17.15,17.15,2343400
2022-03-01,19.04,19.3,17.02,17.49,17.49,3320100
2022-02-28,16.79,17.55,16.51,17.12,17.12,1812800
2022-02-25,15.94,16.9,15.38,16.9,16.9,1849200
2022-02-24,13.27,16.009,13.25,15.86,15.86,2723400
2022-02-23,15.31,15.31,14.36,14.41,14.41,1361700
2022-02-22,15.0,15.57,14.8,15.01,15.01,1411500
2022-02-18,15.61,15.89,15.03,15.2,15.2,1266800
2022-02-17,16.48,16.71,15.43,15.61,15.61,1334900
2022-02-16,16.35,16.76,16.01,16.64,16.64,1896800
2022-02-15,16.35,16.829,16.27,16.65,16.65,1423500
2022-02-14,16.28,16.62,15.62,15.79,15.79,2040200
2022-02-11,17.311,17.85,15.97,16.13,16.13,1909200
2022-02-10,18.12,19.04,16.954,17.29,17.29,2015500
2022-02-09,17.85,18.784,17.83,18.5,18.5,1834400
2022-02-08,17.68,18.68,17.28,17.44,17.44,3115000
2022-02-07,18.71,19.93,18.561,19.32,19.32,1312400
2022-02-04,18.07,18.895,17.55,18.73,18.73,1452600
2022-02-03,17.88,18.39,17.33,17.97,17.97,2498600
2022-02-02,19.644,19.87,17.91,18.22,18.22,2616900
2022-02-01,19.23,20.16,18.61,19.69,19.69,1923800
2022-01-31,17.51,19.075,17.5,19.04,19.04,1682200
2022-01-28,17.24,17.78,16.5,17.43,17.43,1994000
2022-01-27,18.19,19.09,17.35,17.42,17.42,3040000
2022-01-26,18.86,19.836,17.62,17.81,17.81,3844300
2022-01-25,18.07,18.93,17.525,18.23,18.23,1835800
2022-01-24,17.57,18.63,16.37,18.48,18.48,2652300
2022-01-21,18.48,19.66,18.11,18.15,18.15,2842900
2022-01-20,20.25,21.1,18.65,18.79,18.79,2173800
2022-01-19,20.14,20.54,19.62,19.93,19.93,2106600
2022-01-18,21.69,21.69,19.89,19.96,19.96,2365400
2022-01-14,21.491,22.46,20.9,22.1,22.1,1986100
2022-01-13,23.588,23.588,21.73,21.87,21.87,3454600
2022-01-12,25.981,26.3,23.4,23.5,23.5,2039500
2022-01-11,25.7,26.49,25.12,25.77,25.77,1148400
2022-01-10,24.74,25.74,23.665,25.7,25.7,1799200
2022-01-07,24.41,26.0,24.15,25.14,25.14,1601200
2022-01-06,24.36,25.15,23.33,24.41,24.41,1623400
2022-01-05,25.82,26.54,24.53,24.6,24.6,1946700
2022-01-04,27.54,27.58,25.55,26.4,26.4,1313800
2022-01-03,26.73,27.99,25.911,27.63,27.63,1222500
