date,open,high,low,close,adjusted_close,volume
2023-02-07,29.48,30.151,29.145,29.943,29.7127,28400
2023-02-06,29.3,29.396,28.9,29.12,28.896,35900
2023-02-03,28.755,29.66,28.755,29.15,28.9258,30400
2023-02-02,28.85,29.0,28.61,28.965,28.7422,12800
2023-02-01,28.55,28.68,28.54,28.66,28.3503,11200
2023-01-31,28.73,28.73,28.03,28.68,28.3701,13500
2023-01-30,28.27,28.72,28.095,28.51,28.2019,3400
2023-01-27,28.42,28.95,28.42,28.49,28.1821,2700
2023-01-26,28.49,29.15,28.41,28.59,28.281,5900
2023-01-25,28.61,28.7,28.33,28.5,28.192,9700
2023-01-24,28.65,28.65,28.27,28.44,28.1326,5500
2023-01-23,28.25,29.44,28.03,28.23,27.9249,15600
2023-01-20,29.19,29.203,27.56,28.19,27.8853,18500
2023-01-19,27.84,28.9,27.55,28.09,27.7864,16800
2023-01-18,28.8,28.99,27.74,27.74,27.4402,14800
2023-01-17,28.245,28.79,28.245,28.605,28.2959,4100
2023-01-13,28.19,28.19,28.01,28.19,27.8853,6200
2023-01-12,28.12,28.5,27.41,28.21,27.9051,12400
2023-01-11,28.08,28.5,28.01,28.24,27.9348,10400
2023-01-10,28.05,28.23,28.05,28.23,27.9249,38300
2023-01-09,28.1,28.36,28.1,28.19,27.8853,44300
2023-01-06,28.55,28.62,27.99,28.1,27.7963,14600
2023-01-05,28.51,28.89,28.25,28.42,28.1129,9300
2023-01-04,28.77,28.99,28.03,28.7,28.3898,6100
2023-01-03,29.0,29.0,28.52,28.52,28.2118,4200
2022-12-30,28.24,28.99,28.15,28.95,28.6371,2000
2022-12-29,27.57,28.95,27.57,27.96,27.6578,3500
2022-12-28,27.51,27.85,27.06,27.31,27.0149,6800
2022-12-27,27.82,28.73,27.15,27.51,27.2127,13800
2022-12-23,27.77,28.965,27.63,27.63,27.3314,5100
2022-12-22,27.64,28.663,27.515,27.74,27.4402,4200
2022-12-21,27.93,28.34,27.75,27.76,27.46,5900
2022-12-20,27.87,27.99,27.75,27.75,27.4501,2800
2022-12-19,28.27,28.27,27.5,27.76,27.46,8900
2022-12-16,28.67,28.68,28.09,28.25,27.9447,15800
2022-12-15,28.31,28.675,27.8,27.8,27.4996,3400
2022-12-14,28.1,28.98,27.918,28.05,27.7469,6400
2022-12-13,28.63,28.98,28.04,28.04,27.737,13400
2022-12-12,28.48,28.69,28.048,28.37,28.0634,7000
2022-12-09,28.7,29.0,28.34,28.5,28.192,4000
2022-12-08,29.1,29.1,28.41,28.7,28.3898,8900
2022-12-07,28.98,29.19,28.8,28.99,28.6767,6000
2022-12-06,29.25,29.39,28.783,28.98,28.6668,7400
2022-12-05,29.5,29.5,28.756,29.25,28.9339,6000
2022-12-02,29.33,29.48,28.85,29.48,29.1614,11400
2022-12-01,29.34,29.34,28.81,29.11,28.7954,16900
2022-11-30,29.26,29.26,28.82,29.09,28.7756,4300
2022-11-29,29.29,29.445,28.85,29.09,28.7756,12900
2022-11-28,29.49,29.5,29.0,29.3,28.9834,9100
2022-11-25,29.37,29.5,29.24,29.5,29.1812,600
2022-11-23,29.38,29.44,28.88,29.22,28.9042,6200
2022-11-22,29.38,29.45,29.38,29.38,29.0625,1600
2022-11-21,29.39,29.5,29.06,29.38,29.0625,2700
2022-11-18,29.46,29.46,29.24,29.24,28.924,800
2022-11-17,29.25,29.5,28.75,29.13,28.8152,3600
2022-11-16,29.15,29.46,29.15,29.25,28.9339,1200
2022-11-15,29.5,29.5,29.1,29.4,29.0823,2900
2022-11-14,29.34,29.41,29.1,29.34,29.0229,2300
2022-11-11,29.61,29.61,29.61,29.61,29.29,600
2022-11-10,29.12,29.9,29.0,29.5,29.1812,3700
2022-11-09,29.12,29.12,28.5,29.1,28.7855,3600
2022-11-08,29.48,30.5,29.2,29.25,28.9339,4800
2022-11-07,29.19,29.48,28.99,29.19,28.8745,4800
2022-11-04,29.0,29.443,28.95,29.1,28.7855,3100
2022-11-03,28.97,29.05,28.89,28.9,28.5877,4400
2022-11-02,28.8,29.48,28.48,28.99,28.6767,7700
2022-11-01,28.91,29.02,28.03,28.78,28.3799,4900
2022-10-31,28.74,28.74,28.54,28.54,28.1433,3300
2022-10-28,27.85,30.12,27.75,29.45,29.0406,9200
2022-10-27,28.218,28.45,27.247,27.8,27.4136,12100
2022-10-26,30.25,30.25,27.2,27.89,27.5023,9500
2022-10-25,26.86,27.665,26.82,27.2,26.8219,8600
2022-10-24,26.7,28.0,25.92,27.01,26.6345,11100
2022-10-21,26.83,26.83,26.17,26.6,26.2302,2100
2022-10-20,26.9,26.9,26.75,26.75,26.3782,2500
2022-10-19,26.98,27.02,26.5,26.62,26.25,11200
2022-10-18,27.06,27.19,26.86,26.99,26.6148,9800
2022-10-17,27.2,27.86,26.827,27.0,26.6247,15900
2022-10-14,27.375,27.818,26.615,27.16,26.7825,5000
2022-10-13,26.4,27.38,26.08,27.08,26.7036,7900
2022-10-12,27.48,27.608,27.03,27.2,26.8219,11400
2022-10-11,27.8,28.64,27.12,27.55,27.167,22700
2022-10-10,27.99,28.05,27.525,27.78,27.3938,4500
2022-10-07,27.64,28.2,27.64,28.0,27.6108,3600
2022-10-06,27.65,27.65,27.44,27.64,27.2558,2500
2022-10-05,28.0,28.0,27.24,27.24,26.8614,1500
2022-10-04,27.28,28.9,27.21,27.62,27.2361,16700
2022-10-03,27.3,27.49,26.76,27.29,26.9107,7200
2022-09-30,27.0,27.54,26.75,27.25,26.8712,11700
2022-09-29,27.01,27.5,26.5,27.01,26.6345,3300
2022-09-28,27.05,27.26,26.755,26.76,26.388,2100
2022-09-27,27.05,27.45,26.4,26.97,26.5951,21800
2022-09-26,26.82,27.1,26.82,27.05,26.674,1800
2022-09-23,26.8,27.38,26.6,27.15,26.7726,7100
2022-09-22,27.0,27.95,26.6,27.06,26.6839,9600
2022-09-21,27.3,27.99,26.95,27.05,26.674,15400
2022-09-20,27.089,27.98,27.089,27.53,27.1473,3200
2022-09-19,27.29,28.08,27.29,27.66,27.2755,13200
2022-09-16,27.19,28.29,26.53,27.81,27.4234,247700
2022-09-15,28.2,28.2,27.17,27.26,26.8811,23000
2022-09-14,26.7,29.346,26.625,27.94,27.5516,28500
2022-09-13,26.49,26.99,26.48,26.675,26.3042,19100
2022-09-12,26.06,26.96,25.75,26.21,25.8457,16500
2022-09-09,26.4,26.967,26.0,26.0,25.6386,52500
2022-09-08,26.7,28.05,26.2,26.501,26.1326,22700
2022-09-07,25.63,26.73,25.57,26.11,25.7471,27500
2022-09-06,24.38,26.6,24.38,26.08,25.7175,10100
2022-09-02,24.56,24.65,24.56,24.6,24.258,4300
2022-09-01,26.0,26.0,24.11,24.6,24.258,11500
2022-08-31,24.35,24.55,24.11,24.11,23.7749,3800
2022-08-30,24.76,24.76,24.47,24.47,24.1299,600
2022-08-29,23.85,24.55,23.85,24.25,23.9129,2800
2022-08-26,24.25,24.49,24.02,24.1,23.765,3000
2022-08-25,24.5,24.7,24.33,24.65,24.3074,3600
2022-08-24,23.75,24.45,23.75,24.45,24.1101,800
2022-08-23,24.03,24.5,23.76,24.08,23.7453,8300
2022-08-22,23.785,24.26,23.61,24.08,23.7453,6800
2022-08-19,23.9,23.9,23.9,23.9,23.5678,700
2022-08-18,23.94,23.94,23.94,23.94,23.6072,0
2022-08-17,23.8,24.0,23.8,23.94,23.6072,5700
2022-08-16,23.62,24.54,23.585,23.79,23.4593,28600
2022-08-15,23.75,23.9,23.45,23.85,23.5185,68400
2022-08-12,23.74,24.43,23.525,23.76,23.4297,22000
2022-08-11,23.265,24.01,23.26,23.5,23.1733,11700
2022-08-10,23.14,23.45,23.14,23.45,23.124,1800
2022-08-09,23.11,23.45,23.11,23.25,22.9268,7200
2022-08-08,23.5,23.5,23.25,23.3,22.9761,2100
2022-08-05,23.2,23.518,22.91,23.2,22.8775,34200
2022-08-04,23.12,23.5,23.1,23.2,22.8775,27000
2022-08-03,23.25,23.5,23.03,23.2,22.8775,23000
2022-08-02,23.5,23.5,23.04,23.46,23.0451,8400
2022-08-01,23.3,23.5,23.11,23.5,23.0844,3500
2022-07-29,23.3,23.5,23.04,23.5,23.0844,4800
2022-07-28,23.25,23.5,23.25,23.39,22.9764,4600
2022-07-27,24.0,24.0,23.53,23.53,23.1139,1000
2022-07-26,22.75,24.0,22.56,23.0,22.5933,4400
2022-07-25,23.0,24.0,22.5,23.08,22.6719,27100
2022-07-22,23.29,23.35,23.0,23.11,22.7013,13600
2022-07-21,23.5,24.99,23.1,23.11,22.7013,18200
2022-07-20,23.38,23.673,23.38,23.673,23.2544,600
2022-07-19,23.49,23.5,23.49,23.5,23.0844,1600
2022-07-18,23.617,23.74,23.11,23.42,23.0059,3700
2022-07-15,23.565,23.565,23.565,23.565,23.1483,800
2022-07-14,23.25,23.5,23.25,23.5,23.0844,600
2022-07-13,23.5,23.5,23.5,23.5,23.0844,400
2022-07-12,22.73,23.54,22.73,23.5,23.0844,1300
2022-07-11,23.339,23.339,23.339,23.339,22.9263,700
2022-07-08,22.49,22.49,22.49,22.49,22.0923,200
2022-07-07,22.45,22.45,22.45,22.45,22.053,0
2022-07-06,22.45,22.45,22.45,22.45,22.053,500
2022-07-05,22.16,22.75,22.16,22.74,22.3379,1200
2022-07-01,22.52,22.52,22.22,22.23,21.8369,1500
2022-06-30,21.2,22.49,21.2,22.49,22.0923,23200
2022-06-29,21.379,21.67,21.375,21.375,20.997,700
2022-06-28,21.74,21.86,21.185,21.67,21.2868,1300
2022-06-27,21.38,22.39,21.0,21.59,21.2082,10100
2022-06-24,21.35,22.39,21.035,21.59,21.2082,28200
2022-06-23,21.06,21.5,21.06,21.3,20.9233,3100
2022-06-22,22.47,22.47,20.96,21.35,20.9725,12600
2022-06-21,21.03,21.35,20.69,21.35,20.9725,12400
2022-06-17,21.2,21.2,20.83,21.0,20.6286,42300
2022-06-16,21.0,21.39,20.765,21.39,21.0118,10500
2022-06-15,21.44,21.99,21.0,21.39,21.0118,6100
2022-06-14,21.18,21.8,20.95,20.95,20.5795,8100
2022-06-13,22.4,22.4,20.27,21.08,20.7072,117800
2022-06-10,22.5,22.59,22.5,22.5,22.1021,1800
2022-06-09,22.55,22.91,22.415,22.69,22.2888,41200
2022-06-08,22.84,22.84,22.84,22.84,22.4361,500
2022-06-07,23.04,23.04,22.65,22.84,22.4361,44700
2022-06-06,23.725,23.725,23.1,23.1,22.6915,2100
2022-06-03,23.1,23.863,23.0,23.05,22.6424,6900
2022-06-02,23.64,23.64,22.85,23.065,22.6571,5100
2022-06-01,23.59,23.75,23.085,23.155,22.7455,3300
2022-05-31,23.25,24.005,23.06,23.085,22.6768,7300
2022-05-27,23.15,24.0,22.91,23.025,22.6178,13300
2022-05-26,23.0,23.2,22.555,23.0,22.5933,7600
2022-05-25,23.07,23.29,22.95,22.95,22.5442,6600
2022-05-24,23.3,23.95,22.73,23.0,22.5933,20600
2022-05-23,23.2,23.608,22.65,23.05,22.6424,11900
2022-05-20,23.1,23.1,23.05,23.05,22.6424,700
2022-05-19,23.0,23.0,23.0,23.0,22.5933,200
2022-05-18,23.0,23.0,22.4,23.0,22.5933,2700
2022-05-17,22.99,23.16,22.735,23.01,22.6031,2900
2022-05-16,22.93,23.12,22.41,23.01,22.6031,3200
2022-05-13,22.68,23.0,22.28,22.9,22.495,21500
2022-05-12,22.59,23.115,21.91,22.2,21.8074,9700
2022-05-11,22.25,22.25,22.25,22.25,21.8565,800
2022-05-10,23.24,23.24,22.04,22.78,22.3772,7700
2022-05-09,23.1,23.1,22.549,23.0,22.5933,2400
2022-05-06,23.22,23.22,22.2,22.98,22.5736,2400
2022-05-05,23.23,23.24,22.359,23.24,22.829,3100
2022-05-04,23.0,23.2,23.0,23.2,22.7897,1500
2022-05-03,23.06,23.06,23.06,23.06,22.6522,100
2022-05-02,23.23,23.24,23.0,23.09,22.5933,1600
2022-04-29,22.75,23.23,22.6,22.95,22.4563,3400
2022-04-28,22.925,23.23,22.925,22.925,22.4318,1100
2022-04-27,23.0,23.19,22.631,23.0,22.5052,3700
2022-04-26,23.24,23.24,23.0,23.0,22.5052,3500
2022-04-25,23.24,23.24,23.0,23.23,22.7303,8000
2022-04-22,22.7,22.96,22.7,22.95,22.4563,1300
2022-04-21,22.59,23.19,22.59,22.69,22.2019,1000
2022-04-20,23.115,23.115,22.75,22.82,22.3291,1900
2022-04-19,22.82,23.0,22.45,22.84,22.3487,16000
2022-04-18,23.02,23.45,22.39,23.0,22.5052,19500
2022-04-14,22.21,24.44,22.21,23.2,22.7009,28600
2022-04-13,22.67,22.67,22.463,22.5,22.016,1000
2022-04-12,22.6,23.39,22.33,22.67,22.1823,2300
2022-04-11,22.204,23.05,22.204,22.8,22.3095,2400
2022-04-08,22.8,23.37,22.12,22.8,22.3095,17100
2022-04-07,22.81,23.33,22.51,22.87,22.378,14800
2022-04-06,23.28,23.925,22.15,22.95,22.4563,11600
2022-04-05,23.74,24.055,22.39,23.25,22.7498,32200
2022-04-04,23.4,24.51,23.27,23.49,22.9847,8000
2022-04-01,23.4,26.06,22.91,23.5,22.9945,17300
2022-03-31,23.37,23.5,22.54,23.07,22.5737,23400
2022-03-30,23.31,24.865,22.81,23.572,23.0649,4600
2022-03-29,22.92,23.2,22.76,23.1,22.6031,30700
2022-03-28,22.42,22.99,22.42,22.92,22.4269,11600
2022-03-25,22.19,23.0,22.19,22.838,22.3467,12000
2022-03-24,22.72,22.99,22.02,22.51,22.0258,11400
2022-03-23,22.5,22.97,22.08,22.25,21.7714,16100
2022-03-22,22.61,23.2,21.75,22.54,22.0551,64700
2022-03-21,21.995,22.69,21.58,22.69,22.2019,40700
2022-03-18,22.19,22.21,21.565,22.2,21.7224,55100
2022-03-17,21.39,22.22,21.2,22.22,21.742,60100
2022-03-16,22.0,22.0,21.0,21.59,21.1255,67500
2022-03-15,21.98,22.12,21.6,21.91,21.4387,20000
2022-03-14,22.17,22.35,21.51,21.8,21.331,29700
2022-03-11,21.93,22.55,21.09,21.53,21.0668,37800
2022-03-10,22.23,22.49,21.63,21.96,21.4876,234400
2022-03-09,22.32,22.69,21.61,21.96,21.4876,47600
2022-03-08,22.557,22.574,22.0,22.0,21.5267,10300
2022-03-07,22.66,22.7,21.465,21.74,21.2723,17600
2022-03-04,20.9,22.5,20.6,22.5,22.016,141300
2022-03-03,20.95,21.0,20.95,21.0,20.5482,1000
2022-03-02,20.949,21.67,20.9,20.95,20.4993,10800
2022-03-01,21.13,21.13,20.95,20.95,20.4993,2500
2022-02-28,21.13,21.13,21.0,21.0,20.5482,1500
2022-02-25,20.82,21.0,20.82,21.0,20.5482,1700
2022-02-24,20.85,21.09,20.55,21.0,20.5482,5300
2022-02-23,21.05,21.05,20.56,20.8,20.3525,5200
2022-02-22,20.41,21.0,20.35,20.95,20.4993,27900
2022-02-18,20.16,20.45,20.16,20.45,20.0101,1400
2022-02-17,20.38,20.45,20.25,20.4,19.9611,424500
2022-02-16,20.38,20.4,20.32,20.4,19.9611,1700
2022-02-15,20.38,20.5,20.37,20.39,19.9514,7400
2022-02-14,20.62,20.993,20.31,20.31,19.8731,1300
2022-02-11,20.435,20.435,20.435,20.435,19.9954,600
2022-02-10,20.63,20.63,20.28,20.55,20.1079,11000
2022-02-09,20.5,21.425,20.5,20.61,20.1666,5000
2022-02-08,20.75,21.0,20.49,20.97,20.5189,38100
2022-02-07,20.86,21.35,20.86,21.3,20.8418,2100
2022-02-04,21.19,21.25,20.95,21.16,20.7048,3700
2022-02-03,21.01,21.01,21.01,21.01,20.558,500
2022-02-02,20.51,21.01,20.51,21.01,20.558,1000
2022-02-01,20.86,21.26,20.5,20.97,20.4308,7800
2022-01-31,20.98,21.53,20.5,21.22,20.6744,10800
2022-01-28,21.61,21.61,20.98,20.98,20.4406,1400
2022-01-27,20.93,21.7,20.171,20.91,20.3724,6800
2022-01-26,20.17,21.7,20.16,20.75,20.2165,19100
2022-01-25,20.0,21.68,19.86,20.11,19.5929,66600
2022-01-24,19.87,20.24,19.51,20.0,19.4858,4200
2022-01-21,20.1,20.1,19.75,19.99,19.476,6500
2022-01-20,19.98,20.1,19.94,20.1,19.5832,4300
2022-01-19,20.44,20.44,19.78,19.99,19.476,11400
2022-01-18,20.23,20.4,19.79,20.36,19.8365,17800
2022-01-14,19.66,20.59,19.66,19.87,19.3591,61400
2022-01-13,19.91,20.0,19.52,19.52,19.0181,3000
2022-01-12,19.51,19.51,19.51,19.51,19.0084,300
2022-01-11,19.61,19.67,19.31,19.64,19.135,50900
2022-01-10,20.03,20.03,19.05,19.63,19.1253,40600
2022-01-07,20.059,20.059,19.66,19.68,19.174,1000
2022-01-06,19.8,20.0,19.53,19.67,19.1642,18500
2022-01-05,19.6,19.98,19.48,19.55,19.0473,3800
2022-01-04,19.69,19.69,19.48,19.48,18.9791,1300
2022-01-03,19.86,19.86,19.311,19.47,18.9694,4600
