date,open,high,low,close,adjusted_close,volume
2023-04-03,87.89,88.84,86.84,87.72,86.8518,1107184
2023-03-31,87.58,88.26,86.52,88.13,87.2578,1048676
2023-03-30,88.13,88.52,85.56,86.75,85.8914,1034732
2023-03-29,86.08,87.11,85.88,87.06,86.1984,742420
2023-03-28,84.91,85.77,84.48,84.96,84.1191,537439
2023-03-27,85.51,85.8,83.9093,84.9,84.0597,875941
2023-03-24,81.4,83.45,80.62,83.43,82.6043,1102926
2023-03-23,83.69,85.0025,82.92,83.22,82.3964,977845
2023-03-22,87.22,87.22,83.65,83.78,82.9508,1135125
2023-03-21,86.58,87.83,86.58,87.25,86.3865,921333
2023-03-20,83.39,85.18,82.92,84.29,83.4558,1247783
2023-03-17,84.76,84.76,81.33,81.73,80.9211,3615090
2023-03-16,84.35,86.53,82.8401,85.62,84.7726,1132928
2023-03-15,83.69,85.08,82.93,84.61,83.7726,1916807
2023-03-14,85.15,86.44,83.5,86.27,85.4162,2909188
2023-03-13,83.02,84.92,81.54,82.21,81.3964,2540956
2023-03-10,84.91,87.475,81.54,84.92,84.0795,2627062
2023-03-09,91.8,92.37,86.27,86.91,86.0498,2004037
2023-03-08,92.31,93.19,92.02,92.84,91.1786,954681
2023-03-07,95.42,95.82,91.34,92.62,90.9625,1808756
2023-03-06,95.06,95.57,94.52,95.31,93.6044,933186
2023-03-03,93.48,95.07,92.83,94.98,93.2803,800047
2023-03-02,93.5,93.525,91.95,92.95,91.2866,814630
2023-03-01,94.13,95.06,93.91,94.42,92.7303,785659
2023-02-28,94.33,95.79,93.84,95.27,93.5651,1282396
2023-02-27,94.55,94.81,93.67,94.25,92.5633,1041543
2023-02-24,92.66,93.73,92.32,93.42,91.7482,688875
2023-02-23,94.31,94.945,92.45,93.46,91.7875,717479
2023-02-22,94.41,94.71,93.165,93.97,92.2884,811352
2023-02-21,95.2,95.92,93.48,94.05,92.3669,780759
2023-02-17,95.33,96.71,94.93,96.71,94.9793,624290
2023-02-16,95.83,96.48,95.23,95.72,94.007,673581
2023-02-15,96.26,97.25,96.23,97.05,95.3132,633356
2023-02-14,98.75,98.75,96.85,97.33,95.5882,924889
2023-02-13,97.73,99.14,97.2,99.05,97.2774,988662
2023-02-10,96.78,97.84,96.27,97.82,96.0695,777905
2023-02-09,99.07,99.35,97.47,97.6,95.8534,905805
2023-02-08,98.1,99.8675,97.81,98.14,96.3837,1036927
2023-02-07,96.87,99.73,96.66,99.4,97.6212,878400
2023-02-06,96.98,97.835,96.85,97.46,95.7159,754334
2023-02-03,97.03,99.02,96.36,98.17,96.4132,1033798
2023-02-02,97.99,99.27,96.571,98.09,96.3346,1059556
2023-02-01,96.31,97.91,95.35,96.75,95.0186,1675840
2023-01-31,95.33,97.01,94.49,96.97,95.2347,1193150
2023-01-30,96.19,96.98,95.18,95.38,93.6731,925381
2023-01-27,96.64,98.13,96.45,97.2,95.4606,1035449
2023-01-26,94.99,97.01,94.38,96.94,95.2052,1386956
2023-01-25,93.67,94.6,92.9331,94.35,92.6616,1838396
2023-01-24,94.54,95.61,93.72,94.77,93.074,858111
2023-01-23,93.23,95.27,92.9017,94.55,92.858,1120980
2023-01-20,90.87,93.41,90.0926,93.36,91.6893,2392328
2023-01-19,95.25,95.31,88.5,90.46,88.8412,3491056
2023-01-18,99.35,100.25,98.72,98.97,97.1989,1636812
2023-01-17,98.16,99.78,97.5,99.4,97.6212,1451729
2023-01-13,96.44,99.02,95.95,98.2,96.4427,757689
2023-01-12,96.67,98.682,96.14,97.33,95.5882,1313260
2023-01-11,94.91,96.51,94.84,96.28,94.557,606310
2023-01-10,93.87,95.22,93.18,94.84,93.1428,585416
2023-01-09,95.2,96.25,94.085,94.21,92.5241,1043720
2023-01-06,92.54,94.97,91.12,94.67,92.9758,1116864
2023-01-05,91.33,91.975,90.7,91.51,89.8724,707190
2023-01-04,90.14,92.62,90.09,91.68,90.0393,1202402
2023-01-03,89.6,90.52,88.9,89.78,88.1733,719444
2022-12-30,88.64,89.0,87.63,88.49,86.9064,488194
2022-12-29,87.68,89.73,86.9,89.48,87.8787,496379
2022-12-28,87.88,88.16,86.89,87.06,85.502,392252
2022-12-27,88.14,88.61,87.26,87.9,86.327,395757
2022-12-23,87.33,88.11,86.8885,88.03,86.4547,380855
2022-12-22,88.24,88.46,85.69,87.38,85.8163,671458
2022-12-21,88.32,89.22,88.12,88.95,87.3582,656969
2022-12-20,87.23,88.14,85.75,87.11,85.5511,756297
2022-12-19,87.03,88.31,86.53,87.23,85.669,823491
2022-12-16,85.92,87.41,85.85,86.95,85.394,2122974
2022-12-15,86.71,87.38,86.08,86.67,85.119,964730
2022-12-14,90.27,91.19,88.08,88.24,86.6609,739492
2022-12-13,92.22,93.33,89.99,90.66,89.0376,1142500
2022-12-12,88.0,89.89,87.58,89.53,87.9278,824436
2022-12-09,86.95,88.0,86.42,87.86,86.2877,850111
2022-12-08,87.98,88.52,86.67,87.12,85.5609,960536
2022-12-07,88.05,89.0094,87.565,87.72,85.4136,1459896
2022-12-06,89.27,89.785,87.73,88.57,86.2413,957995
2022-12-05,91.45,91.76,88.62,89.43,87.0787,771658
2022-12-02,92.67,93.26,90.5,91.66,89.25,826509
2022-12-01,94.17,94.17,92.2,93.63,91.1682,1645353
2022-11-30,91.57,93.34,88.55,93.11,90.6619,1713945
2022-11-29,91.3,91.77,90.39,91.76,89.3474,621331
2022-11-28,93.26,93.785,91.13,91.2,88.8021,770225
2022-11-25,94.37,94.515,93.68,94.36,91.879,231056
2022-11-23,93.7,94.35,93.5,93.83,91.363,544289
2022-11-22,93.17,94.16,93.17,93.74,91.2753,584750
2022-11-21,92.0,92.9,91.49,92.81,90.3698,658581
2022-11-18,92.28,92.41,90.86,92.32,89.8927,829086
2022-11-17,89.58,90.92,88.63,90.89,88.5003,978886
2022-11-16,91.54,91.75,90.49,91.0,88.6074,590861
2022-11-15,91.94,92.87,90.11,91.99,89.5714,880492
2022-11-14,93.42,93.715,90.6,90.61,88.2276,876567
2022-11-11,90.77,95.05,90.39,94.03,91.5577,1466864
2022-11-10,86.66,90.64,86.66,90.4,88.0232,940871
2022-11-09,85.3,86.135,83.79,84.0,81.7914,437193
2022-11-08,85.12,86.38,84.6,85.91,83.6512,621888
2022-11-07,85.1,85.33,83.87,85.24,82.9988,662691
2022-11-04,82.65,84.52,82.65,84.47,82.2491,652016
2022-11-03,82.85,83.05,81.733,82.01,79.8538,923257
2022-11-02,84.76,87.45,84.27,84.38,82.1614,1166343
2022-11-01,84.94,85.135,84.15,84.72,82.4925,1015072
2022-10-31,83.9,84.91,83.28,84.35,82.1322,1104516
2022-10-28,82.73,84.8,82.63,84.68,82.4536,761601
2022-10-27,82.92,84.09,82.655,82.75,80.5743,1002063
2022-10-26,82.36,83.03,81.25,82.16,79.9998,1244056
2022-10-25,79.5,82.335,79.39,82.02,79.8635,945122
2022-10-24,80.0,80.95,79.6,79.98,77.8771,975784
2022-10-21,76.79,79.83,76.15,79.67,77.5753,1592326
2022-10-20,78.47,80.14,77.11,77.21,75.18,2068519
2022-10-19,78.14,85.11,77.5,79.59,77.4974,4172171
2022-10-18,88.74,89.34,85.49,87.61,85.3065,1982645
2022-10-17,86.24,87.93,86.195,86.92,84.6347,1266970
2022-10-14,87.75,88.75,83.9,84.06,81.8499,1578594
2022-10-13,82.04,87.83,81.89,87.23,84.9365,998477
2022-10-12,83.8,85.14,83.17,83.74,81.5383,825505
2022-10-11,84.94,85.6,83.75,84.08,81.8693,716224
2022-10-10,86.86,87.06,85.13,85.33,83.0865,594281
2022-10-07,87.94,87.94,85.04,85.95,83.6902,917448
2022-10-06,90.07,90.41,88.63,88.66,86.3289,701087
2022-10-05,89.79,90.875,89.61,90.41,88.0329,712652
2022-10-04,88.65,91.02,88.65,90.99,88.5976,1067249
2022-10-03,86.71,88.6,85.39,88.22,85.9005,1094646
2022-09-30,86.7,87.88,85.36,85.56,83.3104,996070
2022-09-29,86.22,86.76,85.12,86.27,84.0017,825080
2022-09-28,85.89,87.93,85.58,87.43,85.1313,1112162
2022-09-27,87.24,87.59,84.07,85.58,83.3299,1113813
2022-09-26,87.88,88.33,86.19,86.8,84.5178,1467503
2022-09-23,88.89,89.24,87.12,88.47,86.1439,944382
2022-09-22,91.755,91.755,89.18,89.49,87.1371,860644
2022-09-21,94.09,94.55,91.17,91.18,88.7827,687256
2022-09-20,94.66,94.66,92.83,93.59,91.1293,656812
2022-09-19,92.32,95.55,92.19,95.41,92.9014,915487
2022-09-16,95.21,95.645,92.12,93.13,90.6814,2036925
2022-09-15,95.02,96.485,94.72,95.46,92.9501,996779
2022-09-14,95.13,95.88,93.6,94.67,92.1809,899785
2022-09-13,96.97,97.22,94.81,94.95,92.4535,1293541
2022-09-12,99.93,100.74,97.64,98.49,95.9005,1922572
2022-09-09,99.3,100.2,99.03,99.1,96.4944,1316092
2022-09-08,95.1,98.959,94.575,98.89,96.2899,1284354
2022-09-07,94.14,96.76,94.01,96.51,93.2422,1068410
2022-09-06,93.69,94.17,92.49,93.92,90.7399,934972
2022-09-02,95.75,96.31,92.84,93.38,90.2182,825826
2022-09-01,94.53,95.34,93.06,94.71,91.5032,853535
2022-08-31,96.4,96.555,94.96,95.09,91.8703,1616007
2022-08-30,95.67,96.02,94.54,95.46,92.2278,991322
2022-08-29,94.72,95.88,94.04,95.31,92.0829,785107
2022-08-26,99.7,99.7,95.36,95.4,92.1698,763366
2022-08-25,98.78,99.6,98.18,99.0,95.6479,539128
2022-08-24,98.14,98.69,97.44,98.15,94.8267,578211
2022-08-23,98.17,99.25,98.05,98.14,94.817,484022
2022-08-22,99.33,99.33,97.99,98.44,95.1069,755120
2022-08-19,101.96,102.1,100.135,100.56,97.1551,651365
2022-08-18,102.41,102.82,101.34,102.7,99.2226,645035
2022-08-17,102.55,103.08,101.995,102.49,99.0198,1168994
2022-08-16,103.37,104.57,103.2775,103.78,100.2661,824901
2022-08-15,103.62,104.05,102.55,103.72,100.2081,529507
2022-08-12,103.46,104.11,102.82,104.05,100.5269,801059
2022-08-11,102.68,103.74,102.41,102.76,99.2806,548911
2022-08-10,100.57,102.32,99.11,102.02,98.5657,662348
2022-08-09,99.73,99.73,98.2,98.98,95.6286,529431
2022-08-08,100.5,100.801,99.2,99.25,95.8895,414376
2022-08-05,99.29,100.4,98.95,99.86,96.4788,454280
2022-08-04,100.1,101.32,99.58,99.85,96.4691,973319
2022-08-03,99.49,100.17,98.55,99.83,96.4498,1020202
2022-08-02,98.59,98.82,97.185,98.46,95.1262,789635
2022-08-01,99.24,99.44,97.65,98.75,95.4064,714422
2022-07-29,97.74,99.92,97.74,99.78,96.4015,897585
2022-07-28,97.14,98.06,95.73,97.97,94.6528,722483
2022-07-27,95.78,97.275,95.415,96.96,93.677,652489
2022-07-26,97.04,97.48,94.91,95.31,92.0829,726730
2022-07-25,98.47,98.47,96.96,97.54,94.2374,632791
2022-07-22,97.97,98.38,96.4,97.4,94.1021,685445
2022-07-21,96.37,97.81,95.47,97.51,94.2084,1161220
2022-07-20,99.05,99.05,95.39,97.18,93.8895,2290200
2022-07-19,99.11,101.45,99.03,101.22,97.7928,1174675
2022-07-18,99.69,100.94,97.26,97.82,94.5079,810358
2022-07-15,95.86,100.03,95.48,99.28,95.9184,1568314
2022-07-14,93.9,94.7,92.94,94.52,91.3196,810762
2022-07-13,95.44,95.87,93.99,95.6,92.363,766602
2022-07-12,95.11,97.95,94.23,96.26,93.0007,1179425
2022-07-11,96.04,96.185,94.62,95.11,91.8896,947148
2022-07-08,98.01,98.05,96.22,96.61,93.3388,703387
2022-07-07,96.86,98.145,96.81,97.31,94.0151,1065019
2022-07-06,96.32,96.92,94.75,95.82,92.5756,697040
2022-07-05,95.77,96.66,94.5,96.61,93.3388,804651
2022-07-01,95.77,98.03,95.32,97.72,94.4113,767727
2022-06-30,96.34,97.735,95.47,96.48,93.2132,1043991
2022-06-29,98.44,100.152,97.94,98.74,95.3967,879008
2022-06-28,98.72,100.625,98.02,98.26,94.933,670428
2022-06-27,97.74,98.09,96.21,98.04,94.7204,992317
2022-06-24,94.84,97.463,94.625,97.12,93.8316,1435042
2022-06-23,94.39,94.44,91.74,93.82,90.6433,931831
2022-06-22,93.16,94.89,92.93,93.36,90.1989,939351
2022-06-21,93.76,94.52,92.87,93.93,90.7496,817838
2022-06-17,91.8,93.15,91.16,91.68,88.5758,1749511
2022-06-16,91.28,91.729,89.68,91.46,88.3632,1641346
2022-06-15,95.03,96.06,91.91,93.28,90.1216,2608573
2022-06-14,99.22,99.95,92.555,93.6,90.4308,2875555
2022-06-13,99.09,100.02,97.865,98.43,95.0972,950383
2022-06-10,104.81,105.01,101.27,101.43,97.9956,837813
2022-06-09,108.56,109.31,106.33,106.35,102.7491,470632
2022-06-08,110.85,111.24,109.07,109.31,104.9325,531977
2022-06-07,110.0,112.015,109.065,111.83,107.3516,776036
2022-06-06,111.08,112.54,110.18,110.25,105.8349,352985
2022-06-03,110.99,111.265,109.93,110.03,105.6237,494275
2022-06-02,109.41,111.94,108.21,111.89,107.4092,614274
2022-06-01,111.83,112.12,107.9,108.76,104.4046,829769
2022-05-31,112.2,113.155,110.52,111.75,107.2748,1210704
2022-05-27,110.02,112.7,110.02,112.6,108.0908,489421
2022-05-26,108.13,110.18,108.08,109.74,105.3453,560434
2022-05-25,106.28,107.925,105.815,107.56,103.2526,528518
2022-05-24,105.87,106.29,103.375,106.15,101.8991,588318
2022-05-23,105.53,107.23,104.77,106.18,101.9279,726511
2022-05-20,102.69,103.64,100.95,103.47,99.3264,747230
2022-05-19,100.94,102.88,100.94,102.0,97.9153,762708
2022-05-18,105.29,105.83,102.36,102.82,98.7024,685217
2022-05-17,105.15,106.08,104.24,105.71,101.4767,601363
2022-05-16,104.09,105.0,101.95,103.38,99.24,593606
2022-05-13,103.62,105.17,103.25,104.15,99.9792,622596
2022-05-12,101.26,103.39,100.05,102.57,98.4624,732294
2022-05-11,104.08,105.81,101.68,101.89,97.8097,589477
2022-05-10,105.71,106.26,101.95,103.75,99.5952,833210
2022-05-09,104.52,106.01,103.52,104.75,100.5551,930904
2022-05-06,106.52,106.52,103.65,105.35,101.1311,678273
2022-05-05,108.08,108.08,105.41,106.65,102.3791,896359
2022-05-04,105.51,109.485,104.6,108.87,104.5102,706947
2022-05-03,105.04,106.82,104.52,105.41,101.1887,615553
2022-05-02,103.97,105.11,102.275,104.45,100.2672,775046
2022-04-29,107.01,107.765,102.83,103.05,98.9232,840396
2022-04-28,108.61,108.875,106.06,107.33,103.0318,838698
2022-04-27,108.41,109.0,107.11,107.76,103.4446,942383
2022-04-26,105.76,110.665,104.57,107.93,103.6078,1315139
2022-04-25,105.55,105.879,102.85,105.76,101.5247,1554477
2022-04-22,110.5,110.66,106.03,106.19,101.9375,1215371
2022-04-21,114.43,114.857,110.01,110.34,105.9213,763070
2022-04-20,112.76,114.26,112.52,113.17,108.638,795497
2022-04-19,110.82,112.23,109.55,111.69,107.2172,671168
2022-04-18,110.53,111.53,109.67,110.4,105.9789,1022345
2022-04-14,114.56,115.36,110.82,110.89,106.4493,1030245
2022-04-13,112.65,113.91,111.925,113.81,109.2523,548893
2022-04-12,114.73,116.58,113.12,113.5,108.9547,605496
2022-04-11,114.93,116.5,114.07,114.77,110.1739,572843
2022-04-08,114.39,115.69,113.66,115.03,110.4235,487712
2022-04-07,113.02,114.77,110.53,113.79,109.2331,776923
2022-04-06,114.88,114.89,112.865,113.47,108.9259,666740
2022-04-05,115.3,116.71,114.94,115.53,110.9034,707302
2022-04-04,115.13,116.22,113.89,115.41,110.7883,759051
2022-04-01,117.88,118.225,115.04,115.55,110.9226,735030
2022-03-31,120.295,120.96,116.11,116.45,111.7866,1119526
2022-03-30,121.16,121.25,119.295,120.75,115.9144,897534
2022-03-29,120.0,120.79,118.92,119.95,115.1464,517284
2022-03-28,118.79,118.8,116.64,118.19,113.4569,1065118
2022-03-25,116.91,119.29,116.475,119.23,114.4553,683578
2022-03-24,116.23,117.21,115.14,116.59,111.921,672670
2022-03-23,115.57,117.05,115.04,115.54,110.913,688780
2022-03-22,115.36,117.84,115.36,117.22,112.5258,671819
2022-03-21,115.7,116.22,113.5916,114.51,109.9243,521374
2022-03-18,115.52,115.95,113.315,115.21,110.5963,1612069
2022-03-17,113.21,115.775,112.46,115.68,111.0474,724078
2022-03-16,113.11,116.33,113.01,116.01,111.3642,1142099
2022-03-15,110.13,111.55,109.665,111.24,106.7852,994776
2022-03-14,107.15,111.39,107.12,109.88,105.4797,1576985
2022-03-11,107.3,108.84,104.98,105.14,100.9295,1096149
2022-03-10,105.93,106.93,103.6,105.7,101.4671,1003440
2022-03-09,108.65,110.38,107.82,108.03,103.0318,1117639
2022-03-08,105.46,108.13,102.39,104.92,100.0657,951217
2022-03-07,106.61,107.05,103.89,104.09,99.2741,1345154
2022-03-04,107.61,108.0,105.45,107.47,102.4977,1406691
2022-03-03,110.64,111.72,108.85,110.43,105.3208,742975
2022-03-02,107.84,112.06,107.25,110.21,105.111,1316991
2022-03-01,113.67,113.78,104.501,106.3,101.3819,1840397
2022-02-28,114.17,115.98,112.17,113.9,108.6302,1262512
2022-02-25,114.11,117.91,113.71,117.78,112.3307,908248
2022-02-24,109.25,113.64,108.14,112.96,107.7337,1309835
2022-02-23,118.5,118.84,113.17,113.64,108.3823,812089
2022-02-22,118.02,119.5,116.27,117.41,111.9778,889232
2022-02-18,118.01,119.665,117.5,118.52,113.0365,1010028
2022-02-17,125.45,125.45,118.05,118.45,112.9697,985709
2022-02-16,124.94,127.1,124.25,126.28,120.4375,911264
2022-02-15,122.98,125.57,122.685,125.28,119.4837,777889
2022-02-14,123.55,124.39,120.27,121.51,115.8882,1045239
2022-02-11,124.44,126.71,122.49,123.11,117.4141,1220559
2022-02-10,125.42,127.895,124.52,125.2,119.4074,974515
2022-02-09,125.71,126.29,123.4275,126.05,120.2181,577491
2022-02-08,123.33,125.69,123.33,125.18,119.3884,1033762
2022-02-07,121.9,123.28,120.93,122.64,116.9659,784855
2022-02-04,119.68,122.5,119.19,121.58,115.9549,869224
2022-02-03,119.97,121.115,118.8475,119.6,114.0665,948015
2022-02-02,118.78,120.69,117.866,120.33,114.7627,859393
2022-02-01,116.71,119.17,115.31,119.01,113.5038,987081
2022-01-31,115.23,117.01,114.075,116.64,111.2435,1118092
2022-01-28,114.27,115.76,112.7,115.64,110.2897,640484
2022-01-27,116.74,118.67,113.79,114.74,109.4314,1065409
2022-01-26,116.31,118.43,113.78,115.22,109.8892,1375520
2022-01-25,114.59,116.66,112.35,115.4,110.0608,1165281
2022-01-24,111.43,116.73,110.0,116.32,110.9383,1523171
2022-01-21,118.97,119.2,112.9,113.93,108.6589,1672774
2022-01-20,125.53,127.79,119.21,120.02,114.4671,2220576
2022-01-19,132.68,132.68,125.73,125.84,120.0178,1523161
2022-01-18,132.96,133.34,130.97,132.24,126.1217,1016164
2022-01-14,131.9,133.72,130.68,133.62,127.4379,1095183
2022-01-13,133.01,135.15,132.91,133.23,127.0659,943221
2022-01-12,131.89,133.14,131.11,132.75,126.6081,1034809
2022-01-11,130.37,132.2,128.67,131.61,125.5209,1020705
2022-01-10,130.0,130.25,127.58,129.25,123.2701,963188
2022-01-07,125.93,130.215,125.87,129.66,123.6611,1146284
2022-01-06,126.67,127.63,124.24,125.98,120.1513,585424
2022-01-05,127.0,127.63,124.18,124.43,118.6731,798775
2022-01-04,122.19,126.39,122.19,125.28,119.4837,884744
2022-01-03,120.69,121.24,119.6419,120.7,115.1156,646069
