date,open,high,low,close,adjusted_close,volume
2023-04-27,2.33,2.33,2.18,2.29,2.29,1654500
2023-04-26,2.26,2.33,2.22,2.245,2.245,1245500
2023-04-25,2.3,2.305,2.24,2.27,2.27,832800
2023-04-24,2.32,2.36,2.27,2.32,2.32,1011600
2023-04-21,2.26,2.33,2.23,2.31,2.31,1516800
2023-04-20,2.27,2.34,2.22,2.28,2.28,2253100
2023-04-19,2.41,2.43,2.32,2.36,2.36,1473600
2023-04-18,2.725,2.74,2.38,2.395,2.395,4053700
2023-04-17,2.76,2.81,2.68,2.73,2.73,1087200
2023-04-14,2.79,2.79,2.66,2.71,2.71,1008900
2023-04-13,2.71,2.825,2.71,2.78,2.78,915900
2023-04-12,2.95,2.95,2.7,2.7,2.7,1150600
2023-04-11,2.83,2.95,2.83,2.89,2.89,793200
2023-04-10,2.76,2.83,2.7,2.82,2.82,948300
2023-04-06,2.65,2.77,2.63,2.75,2.75,913500
2023-04-05,2.85,2.85,2.645,2.67,2.67,1368600
2023-04-04,2.96,2.96,2.83,2.87,2.87,1090100
2023-04-03,3.0,3.055,2.86,2.93,2.93,1308500
2023-03-31,2.94,3.06,2.89,3.01,3.01,1818500
2023-03-30,2.92,3.01,2.9,2.91,2.91,2763400
2023-03-29,2.81,2.89,2.76,2.88,2.88,942600
2023-03-28,2.78,2.835,2.72,2.78,2.78,1036600
2023-03-27,2.82,2.82,2.72,2.78,2.78,880800
2023-03-24,2.76,2.76,2.61,2.72,2.72,1854000
2023-03-23,2.85,2.98,2.76,2.78,2.78,1979500
2023-03-22,3.0,3.0,2.78,2.79,2.79,2074500
2023-03-21,2.72,3.0265,2.72,2.97,2.97,2236833
2023-03-20,2.82,2.8299,2.68,2.68,2.68,1465658
2023-03-17,2.89,2.89,2.752,2.81,2.81,1621000
2023-03-16,2.77,2.94,2.71,2.91,2.91,1452600
2023-03-15,2.77,2.81,2.66,2.77,2.77,2843900
2023-03-14,2.9,2.96,2.77,2.83,2.83,2259200
2023-03-13,2.87,2.96,2.725,2.86,2.86,2107400
2023-03-10,2.96,3.01,2.835,2.95,2.95,2385800
2023-03-09,3.03,3.1,2.95,2.96,2.96,1492400
2023-03-08,2.97,3.06,2.85,3.02,3.02,2470100
2023-03-07,3.05,3.05,2.9,2.91,2.91,1989400
2023-03-06,3.26,3.28,3.0,3.05,3.05,2264300
2023-03-03,3.15,3.28,3.01,3.22,3.22,2023800
2023-03-02,2.9,3.2,2.85,3.11,3.11,2792300
2023-03-01,3.3,3.48,2.86,2.93,2.93,4874300
2023-02-28,3.38,3.49,3.23,3.38,3.38,2023900
2023-02-27,3.38,3.45,3.35,3.38,3.38,1473300
2023-02-24,3.32,3.362,3.25,3.3,3.3,1260900
2023-02-23,3.44,3.47,3.28,3.39,3.39,1719000
2023-02-22,3.25,3.35,3.23,3.34,3.34,1247300
2023-02-21,3.52,3.54,3.22,3.24,3.24,2158500
2023-02-17,3.43,3.58,3.395,3.57,3.57,1545600
2023-02-16,3.7,3.7,3.44,3.44,3.44,2595700
2023-02-15,3.525,3.76,3.46,3.75,3.75,2381100
2023-02-14,3.28,3.558,3.22,3.52,3.52,2124400
2023-02-13,3.3,3.385,3.185,3.33,3.33,1480900
2023-02-10,3.3,3.35,3.18,3.31,3.31,1600500
2023-02-09,3.67,3.77,3.325,3.38,3.38,2748600
2023-02-08,3.37,3.685,3.333,3.63,3.63,2529000
2023-02-07,3.43,3.439,3.261,3.4,3.4,2120500
2023-02-06,3.63,3.652,3.37,3.41,3.41,2573500
2023-02-03,3.55,3.81,3.5,3.64,3.64,2649800
2023-02-02,3.53,3.86,3.53,3.65,3.65,3273900
2023-02-01,3.39,3.48,3.32,3.42,3.42,2131400
2023-01-31,3.29,3.4,3.23,3.35,3.35,2206900
2023-01-30,3.48,3.49,3.22,3.22,3.22,2327300
2023-01-27,3.145,3.51,3.09,3.44,3.44,3494900
2023-01-26,3.27,3.32,3.06,3.12,3.12,1866600
2023-01-25,3.0,3.23,2.88,3.2,3.2,2373000
2023-01-24,3.13,3.2,3.02,3.04,3.04,2118200
2023-01-23,3.17,3.225,2.95,3.17,3.17,3416500
2023-01-20,2.95,3.1,2.83,3.07,3.07,3567200
2023-01-19,2.89,2.91,2.72,2.8,2.8,2025800
2023-01-18,2.78,3.08,2.77,2.91,2.91,3596700
2023-01-17,2.819,2.88,2.72,2.73,2.73,2401900
2023-01-13,2.68,2.82,2.6,2.74,2.74,2731500
2023-01-12,2.47,2.66,2.315,2.65,2.65,3037500
2023-01-11,2.34,2.43,2.27,2.36,2.36,1607600
2023-01-10,2.28,2.3,2.182,2.28,2.28,1464100
2023-01-09,2.07,2.315,2.05,2.22,2.22,2856400
2023-01-06,2.03,2.06,1.945,2.01,2.01,3169500
2023-01-05,2.21,2.23,2.02,2.03,2.03,3152500
2023-01-04,2.4,2.4,2.22,2.24,2.24,2687200
2023-01-03,2.59,2.62,2.32,2.37,2.37,2826700
2022-12-30,2.3,2.55,2.29,2.54,2.54,2481800
2022-12-29,2.31,2.39,2.24,2.34,2.34,6514900
2022-12-28,2.3,2.31,2.22,2.27,2.27,1770500
2022-12-27,2.52,2.52,2.24,2.25,2.25,2522700
2022-12-23,2.49,2.58,2.43,2.5,2.5,1892300
2022-12-22,2.49,2.57,2.4,2.49,2.49,3666000
2022-12-21,2.42,2.51,2.27,2.42,2.42,4568295
2022-12-20,2.2,2.32,2.155,2.24,2.24,1609607
2022-12-19,2.36,2.37,2.185,2.21,2.21,2212711
2022-12-16,2.4,2.41,2.27,2.37,2.37,2903000
2022-12-15,2.42,2.47,2.38,2.42,2.42,1942100
2022-12-14,2.55,2.56,2.4,2.42,2.42,2294500
2022-12-13,2.76,2.802,2.52,2.55,2.55,2532900
2022-12-12,2.73,2.76,2.585,2.64,2.64,2848900
2022-12-09,2.6,2.93,2.53,2.8,2.8,3522400
2022-12-08,2.72,2.74,2.565,2.62,2.62,1925900
2022-12-07,2.76,2.76,2.61,2.69,2.69,2818500
2022-12-06,3.0,3.01,2.72,2.8,2.8,3851500
2022-12-05,3.29,3.29,2.97,3.02,3.02,2399500
2022-12-02,3.3,3.3,3.165,3.25,3.25,3267200
2022-12-01,3.635,3.7,3.41,3.43,3.43,2555100
2022-11-30,3.8,4.02,2.88,3.67,3.67,12605300
2022-11-29,4.42,4.435,4.28,4.29,4.29,900100
2022-11-28,4.51,4.575,4.36,4.39,4.39,1060900
2022-11-25,4.6,4.608,4.52,4.55,4.55,306800
2022-11-23,4.5,4.585,4.47,4.56,4.56,663800
2022-11-22,4.66,4.678,4.47,4.51,4.51,1154900
2022-11-21,4.65,4.675,4.555,4.66,4.66,891800
2022-11-18,4.8,4.81,4.615,4.63,4.63,1251200
2022-11-17,4.84,4.9,4.68,4.71,4.71,1596900
2022-11-16,5.32,5.36,4.88,4.92,4.92,1554400
2022-11-15,5.59,5.626,5.37,5.39,5.39,1209200
2022-11-14,5.63,5.65,5.345,5.43,5.43,1236000
2022-11-11,5.53,5.71,5.467,5.63,5.63,994200
2022-11-10,5.43,5.687,5.32,5.46,5.46,1557700
2022-11-09,5.3,5.33,5.01,5.11,5.11,1182300
2022-11-08,5.61,5.615,5.22,5.27,5.27,1691900
2022-11-07,5.95,5.965,5.53,5.6,5.6,1065000
2022-11-04,5.95,6.05,5.76,5.89,5.89,1049900
2022-11-03,5.56,5.91,5.525,5.83,5.83,1051200
2022-11-02,5.7,5.885,5.52,5.56,5.56,1397600
2022-11-01,5.76,5.89,5.625,5.68,5.68,1235000
2022-10-31,5.52,5.675,5.403,5.61,5.61,1184700
2022-10-28,5.51,5.615,5.365,5.55,5.55,1122800
2022-10-27,5.7,5.78,5.5,5.53,5.53,1341900
2022-10-26,5.59,5.895,5.53,5.63,5.63,1239400
2022-10-25,5.14,5.705,5.14,5.62,5.62,1703100
2022-10-24,5.15,5.16,4.92,5.11,5.11,967400
2022-10-21,5.0,5.13,4.9,5.11,5.11,1166000
2022-10-20,5.03,5.18,4.95,4.99,4.99,1586000
2022-10-19,4.84,5.02,4.779,5.01,5.01,824300
2022-10-18,5.06,5.1,4.78,4.93,4.93,905100
2022-10-17,4.79,5.03,4.78,4.9,4.9,1162000
2022-10-14,4.96,5.05,4.68,4.68,4.68,990500
2022-10-13,4.6,4.955,4.58,4.93,4.93,1108200
2022-10-12,4.85,4.9,4.7,4.82,4.82,1174300
2022-10-11,4.98,5.035,4.82,4.85,4.85,1328600
2022-10-10,5.12,5.12,4.865,5.01,5.01,1291800
2022-10-07,5.34,5.39,5.095,5.13,5.13,1518700
2022-10-06,5.5,5.64,5.43,5.46,5.46,1205700
2022-10-05,5.49,5.5,5.322,5.49,5.49,1226800
2022-10-04,5.52,5.635,5.445,5.55,5.55,1379000
2022-10-03,5.34,5.44,5.15,5.39,5.39,966300
2022-09-30,5.3,5.48,5.235,5.26,5.26,1223300
2022-09-29,5.53,5.57,5.17,5.29,5.29,1851400
2022-09-28,5.48,5.725,5.47,5.66,5.66,1222600
2022-09-27,5.53,5.59,5.38,5.5,5.5,1154600
2022-09-26,5.45,5.69,5.36,5.43,5.43,1333200
2022-09-23,5.51,5.525,5.34,5.5,5.5,1460900
2022-09-22,5.78,5.8,5.43,5.54,5.54,1788600
2022-09-21,6.05,6.05,5.75,5.76,5.76,2204700
2022-09-20,6.14,6.21,5.98,6.04,6.04,1607400
2022-09-19,6.01,6.28,5.99,6.23,6.23,1747400
2022-09-16,6.16,6.24,6.03,6.12,6.12,9906800
2022-09-15,6.48,6.92,6.245,6.26,6.26,3183200
2022-09-14,6.39,6.645,6.385,6.54,6.54,1831000
2022-09-13,6.36,6.535,6.27,6.38,6.38,1400600
2022-09-12,6.65,6.83,6.365,6.54,6.54,1608000
2022-09-09,6.29,6.64,6.29,6.62,6.62,1635900
2022-09-08,6.32,6.38,6.01,6.26,6.26,2108500
2022-09-07,6.23,6.455,6.18,6.38,6.38,1539900
2022-09-06,6.4,6.58,6.26,6.33,6.33,2297600
2022-09-02,6.54,6.56,6.232,6.32,6.32,1605300
2022-09-01,6.53,6.59,6.31,6.47,6.47,1250800
2022-08-31,6.64,6.71,6.4,6.58,6.58,1521700
2022-08-30,6.83,6.87,6.54,6.61,6.61,1425900
2022-08-29,6.66,6.955,6.611,6.78,6.78,1303100
2022-08-26,6.99,7.02,6.745,6.8,6.8,1309100
2022-08-25,7.1,7.3,6.93,7.0,7.0,2226100
2022-08-24,6.51,7.365,6.421,7.06,7.06,2746500
2022-08-23,6.81,6.905,6.33,6.41,6.41,1702600
2022-08-22,6.78,6.88,6.57,6.78,6.78,1819200
2022-08-19,7.12,7.12,6.785,6.83,6.83,1501600
2022-08-18,7.04,7.37,7.04,7.32,7.32,1456700
2022-08-17,7.07,7.09,6.72,7.08,7.08,1524500
2022-08-16,6.89,7.41,6.845,7.19,7.19,2224800
2022-08-15,7.22,7.3,6.59,6.91,6.91,2543600
2022-08-12,7.36,7.539,6.91,7.33,7.33,2271200
2022-08-11,7.75,7.773,7.31,7.34,7.34,1750300
2022-08-10,7.2,7.58,6.77,7.51,7.51,2821900
2022-08-09,6.78,6.83,6.49,6.7,6.7,1637300
2022-08-08,6.8,7.11,6.71,6.75,6.75,1571300
2022-08-05,6.68,6.73,6.46,6.6,6.6,931200
2022-08-04,6.7,6.79,6.639,6.72,6.72,931200
2022-08-03,6.51,6.75,6.39,6.64,6.64,995700
2022-08-02,6.15,6.63,6.03,6.48,6.48,1348400
2022-08-01,6.31,6.335,6.19,6.22,6.22,708400
2022-07-29,6.33,6.395,6.22,6.34,6.34,963400
2022-07-28,6.21,6.32,6.06,6.32,6.32,866300
2022-07-27,5.97,6.12,5.91,6.08,6.08,653800
2022-07-26,5.9,5.975,5.8,5.9,5.9,595500
2022-07-25,5.91,5.99,5.79,5.95,5.95,643300
2022-07-22,6.3,6.3,5.79,5.86,5.86,1088400
2022-07-21,6.4,6.4,6.18,6.3,6.3,876600
2022-07-20,6.28,6.43,6.18,6.39,6.39,1370900
2022-07-19,6.12,6.32,6.03,6.25,6.25,919900
2022-07-18,6.185,6.32,6.01,6.03,6.03,1319700
2022-07-15,6.03,6.07,5.895,6.06,6.06,800900
2022-07-14,5.94,6.0,5.84,6.0,6.0,539600
2022-07-13,5.85,6.12,5.85,6.01,6.01,825500
2022-07-12,5.98,6.15,5.85,6.02,6.02,695500
2022-07-11,6.11,6.126,5.88,5.9,5.9,875700
2022-07-08,5.97,6.23,5.86,6.11,6.11,1044700
2022-07-07,5.64,6.105,5.613,5.99,5.99,1066100
2022-07-06,5.65,5.74,5.515,5.58,5.58,750300
2022-07-05,5.45,5.66,5.22,5.64,5.64,1202500
2022-07-01,5.37,5.56,5.33,5.51,5.51,1041100
2022-06-30,5.4,5.5,5.28,5.38,5.38,1474200
2022-06-29,5.77,5.78,5.3,5.48,5.48,2440800
2022-06-28,6.19,6.27,5.715,5.75,5.75,1949000
2022-06-27,6.37,6.45,6.14,6.16,6.16,1656600
2022-06-24,6.64,6.7,6.2,6.27,6.27,9433600
2022-06-23,6.42,6.61,6.352,6.58,6.58,1258400
2022-06-22,6.31,6.59,6.3,6.41,6.41,1028100
2022-06-21,6.47,6.705,6.39,6.45,6.45,1135400
2022-06-17,6.11,6.33,6.04,6.25,6.25,1895500
2022-06-16,6.28,6.33,5.95,6.07,6.07,2085300
2022-06-15,6.36,6.475,6.25,6.39,6.39,1773000
2022-06-14,6.44,6.51,6.13,6.31,6.31,2106700
2022-06-13,6.6,6.73,6.31,6.39,6.39,2457600
2022-06-10,6.93,7.034,6.81,6.9,6.9,1457700
2022-06-09,7.48,7.48,6.91,7.05,7.05,2742500
2022-06-08,7.54,7.68,7.26,7.46,7.46,2163500
2022-06-07,7.452,7.62,7.26,7.51,7.51,3077100
2022-06-06,8.17,8.18,7.264,7.52,7.52,3537000
2022-06-03,8.69,8.775,7.25,7.66,7.66,5092100
2022-06-02,8.395,9.01,8.32,8.92,8.92,930200
2022-06-01,9.07,9.35,8.46,8.48,8.48,1573300
2022-05-31,8.97,9.26,8.79,9.03,9.03,2881700
2022-05-27,8.88,9.4,8.88,8.99,8.99,1506600
2022-05-26,8.65,9.1,8.6,8.76,8.76,925600
2022-05-25,8.64,8.772,8.39,8.6,8.6,676000
2022-05-24,8.62,9.01,8.52,8.6,8.6,1064400
2022-05-23,8.67,8.83,8.4,8.75,8.75,825900
2022-05-20,9.18,9.2,8.203,8.55,8.55,3341000
2022-05-19,8.6,9.39,8.51,8.96,8.96,1484000
2022-05-18,8.2,8.85,8.15,8.67,8.67,1309900
2022-05-17,7.88,8.46,7.8,8.42,8.42,1278500
2022-05-16,7.78,8.17,7.449,7.69,7.69,1019100
2022-05-13,7.51,8.06,7.432,7.8,7.8,1896300
2022-05-12,6.5,7.51,6.361,7.26,7.26,1773500
2022-05-11,6.24,7.09,6.06,6.59,6.59,1741000
2022-05-10,6.95,7.08,6.09,6.23,6.23,2201800
2022-05-09,7.31,7.31,6.7,6.74,6.74,1370500
2022-05-06,7.81,7.81,7.23,7.46,7.46,847600
2022-05-05,8.082,8.125,7.63,7.84,7.84,752300
2022-05-04,8.14,8.305,7.735,8.27,8.27,1095400
2022-05-03,8.15,8.37,8.0,8.26,8.26,837500
2022-05-02,8.01,8.2,7.85,8.15,8.15,949000
2022-04-29,8.22,8.58,8.09,8.12,8.12,789900
2022-04-28,8.33,8.48,7.955,8.39,8.39,737100
2022-04-27,7.9,8.25,7.86,8.17,8.17,783400
2022-04-26,8.25,8.35,7.79,7.91,7.91,864100
2022-04-25,7.81,8.33,7.77,8.32,8.32,862900
2022-04-22,7.96,8.29,7.78,7.93,7.93,818800
2022-04-21,8.5,8.69,7.945,8.06,8.06,1036800
2022-04-20,8.28,8.425,8.09,8.36,8.36,819200
2022-04-19,8.15,8.37,7.964,8.25,8.25,958400
2022-04-18,8.87,8.87,8.035,8.07,8.07,1440700
2022-04-14,9.25,9.26,8.76,8.89,8.89,699000
2022-04-13,8.95,9.34,8.8,9.2,9.2,1087600
2022-04-12,8.89,9.1939,8.69,8.75,8.75,986341
2022-04-11,8.66,8.98,8.5,8.8,8.8,732287
2022-04-08,9.02,9.04,8.7,8.96,8.96,852900
2022-04-07,9.27,9.5,8.6,9.02,9.02,1567400
2022-04-06,9.34,9.57,8.94,9.44,9.44,1770600
2022-04-05,9.88,9.99,9.44,9.75,9.75,1326200
2022-04-04,8.86,9.91,8.76,9.86,9.86,3094700
2022-04-01,8.74,9.0,8.59,8.84,8.84,996500
2022-03-31,8.75,8.84,8.48,8.67,8.67,1325100
2022-03-30,9.11,9.16,8.72,8.78,8.78,4329000
2022-03-29,9.07,9.27,8.68,9.11,9.11,1649700
2022-03-28,9.25,9.48,8.8,8.88,8.88,1622600
2022-03-25,9.39,9.53,8.9,9.17,9.17,1372400
2022-03-24,9.4,9.88,9.03,9.41,9.41,2756100
2022-03-23,8.34,9.41,8.33,9.08,9.08,3191800
2022-03-22,8.83,9.01,8.195,8.34,8.34,2117900
2022-03-21,8.73,8.86,8.45,8.8,8.8,1755800
2022-03-18,8.41,9.03,8.35,8.63,8.63,8522600
2022-03-17,8.35,8.83,8.2,8.55,8.55,1618600
2022-03-16,7.97,8.43,7.95,8.39,8.39,1648000
2022-03-15,7.41,8.18,7.41,7.99,7.99,1110500
2022-03-14,7.65,7.97,7.42,7.51,7.51,972000
2022-03-11,8.09,8.145,7.48,7.71,7.71,1060500
2022-03-10,8.23,8.48,7.91,8.0,8.0,1367000
2022-03-09,8.1,8.358,7.921,8.0,8.0,1649500
2022-03-08,7.23,8.21,7.05,7.98,7.98,2225700
2022-03-07,6.78,7.5,6.78,7.13,7.13,1935700
2022-03-04,7.06,7.24,6.64,6.76,6.76,1433600
2022-03-03,7.52,7.52,6.86,7.16,7.16,1112400
2022-03-02,7.48,7.59,7.15,7.31,7.31,733000
2022-03-01,7.9,7.95,7.28,7.41,7.41,820000
2022-02-28,7.43,8.11,7.4,7.95,7.95,1202300
2022-02-25,7.33,7.84,7.1,7.64,7.64,1322200
2022-02-24,6.36,7.35,6.27,7.29,7.29,1195000
2022-02-23,6.98,7.24,6.81,6.91,6.91,868100
2022-02-22,7.2,7.43,6.76,6.96,6.96,1311900
2022-02-18,7.93,8.09,7.372,7.42,7.42,896400
2022-02-17,8.265,8.57,7.86,7.92,7.92,912500
2022-02-16,7.988,8.55,7.986,8.48,8.48,793300
2022-02-15,7.87,8.23,7.757,8.2,8.2,1195800
2022-02-14,7.315,7.94,7.315,7.57,7.57,856200
2022-02-11,7.82,8.15,7.26,7.41,7.41,1343800
2022-02-10,7.6,8.49,7.381,7.87,7.87,1899100
2022-02-09,7.13,8.06,7.112,7.91,7.91,1901400
2022-02-08,6.29,7.06,6.22,7.02,7.02,1707200
2022-02-07,6.62,6.84,6.32,6.38,6.38,1286500
2022-02-04,6.035,6.58,5.927,6.53,6.53,980500
2022-02-03,6.19,6.43,5.95,6.0,6.0,1595200
2022-02-02,6.89,6.92,6.18,6.3,6.3,1872600
2022-02-01,6.75,6.9,6.35,6.87,6.87,1171100
2022-01-31,6.1,6.68,6.1,6.67,6.67,1260800
2022-01-28,6.2,6.22,5.61,5.98,5.98,2456400
2022-01-27,6.88,6.9,6.12,6.22,6.22,1835300
2022-01-26,7.45,7.46,6.64,6.79,6.79,2124300
2022-01-25,6.64,7.54,6.62,7.26,7.26,1427200
2022-01-24,7.192,7.25,6.12,6.98,6.98,3473700
2022-01-21,7.62,7.94,7.07,7.62,7.62,2363900
2022-01-20,7.85,8.49,7.72,7.77,7.77,1384900
2022-01-19,8.55,8.55,7.69,7.74,7.74,2664900
2022-01-18,8.27,8.9,7.96,8.47,8.47,2539100
2022-01-14,7.455,8.54,7.45,8.3,8.3,2687100
2022-01-13,8.08,8.12,7.53,7.6,7.6,2417700
2022-01-12,8.68,8.87,7.89,7.97,7.97,2600400
2022-01-11,7.26,8.66,7.25,8.61,8.61,3222700
2022-01-10,7.7,7.84,7.06,7.42,7.42,3083500
2022-01-07,8.37,8.44,7.66,7.71,7.71,2834200
2022-01-06,8.23,8.343,7.62,8.31,8.31,2991200
2022-01-05,9.124,9.19,8.14,8.26,8.26,2820100
2022-01-04,9.2,9.2,8.75,9.16,9.16,1606300
2022-01-03,8.93,9.17,8.83,8.96,8.96,1921400
