date,open,high,low,close,adjusted_close,volume
2023-06-12,22.15,22.23,21.72,21.84,21.6232,288000
2023-06-09,22.28,22.45,22.05,22.18,21.9598,160538
2023-06-08,22.65,22.65,22.14,22.28,22.0588,235189
2023-06-07,22.6,22.75,22.34,22.65,22.4252,447539
2023-06-06,22.33,23.28,22.115,22.92,22.6925,271018
2023-06-05,22.21,22.41,21.93,22.38,22.1579,307390
2023-06-02,21.49,22.45,21.49,22.45,22.2272,262487
2023-06-01,23.17,23.325,20.61,21.34,21.1282,439758
2023-05-31,23.39,23.57,22.81,22.9,22.6727,290923
2023-05-30,23.6,23.63,23.24,23.39,23.1578,182289
2023-05-26,23.45,23.71,23.23,23.66,23.4251,326359
2023-05-25,23.6,23.8,23.38,23.5,23.2667,180895
2023-05-24,24.03,24.13,23.725,23.75,23.5143,173527
2023-05-23,23.89,24.3,23.67,24.06,23.8212,140411
2023-05-22,24.0,24.05,23.56,23.96,23.7222,162689
2023-05-19,23.99,24.31,23.86,23.97,23.7321,199724
2023-05-18,23.58,23.94,23.55,23.9,23.6628,153760
2023-05-17,23.15,23.68,23.14,23.64,23.4053,204911
2023-05-16,23.16,23.31,23.0,23.02,22.7915,185705
2023-05-15,23.57,23.57,22.98,23.22,22.9895,262911
2023-05-12,23.46,23.68,23.31,23.47,23.237,145435
2023-05-11,23.27,23.52,23.18,23.47,23.237,133889
2023-05-10,23.82,23.99,23.24,23.4,23.1677,232309
2023-05-09,23.6,23.8,23.425,23.62,23.3855,149935
2023-05-08,24.0,24.0,23.64,23.74,23.5044,141269
2023-05-05,23.86,24.135,23.855,23.99,23.7519,149855
2023-05-04,23.76,23.96,23.38,23.58,23.3459,194467
2023-05-03,24.25,24.42,23.78,23.79,23.5539,278633
2023-05-02,24.52,24.55,23.69,24.16,23.9202,182351
2023-05-01,24.51,24.75,24.48,24.56,24.3162,175164
2023-04-28,24.31,24.56,24.2,24.52,24.2766,280565
2023-04-27,24.22,24.41,24.06,24.29,24.0489,170147
2023-04-26,24.24,24.6,24.15,24.23,23.9895,160046
2023-04-25,24.71,24.8,24.2,24.24,23.9994,171487
2023-04-24,24.7,24.97,24.7,24.88,24.633,132497
2023-04-21,24.67,24.8,24.57,24.73,24.4845,149283
2023-04-20,24.63,24.73,24.45,24.63,24.3855,150961
2023-04-19,24.66,24.76,24.48,24.68,24.435,153174
2023-04-18,24.84,24.97,24.435,24.6,24.3558,240873
2023-04-17,24.37,24.83,24.37,24.78,24.534,191778
2023-04-14,24.84,25.05,24.195,24.35,24.1083,157605
2023-04-13,25.03,25.1,24.625,24.84,24.5934,202621
2023-04-12,24.82,25.09,24.58,25.0,24.7518,222395
2023-04-11,24.77,25.02,24.71,24.73,24.4845,256890
2023-04-10,24.63,24.94,24.52,24.65,24.4053,208934
2023-04-06,24.75,24.915,24.49,24.63,24.3855,249479
2023-04-05,24.66,24.97,24.61,24.65,24.4053,265007
2023-04-04,25.24,25.36,24.7,24.81,24.5637,237848
2023-04-03,24.96,25.4,24.92,25.32,25.0687,228922
2023-03-31,24.55,24.9,24.55,24.8,24.5538,435667
2023-03-30,24.79,24.95,24.325,24.36,24.1182,329146
2023-03-29,24.95,25.02,24.55,24.73,24.4845,206268
2023-03-28,24.37,24.93,24.3118,24.82,24.5736,272143
2023-03-27,24.4,24.7,24.38,24.48,24.237,327320
2023-03-24,23.77,24.39,23.71,24.33,24.0885,295510
2023-03-23,24.2,24.37,23.82,23.85,23.6133,345804
2023-03-22,24.73,24.965,24.28,24.28,24.039,358739
2023-03-21,24.94,25.2,24.65,24.72,24.4746,382892
2023-03-20,24.33,25.06,24.33,24.6,24.3558,446367
2023-03-17,24.96,25.245,24.0301,24.27,24.0291,1411727
2023-03-16,24.71,25.15,24.1755,25.02,24.7716,360734
2023-03-15,24.94,25.3,24.76,25.21,24.7469,399112
2023-03-14,25.74,25.9,25.05,25.27,24.8058,385125
2023-03-13,25.94,26.13,25.35,25.39,24.9236,261872
2023-03-10,26.41,26.56,26.2,26.31,25.8267,216140
2023-03-09,26.5,26.805,26.31,26.52,26.0328,213467
2023-03-08,26.94,26.94,26.34,26.59,26.1015,223422
2023-03-07,27.14,27.3,26.92,27.18,26.6807,221490
2023-03-06,27.82,27.88,27.06,27.27,26.7691,441159
2023-03-03,27.39,28.09,27.3358,27.97,27.4562,283660
2023-03-02,27.23,27.65,26.97,27.15,26.6513,274257
2023-03-01,26.58,27.33,26.475,27.24,26.7396,445325
2023-02-28,26.6,27.11,26.37,26.76,26.2684,1115166
2023-02-27,26.94,27.5,26.43,26.58,26.0917,711870
2023-02-24,26.3,27.67,25.93,27.1,26.6022,742913
2023-02-23,30.26,30.525,24.81,26.46,25.9739,1931207
2023-02-22,31.16,31.36,30.6,31.35,30.7741,538999
2023-02-21,31.77,32.19,31.31,31.38,30.8036,374817
2023-02-17,31.44,32.1,31.28,32.04,31.4514,219773
2023-02-16,30.99,31.47,30.71,31.25,30.6759,223845
2023-02-15,30.47,31.17,30.295,31.14,30.568,234314
2023-02-14,31.45,31.45,30.47,30.47,29.9103,252723
2023-02-13,31.41,31.63,31.15,31.58,30.9999,165653
2023-02-10,31.28,31.63,31.28,31.44,30.8625,159423
2023-02-09,31.67,31.74,31.1,31.3,30.725,134692
2023-02-08,31.96,31.96,31.3,31.46,30.8821,124186
2023-02-07,31.65,32.0,31.22,31.84,31.2551,160899
2023-02-06,32.0,32.1,31.43,31.79,31.206,169739
2023-02-03,32.05,32.36,31.65,31.98,31.3925,240871
2023-02-02,31.72,32.15,31.5562,32.08,31.4907,168310
2023-02-01,31.59,32.127,31.23,31.78,31.1962,204791
2023-01-31,30.98,31.72,30.98,31.68,31.098,275568
2023-01-30,30.88,31.42,30.5541,30.92,30.352,188428
2023-01-27,31.45,31.65,30.69,30.74,30.1753,133796
2023-01-26,31.49,31.75,31.18,31.46,30.8821,114122
2023-01-25,30.7,31.51,30.51,31.49,30.9115,153849
2023-01-24,31.13,31.22,30.61,30.63,30.0673,163721
2023-01-23,30.84,31.39,30.84,31.13,30.5581,187095
2023-01-20,31.23,31.23,30.4078,31.06,30.4894,256396
2023-01-19,30.98,31.01,30.4,31.01,30.4404,269786
2023-01-18,30.97,31.2,30.72,31.02,30.4502,257017
2023-01-17,30.85,31.1,30.77,31.09,30.5189,134057
2023-01-13,30.7,30.86,30.48,30.79,30.2244,145678
2023-01-12,30.8,31.12,30.68,30.94,30.3716,207711
2023-01-11,30.65,30.84,30.65,30.74,30.1753,232538
2023-01-10,30.6,30.92,30.41,30.64,30.0771,203071
2023-01-09,31.57,31.785,30.09,30.53,29.9692,278324
2023-01-06,31.15,31.8,31.04,31.56,30.9802,177205
2023-01-05,30.57,30.97,30.28,30.84,30.2735,212441
2023-01-04,30.86,31.07,30.21,30.52,29.9594,264719
2023-01-03,30.45,30.89,30.21,30.72,30.1557,239227
2022-12-30,30.73,30.83,30.115,30.24,29.6845,235076
2022-12-29,30.83,31.29,30.655,30.9,30.3324,160189
2022-12-28,31.39,31.5,30.83,30.85,30.2833,110306
2022-12-27,31.95,32.07,31.43,31.5,30.9214,130922
2022-12-23,31.33,31.897,31.14,31.87,31.2846,126972
2022-12-22,31.35,31.6,30.9,31.18,30.6072,182110
2022-12-21,31.37,31.86,31.26,31.56,30.9802,196961
2022-12-20,31.04,31.47,30.87,31.33,30.7545,236579
2022-12-19,30.8,31.25,30.57,30.99,30.4207,256960
2022-12-16,30.32,30.94,30.09,30.68,30.1164,778859
2022-12-15,31.19,31.43,30.35,30.36,29.8023,237261
2022-12-14,32.0,32.15,31.41,31.53,30.9508,240181
2022-12-13,32.44,32.63,31.86,31.94,31.3533,611071
2022-12-12,31.79,32.03,31.55,31.82,31.2355,246039
2022-12-09,31.8,32.27,31.755,31.9,31.314,298396
2022-12-08,32.0,32.52,31.71,31.97,31.3827,200982
2022-12-07,33.06,33.35,31.78,32.01,31.2158,606578
2022-12-06,33.38,33.6,32.99,33.02,32.2008,219328
2022-12-05,33.51,33.76,32.93,33.38,32.5518,217126
2022-12-02,33.03,33.85,32.84,33.77,32.9322,174515
2022-12-01,34.64,34.985,32.99,33.22,32.3958,304479
2022-11-30,32.92,33.13,32.0,32.85,32.035,549474
2022-11-29,32.94,33.187,32.54,32.93,32.113,313398
2022-11-28,32.15,32.96,32.08,32.91,32.0935,175304
2022-11-25,32.42,32.9394,32.31,32.36,31.5572,118018
2022-11-23,32.55,32.92,32.43,32.46,31.6547,141128
2022-11-22,32.44,32.82,32.28,32.59,31.7814,169853
2022-11-21,31.76,32.54,31.76,32.44,31.6352,215452
2022-11-18,32.09,33.04,31.56,31.93,31.1378,187136
2022-11-17,31.69,32.175,31.61,31.67,30.8843,281613
2022-11-16,32.13,32.43,31.57,31.99,31.1963,375735
2022-11-15,32.3,33.14,32.2,32.46,31.6547,314045
2022-11-14,33.13,33.24,32.12,32.25,31.4499,415714
2022-11-11,34.33,34.33,33.25,33.28,32.4543,331459
2022-11-10,35.15,35.46,33.22,34.01,33.1662,360694
2022-11-09,35.51,35.9,32.97,34.21,33.3613,698977
2022-11-08,37.19,37.75,36.65,36.89,35.9748,290260
2022-11-07,35.9,37.27,35.755,36.89,35.9748,396497
2022-11-04,35.58,35.855,35.055,35.84,34.9508,155969
2022-11-03,34.94,35.655,34.75,35.49,34.6095,211251
2022-11-02,35.16,35.91,34.975,35.14,34.2682,287536
2022-11-01,35.71,35.86,35.1,35.16,34.2877,272291
2022-10-31,35.5,36.29,35.37,35.71,34.824,330307
2022-10-28,34.57,35.69,34.53,35.54,34.6583,276356
2022-10-27,34.79,35.12,34.125,34.42,33.566,284841
2022-10-26,34.3,35.09,34.2,34.61,33.7513,140486
2022-10-25,33.25,34.43,33.25,34.3,33.449,156492
2022-10-24,33.57,33.69,33.13,33.45,32.6201,185976
2022-10-21,32.14,33.67,32.01,33.42,32.5909,266674
2022-10-20,32.67,32.7,31.63,31.86,31.0696,217906
2022-10-19,32.21,32.81,32.21,32.7,31.8887,225249
2022-10-18,32.19,32.71,31.89,32.38,31.5767,236087
2022-10-17,31.32,31.98,31.24,31.89,31.0988,241873
2022-10-14,32.84,32.84,30.8,30.91,30.1431,266717
2022-10-13,31.61,32.98,31.2653,32.83,32.0155,305657
2022-10-12,31.34,32.23,31.34,31.85,31.0598,198179
2022-10-11,31.1,31.96,30.765,31.57,30.7868,270752
2022-10-10,30.48,31.3,30.25,31.24,30.4649,327712
2022-10-07,30.34,30.56,30.01,30.26,29.5093,232980
2022-10-06,30.04,30.57,30.04,30.47,29.714,196712
2022-10-05,30.13,30.53,30.09,30.14,29.3922,248192
2022-10-04,29.85,30.53,29.85,30.37,29.6165,205588
2022-10-03,29.07,29.8,28.95,29.58,28.8461,207305
2022-09-30,28.82,29.53,28.36,29.02,28.3,311774
2022-09-29,29.45,29.46,28.55,28.8,28.0855,222183
2022-09-28,29.3,29.73,28.83,29.62,28.8851,210999
2022-09-27,29.53,30.13,29.08,29.18,28.4561,254911
2022-09-26,29.15,30.015,29.15,29.62,28.8851,241155
2022-09-23,29.74,29.74,28.94,29.18,28.4561,236789
2022-09-22,30.3,30.34,29.99,30.07,29.324,183370
2022-09-21,30.76,30.94,30.24,30.25,29.4995,226054
2022-09-20,30.27,31.01,30.025,30.7,29.9383,316107
2022-09-19,29.14,30.4,29.14,30.39,29.636,222308
2022-09-16,29.52,29.78,29.14,29.33,28.6023,514791
2022-09-15,29.46,29.88,29.19,29.52,28.7876,336147
2022-09-14,29.94,30.205,29.335,29.54,28.8071,279557
2022-09-13,30.9,31.01,30.0,30.2,29.246,297419
2022-09-12,31.62,31.89,31.23,31.34,30.3499,251445
2022-09-09,31.38,31.92,31.24,31.55,30.5533,264261
2022-09-08,30.86,31.19,30.39,31.1,30.1175,286798
2022-09-07,30.77,31.545,30.52,31.14,30.1563,271696
2022-09-06,30.16,30.97,29.79,30.87,29.8948,294638
2022-09-02,30.23,30.23,29.2701,29.62,28.6843,302147
2022-09-01,30.27,30.5,29.8,29.93,28.9845,261437
2022-08-31,30.54,30.78,30.15,30.43,29.4687,340290
2022-08-30,31.53,31.53,30.41,30.53,29.5655,323610
2022-08-29,31.65,31.675,31.0,31.48,30.4855,180494
2022-08-26,32.1,32.34,31.7,31.85,30.8438,206370
2022-08-25,31.12,32.195,30.63,32.15,31.1344,304124
2022-08-24,31.29,31.56,30.8,31.07,30.0885,185894
2022-08-23,31.59,31.625,30.88,31.28,30.2918,295353
2022-08-22,32.23,32.3,31.52,31.7,30.6986,316885
2022-08-19,32.04,33.3,31.97,32.53,31.5023,404430
2022-08-18,33.93,33.93,31.56,31.97,30.96,487256
2022-08-17,32.63,32.77,31.7,31.76,30.7567,294063
2022-08-16,32.06,33.031,31.93,32.9,31.8607,312682
2022-08-15,31.8,32.125,31.52,32.06,31.0472,208635
2022-08-12,32.13,32.22,31.77,32.0,30.9891,179268
2022-08-11,31.91,32.29,31.8,32.02,31.0085,235133
2022-08-10,32.31,32.515,31.82,31.84,30.8341,258025
2022-08-09,32.53,32.7267,31.81,31.89,30.8826,226956
2022-08-08,32.4,32.96,32.18,32.37,31.3474,213246
2022-08-05,32.16,32.5,32.07,32.35,31.328,229743
2022-08-04,32.65,33.1,32.43,32.45,31.4249,233946
2022-08-03,32.95,33.03,32.24,32.75,31.7154,217963
2022-08-02,32.66,32.94,32.27,32.75,31.7154,220763
2022-08-01,32.33,33.08,32.11,32.55,31.5217,429048
2022-07-29,32.02,32.35,31.6002,32.29,31.2699,492321
2022-07-28,31.41,32.35,31.41,32.15,31.1344,195917
2022-07-27,31.23,31.83,30.84,31.74,30.7373,223666
2022-07-26,30.32,31.37,30.02,31.21,30.224,293370
2022-07-25,30.81,30.985,30.38,30.58,29.614,221945
2022-07-22,30.57,31.03,30.46,30.76,29.7883,323051
2022-07-21,31.11,31.39,30.12,30.49,29.5268,233951
2022-07-20,31.68,32.17,31.11,31.4,30.408,391298
2022-07-19,32.1,32.56,31.865,31.92,30.9116,307874
2022-07-18,31.91,32.61,31.76,31.84,30.8341,282831
2022-07-15,31.55,32.03,31.02,31.65,30.6501,335434
2022-07-14,30.24,31.15,30.24,30.98,30.0013,452073
2022-07-13,30.35,30.99,30.35,30.78,29.8076,260717
2022-07-12,30.34,30.81,30.3,30.46,29.4977,260547
2022-07-11,30.4,30.9,30.17,30.31,29.3525,156036
2022-07-08,30.81,31.055,30.34,30.49,29.5268,254110
2022-07-07,30.48,30.905,30.26,30.7,29.7302,295667
2022-07-06,30.1,30.455,29.7,30.13,29.1782,332714
2022-07-05,30.35,30.74,29.75,30.15,29.1975,443204
2022-07-01,29.99,30.72,29.875,30.63,29.6624,457732
2022-06-30,29.96,31.21,29.67,30.17,29.2169,452673
2022-06-29,30.45,31.5428,29.99,30.17,29.2169,423133
2022-06-28,31.06,31.81,30.4,30.4,29.4396,340799
2022-06-27,29.87,30.99,29.69,30.69,29.7205,649084
2022-06-24,29.3,30.438,29.3,29.63,28.694,815854
2022-06-23,30.0,30.4,29.3401,29.56,28.6262,264164
2022-06-22,29.97,30.37,29.62,29.8,28.8586,406420
2022-06-21,29.41,30.58,29.05,30.24,29.2847,340834
2022-06-17,31.16,31.5727,29.34,29.37,28.4422,787804
2022-06-16,31.5,31.96,30.82,30.89,29.9142,361064
2022-06-15,31.5,32.579,31.37,32.28,31.2602,433199
2022-06-14,31.27,31.32,30.69,31.21,30.224,347072
2022-06-13,31.75,32.14,30.65,30.9,29.7205,425723
2022-06-10,31.99,32.79,31.7189,32.38,31.144,369378
2022-06-09,34.24,34.24,32.07,32.14,30.9131,528693
2022-06-08,33.25,34.42,32.76,34.04,32.7406,350729
2022-06-07,34.28,34.81,33.18,33.42,32.1443,551303
2022-06-06,35.93,35.93,33.93,34.46,33.1446,495001
2022-06-03,35.83,36.34,35.26,35.74,34.3757,589560
2022-06-02,33.78,35.95,33.3,35.81,34.443,668163
2022-06-01,34.3,34.4,33.39,33.96,32.6637,715461
2022-05-31,34.23,34.98,34.069,34.41,33.0965,378900
2022-05-27,34.04,34.79,34.03,34.52,33.2023,210249
2022-05-26,34.34,34.81,34.19,34.22,32.9137,272829
2022-05-25,32.77,34.03,32.53,33.75,32.4617,301837
2022-05-24,32.32,32.79,31.61,32.78,31.5287,378931
2022-05-23,32.08,32.6,31.8,32.22,30.9901,314380
2022-05-20,32.89,33.08,31.08,31.7,30.4899,694497
2022-05-19,33.0,33.4,32.06,32.89,31.6345,315110
2022-05-18,34.63,34.63,32.39,33.22,31.9519,572472
2022-05-17,34.34,35.35,34.15,34.86,33.5293,441982
2022-05-16,34.03,34.9,33.93,34.35,33.0388,294015
2022-05-13,32.98,34.26,32.79,33.78,32.4905,382250
2022-05-12,32.79,33.49,32.63,32.99,31.7307,336102
2022-05-11,32.96,33.6,32.45,32.54,31.2979,159030
2022-05-10,32.24,33.43,32.24,32.96,31.7018,270690
2022-05-09,31.8,33.24,31.3162,32.7,31.4518,237428
2022-05-06,32.21,32.615,31.7,32.17,30.942,289847
2022-05-05,33.9,33.9322,31.81,32.24,31.0093,348196
2022-05-04,34.15,34.4,33.42,34.25,32.9426,271858
2022-05-03,33.41,34.2,32.62,34.18,32.8753,413108
2022-05-02,34.29,34.97,32.93,33.33,32.0577,617458
2022-04-29,35.13,35.88,34.17,34.28,32.9715,434575
2022-04-28,35.02,35.84,34.7,35.13,33.789,518665
2022-04-27,35.35,35.7,34.32,35.1,33.7602,726552
2022-04-26,34.3,37.48,33.28,35.34,33.991,1384326
2022-04-25,34.55,34.63,33.08,34.49,33.1734,343380
2022-04-22,35.05,35.08,33.84,33.94,32.6444,206892
2022-04-21,35.79,36.02,35.03,35.05,33.7121,180236
2022-04-20,35.3,36.19,35.14,35.92,34.5489,262065
2022-04-19,34.76,35.54,34.67,35.35,34.0006,414450
2022-04-18,34.66,35.09,34.42,34.68,33.3562,203897
2022-04-14,34.67,35.05,34.6,34.66,33.3369,209229
2022-04-13,34.51,34.81,34.2,34.71,33.385,201452
2022-04-12,34.4,34.93,34.215,34.33,33.0195,201585
2022-04-11,34.18,34.56,33.85,34.21,32.9041,250633
2022-04-08,34.3,34.75,34.11,34.19,32.8849,222628
2022-04-07,32.92,34.29,32.92,34.26,32.9522,410264
2022-04-06,32.15,33.0444,32.0088,32.86,31.6057,293091
2022-04-05,33.28,33.875,31.91,32.27,31.0382,333190
2022-04-04,33.51,34.26,33.22,33.32,32.0481,408220
2022-04-01,33.2,33.94,33.14,33.79,32.5002,495453
2022-03-31,33.6,34.0,32.95,32.99,31.7307,753635
2022-03-30,34.19,34.71,33.7,33.77,32.4809,291645
2022-03-29,34.14,34.325,33.65,34.03,32.731,427105
2022-03-28,34.46,34.55,33.905,34.14,32.8368,352966
2022-03-25,35.23,35.29,34.4,34.48,33.1638,334735
2022-03-24,34.93,35.6,34.75,35.15,33.8082,308575
2022-03-23,34.66,35.08,34.3,34.69,33.3658,247491
2022-03-22,34.9,35.22,33.84,34.6,33.2792,494319
2022-03-21,34.67,35.66,34.06,34.66,33.3369,723049
2022-03-18,31.43,35.11,31.43,34.75,33.4235,2450230
2022-03-17,30.55,31.28,30.335,30.98,29.7974,186702
2022-03-16,29.89,30.45,29.775,30.41,29.2492,251789
2022-03-15,30.52,30.57,29.985,30.27,28.9125,279166
2022-03-14,30.57,30.69,29.55,30.5,29.1322,250068
2022-03-11,30.51,30.76,30.15,30.48,29.1131,223771
2022-03-10,30.62,30.645,29.59,30.47,29.1036,341039
2022-03-09,30.85,30.9,29.84,30.56,29.1895,338496
2022-03-08,31.39,31.69,30.81,30.88,29.4952,395110
2022-03-07,32.78,32.95,30.85,31.65,30.2307,467055
2022-03-04,30.99,33.11,30.88,33.0,31.5201,638316
2022-03-03,29.5,31.331,29.45,31.29,29.8868,601983
2022-03-02,28.38,29.34,28.38,29.29,27.9765,320344
2022-03-01,28.22,28.5919,27.86,28.4,27.1264,339551
2022-02-28,28.46,28.47,27.8411,28.14,26.8781,404023
2022-02-25,26.84,28.47,26.73,28.45,27.1742,445418
2022-02-24,26.83,27.44,26.14,26.71,25.5122,582028
2022-02-23,27.05,27.275,26.815,27.06,25.8465,413096
2022-02-22,26.9,27.14,26.56,26.9,25.6937,324371
2022-02-18,27.42,27.59,26.72,26.96,25.751,311531
2022-02-17,27.7,27.8297,27.18,27.46,26.2286,393910
2022-02-16,27.68,28.07,27.03,27.7,26.4578,337311
2022-02-15,27.04,27.59,26.99,27.55,26.3145,341426
2022-02-14,26.89,27.0725,26.5969,27.03,25.8178,319371
2022-02-11,26.3,26.83,26.03,26.77,25.5695,231148
2022-02-10,26.43,26.53,25.99,26.3,25.1206,246334
2022-02-09,26.69,26.9,26.145,26.54,25.3498,257654
2022-02-08,26.02,26.89,25.77,26.8,25.5982,284832
2022-02-07,25.8,26.07,25.51,26.01,24.8436,300246
2022-02-04,25.49,25.91,25.05,25.8,24.643,207981
2022-02-03,25.26,25.8,25.19,25.62,24.4711,256176
2022-02-02,25.21,25.49,24.87,25.45,24.3087,243033
2022-02-01,24.45,25.28,24.33,25.25,24.1177,414028
2022-01-31,24.64,24.7,23.9619,24.57,23.4682,324637
2022-01-28,24.39,24.87,24.09,24.8,23.6878,357784
2022-01-27,24.46,24.91,24.244,24.39,23.2962,191533
2022-01-26,24.45,24.76,24.05,24.49,23.3917,280220
2022-01-25,24.71,24.855,23.76,24.28,23.1912,276014
2022-01-24,24.42,24.8,24.204,24.7,23.5923,259099
2022-01-21,24.18,24.87,24.18,24.48,23.3822,238604
2022-01-20,24.97,24.99,24.16,24.23,23.1434,327253
2022-01-19,25.29,25.31,24.8,24.98,23.8598,284133
2022-01-18,25.26,25.39,24.79,25.37,24.2323,265742
2022-01-14,25.56,25.86,25.07,25.2,24.0699,210341
2022-01-13,25.18,25.85,25.08,25.5,24.3565,169088
2022-01-12,25.57,25.63,25.07,25.15,24.0221,232892
2022-01-11,25.65,25.875,25.08,25.59,24.4424,265532
2022-01-10,25.58,25.87,25.2,25.56,24.4138,227057
2022-01-07,25.7,25.89,25.48,25.6,24.452,144744
2022-01-06,25.94,26.18,25.63,25.7,24.5475,175468
2022-01-05,25.69,26.0522,25.63,25.85,24.6908,264725
2022-01-04,25.71,26.21,25.65,25.66,24.5093,219742
2022-01-03,25.68,26.17,25.43,25.58,24.4329,273355
