date,open,high,low,close,adjusted_close,volume
2023-06-02,94.5,95.6875,94.0,95.0,94.7069,7920
2023-06-01,94.34,94.34,93.5001,93.92,93.6302,2983
2023-05-31,92.81,93.49,89.66,93.49,93.2015,18623
2023-05-30,93.73,94.35,91.66,93.0,92.713,11423
2023-05-26,94.42,95.265,94.1,95.265,94.971,4067
2023-05-25,92.86,93.99,92.86,93.49,93.2015,2792
2023-05-24,92.5,93.4975,92.47,93.4,93.1118,6502
2023-05-23,92.715,93.729,92.5,92.86,92.5735,5047
2023-05-22,92.42,94.1342,91.64,93.79,93.5006,4435
2023-05-19,94.12,94.2499,92.5,92.74,92.4538,3959
2023-05-18,93.74,93.9965,93.0001,93.72,93.4308,3075
2023-05-17,93.79,94.48,92.75,94.18,93.8894,7380
2023-05-16,93.4,93.4,91.56,93.34,93.052,1819
2023-05-15,90.76,93.89,90.65,93.89,93.6003,5487
2023-05-12,91.02,91.65,91.02,91.65,91.3672,2734
2023-05-11,91.74,94.0,91.54,91.57,91.2874,3460
2023-05-10,94.7,95.55,94.52,95.55,95.2552,2896
2023-05-09,93.45,94.93,93.06,94.93,94.6371,1788
2023-05-08,93.6,93.6,93.6,93.6,93.3112,1516
2023-05-05,91.9,94.94,91.9,93.68,93.3909,4395
2023-05-04,94.9501,94.9501,91.5,91.5,91.2177,3839
2023-05-03,94.463,94.93,93.23,93.23,92.9423,3525
2023-05-02,94.805,96.0,94.04,94.56,94.2682,3794
2023-05-01,96.94,96.98,93.0301,95.7,95.4047,4781
2023-04-28,91.89,94.84,91.89,94.84,94.5473,2018
2023-04-27,95.35,95.35,92.06,94.5,94.2084,7082
2023-04-26,94.7093,94.85,93.89,94.85,94.5573,1863
2023-04-25,93.12,94.665,91.0,94.03,93.7398,9438
2023-04-24,93.13,95.82,93.13,94.1,93.8096,3640
2023-04-21,95.61,99.0,93.0,93.0,92.713,11138
2023-04-20,98.3,98.3,96.0,96.0,95.7038,2307
2023-04-19,95.36,96.34,95.0,95.0,94.7069,1495
2023-04-18,98.1,98.1,94.466,95.09,94.7966,2631
2023-04-17,96.63,98.5,96.63,97.38,97.0795,3618
2023-04-14,98.0,98.0,97.04,97.21,96.91,5314
2023-04-13,97.0,98.11,96.5,97.4,97.0994,15390
2023-04-12,93.81,97.0,93.81,96.5,96.2022,7174
2023-04-11,92.89,94.02,90.9,93.6,93.3112,12282
2023-04-10,91.09,93.273,90.26,90.9,90.6195,4787
2023-04-06,92.15,92.15,91.85,91.85,91.5666,2544
2023-04-05,91.2301,92.825,90.21,92.62,92.3342,9685
2023-04-04,93.0,93.0,91.0,92.85,92.5635,6581
2023-04-03,95.57,95.57,93.8,93.8,93.5106,3718
2023-03-31,96.9,96.96,94.77,94.77,94.4776,6763
2023-03-30,93.52,96.45,93.2251,96.45,96.1524,5017
2023-03-29,91.6,94.43,91.6,94.4,94.1087,3433
2023-03-28,93.0,93.96,90.87,91.6,91.3173,3908
2023-03-27,93.0,93.9759,90.61,92.77,92.4837,2988
2023-03-24,90.05,93.7,89.64,92.91,92.6233,5930
2023-03-23,90.61,92.025,90.0,90.32,90.0413,4389
2023-03-22,93.84,93.84,90.61,90.61,90.3304,2252
2023-03-21,92.3854,93.84,91.52,93.84,93.5504,5082
2023-03-20,93.365,93.365,93.35,93.35,93.0619,3415
2023-03-17,94.0,94.7156,92.085,92.5,92.2146,8706
2023-03-16,92.73,94.56,92.73,94.56,94.2682,3884
2023-03-15,92.63,92.73,90.51,91.9,91.3223,8686
2023-03-14,90.45,93.58,90.29,92.0,91.4217,14486
2023-03-13,87.0,91.94,87.0,89.0,88.4406,37061
2023-03-10,88.41,91.3458,88.41,89.5,88.9374,8310
2023-03-09,88.5,91.24,88.5,90.53,89.9609,12122
2023-03-08,87.11,89.55,80.75,88.6,88.0431,102149
2023-03-07,92.595,93.6,84.8138,87.9,87.3475,37658
2023-03-06,96.0,96.1852,92.625,93.23,92.644,24581
2023-03-03,94.41,96.0,94.386,96.0,95.3966,3953
2023-03-02,90.94,94.4084,90.94,93.39,92.803,6611
2023-03-01,91.8,91.91,90.815,91.41,90.8354,5203
2023-02-28,91.26,92.5383,88.37,91.78,91.2031,8443
2023-02-27,88.32,91.9506,88.32,91.4,90.8255,8046
2023-02-24,87.02,87.14,87.02,87.14,86.5922,4464
2023-02-23,89.78,89.78,89.78,89.78,89.2157,4406
2023-02-22,91.49,91.535,89.07,90.14,89.5734,8580
2023-02-21,87.88,92.8,87.88,91.01,90.4379,6801
2023-02-17,92.63,95.3,91.0,91.5,90.9248,13514
2023-02-16,90.96,93.58,89.64,92.2,91.6204,14906
2023-02-15,87.8,91.55,86.53,90.5,89.9311,28569
2023-02-14,89.305,89.305,87.52,87.8,87.2481,7081
2023-02-13,90.5,90.5,89.13,89.13,88.5697,5453
2023-02-10,90.42,91.19,89.7,89.82,89.2554,5301
2023-02-09,91.71,91.71,89.6,89.6,89.0368,3613
2023-02-08,91.11,91.42,89.83,91.42,90.8453,6809
2023-02-07,91.8,93.93,91.01,93.14,92.5545,8666
2023-02-06,88.0,92.32,88.0,91.8,91.223,7432
2023-02-03,95.47,96.2,94.12,94.12,93.5284,4104
2023-02-02,93.155,96.47,93.155,96.47,95.8636,5601
2023-02-01,92.0,93.1,92.0,92.69,92.1074,5651
2023-01-31,90.7,95.8399,90.025,92.13,91.5509,9053
2023-01-30,89.88,91.97,87.03,89.24,88.679,6971
2023-01-27,87.99,91.3788,87.0,89.32,88.7585,7525
2023-01-26,88.95,90.05,87.79,88.75,88.1921,3456
2023-01-25,89.99,91.58,89.4,89.4,88.838,3053
2023-01-24,89.66,89.66,89.66,89.66,89.0964,3209
2023-01-23,92.95,94.26,90.59,90.59,90.0206,11445
2023-01-20,92.76,94.48,90.91,94.3,93.7072,6949
2023-01-19,92.77,92.77,90.3,92.4,91.8192,4630
2023-01-18,91.9,93.98,90.0649,91.01,90.4379,18792
2023-01-17,95.5,95.5,91.8,92.99,92.4055,5293
2023-01-13,89.3,92.5,86.75,90.11,89.5436,10646
2023-01-12,89.87,91.95,89.18,91.15,90.577,4274
2023-01-11,92.74,92.74,87.1341,89.45,88.8877,3895
2023-01-10,86.79,90.25,86.79,90.25,89.6827,3378
2023-01-09,97.515,100.5818,84.0,88.16,87.6058,68448
2023-01-06,99.7,100.99,98.15,99.2,98.5764,3761
2023-01-05,100.13,100.13,99.7,99.7,99.0733,1410
2023-01-04,100.49,101.41,99.23,100.3,99.6695,5110
2023-01-03,101.0,101.0,96.25,97.76,97.1455,9209
2022-12-30,96.69,102.4,96.69,100.53,99.8981,13252
2022-12-29,94.6285,96.68,94.6,96.68,96.0723,4112
2022-12-28,96.195,97.78,93.06,93.06,92.475,6874
2022-12-27,94.04,94.78,93.53,93.53,92.9421,2840
2022-12-23,93.8,95.7063,93.53,93.55,92.962,6132
2022-12-22,96.4,96.825,93.265,95.36,94.7606,3328
2022-12-21,95.5,97.79,95.5,97.79,97.1753,2914
2022-12-20,93.5801,97.85,93.5801,95.0,94.4028,4655
2022-12-19,96.76,96.76,93.125,95.3,94.701,4245
2022-12-16,96.5,99.58,95.415,99.58,98.9541,15604
2022-12-15,98.805,100.14,94.5,97.2,96.589,5737
2022-12-14,98.11,99.58,95.85,95.85,94.9544,4730
2022-12-13,100.1,102.56,97.9001,98.04,97.1239,28153
2022-12-12,101.89,103.05,98.34,99.42,98.491,11514
2022-12-09,99.0,103.0,99.0,100.12,99.1845,5845
2022-12-08,99.5,102.0,99.5,101.55,100.6011,4871
2022-12-07,97.23,102.5,97.23,98.9,97.9759,5241
2022-12-06,102.45,109.5,97.25,97.25,96.3413,27804
2022-12-05,89.78,103.4999,89.78,101.88,100.928,26659
2022-12-02,88.9,88.9,88.9,88.9,88.0693,1249
2022-12-01,89.66,91.4,89.66,91.4,90.5459,3759
2022-11-30,88.55,89.06,86.8064,89.06,88.2278,3372
2022-11-29,88.63,88.63,88.5,88.52,87.6928,2231
2022-11-28,89.4,89.4,86.1501,88.42,87.5938,6160
2022-11-25,90.4975,90.4975,89.81,89.81,88.9708,816
2022-11-23,92.07,92.91,91.0,91.71,90.853,2322
2022-11-22,92.78,92.78,92.78,92.78,91.913,1393
2022-11-21,91.4,91.75,91.4,91.51,90.6549,2161
2022-11-18,90.81,92.7,90.0,92.57,91.705,4050
2022-11-17,89.2,90.0,89.0,90.0,89.159,3099
2022-11-16,89.04,90.855,88.69,90.02,89.1788,6155
2022-11-15,89.93,91.0,89.9,90.04,89.1986,3199
2022-11-14,92.28,93.4899,86.55,88.61,87.782,6730
2022-11-11,92.89,93.775,91.575,91.98,91.1205,3528
2022-11-10,87.52,92.75,87.03,92.75,91.8833,8240
2022-11-09,86.51,86.51,85.32,85.32,84.5227,3305
2022-11-08,89.31,89.5,87.6,87.6,86.7814,3900
2022-11-07,89.78,90.33,89.11,89.31,88.4755,8200
2022-11-04,85.4101,89.99,85.4101,89.99,89.1491,4320
2022-11-03,88.0,89.5,87.31,87.31,86.4942,2884
2022-11-02,89.05,89.51,88.2294,88.7,87.8712,3424
2022-11-01,89.6,92.87,89.05,89.64,88.8024,4522
2022-10-31,89.61,92.3,88.47,89.55,88.7132,8188
2022-10-28,92.7,95.905,90.54,90.61,89.7633,17097
2022-10-27,95.0,95.62,92.97,92.97,92.1013,7455
2022-10-26,96.5,98.0,95.02,95.02,94.1321,6619
2022-10-25,93.05,94.9,92.0001,94.9,94.0132,6707
2022-10-24,87.5,92.15,87.5,91.8,90.9422,9123
2022-10-21,86.9,87.15,86.9,87.15,86.3356,3541
2022-10-20,87.47,87.5,85.5,86.39,85.5827,5384
2022-10-19,86.29,89.0,85.74,86.55,85.7413,4901
2022-10-18,88.0,88.0307,85.6,86.85,86.0385,5460
2022-10-17,84.12,87.95,83.0458,87.5,86.6824,17904
2022-10-14,83.96,83.96,83.5,83.5,82.7198,2986
2022-10-13,84.15,86.54,84.15,84.8,84.0076,4634
2022-10-12,84.48,84.48,84.48,84.48,83.6906,1484
2022-10-11,82.9,85.5,82.9,84.2,83.4132,6719
2022-10-10,81.04,83.975,80.68,82.6,81.8282,8512
2022-10-07,83.3,83.3,81.425,82.45,81.6796,6845
2022-10-06,85.9802,85.9802,83.01,83.46,82.6801,3784
2022-10-05,85.065,86.25,84.6097,85.49,84.6912,3969
2022-10-04,86.65,89.0,86.43,86.77,85.9592,5474
2022-10-03,85.7,87.0,85.7,87.0,86.187,3566
2022-09-30,87.0,87.5,85.31,85.31,84.5128,5238
2022-09-29,86.4,88.05,85.06,86.6,85.7908,6001
2022-09-28,85.11,89.0,85.07,88.5,87.673,6940
2022-09-27,91.2199,91.2199,87.0,87.0,86.187,3765
2022-09-26,86.0,86.83,85.95,86.83,86.0186,5115
2022-09-23,85.59,86.5,84.89,85.35,84.5525,6245
2022-09-22,86.0261,87.01,86.0261,86.86,86.0484,4057
2022-09-21,87.0,88.63,86.9,87.0,86.187,7300
2022-09-20,87.0,87.3,86.6,87.0,86.187,3471
2022-09-19,87.8194,88.6999,87.63,87.7,86.8805,5181
2022-09-16,87.71,87.71,85.05,86.5,85.6917,9668
2022-09-15,87.87,87.87,86.12,87.71,86.8904,5967
2022-09-14,87.655,88.7,86.42,87.01,85.9097,3160
2022-09-13,91.57,91.98,87.6,88.13,87.0155,5413
2022-09-12,93.0,93.9,90.8595,93.49,92.3077,2245
2022-09-09,88.5,91.9,88.5,91.9,90.7378,4345
2022-09-08,88.286,91.6,88.286,89.0,87.8745,2911
2022-09-07,86.57,89.38,86.57,89.38,88.2497,3718
2022-09-06,89.0,89.0,85.73,85.73,84.6459,2960
2022-09-02,90.12,91.13,87.53,87.53,86.4231,4358
2022-09-01,89.0424,90.14,89.0424,90.14,89.0001,2270
2022-08-31,91.49,92.72,91.36,91.9,90.7378,7682
2022-08-30,89.0,90.0,89.0,90.0,88.8619,2531
2022-08-29,89.01,90.37,88.0,90.37,89.2272,3116
2022-08-26,91.01,91.01,89.13,89.13,88.0029,2848
2022-08-25,93.06,93.57,89.8301,91.7,90.5404,5243
2022-08-24,92.2799,92.2799,91.4,91.4,90.2441,1713
2022-08-23,91.11,91.11,90.32,90.32,89.1778,3454
2022-08-22,94.8734,94.8734,91.1,91.1,89.9479,4685
2022-08-19,91.85,94.03,90.54,92.78,91.6067,5898
2022-08-18,92.7,94.98,91.56,92.9,91.7252,4492
2022-08-17,92.3966,94.14,92.3966,93.2,92.0214,2967
2022-08-16,94.0001,95.4,94.0001,94.52,93.3247,3560
2022-08-15,94.09,97.0299,93.785,95.07,93.8677,3176
2022-08-12,93.57,95.56,90.66,95.26,94.0553,5583
2022-08-11,91.79,93.31,91.77,93.31,92.13,2266
2022-08-10,90.45,91.84,90.45,91.7,90.5404,3837
2022-08-09,92.04,92.04,89.62,90.45,89.3062,3655
2022-08-08,91.24,92.31,89.0,92.19,91.0242,7296
2022-08-05,89.0,90.3,89.0,90.3,89.1581,2019
2022-08-04,90.5,91.0,88.9,89.26,88.1312,4808
2022-08-03,90.1001,92.35,90.1001,90.54,89.395,4314
2022-08-02,89.11,91.1,89.11,89.75,88.615,3698
2022-08-01,93.49,93.49,87.04,91.68,90.5206,3524
2022-07-29,92.91,92.91,88.815,91.34,90.1849,7365
2022-07-28,88.8,91.66,88.8,89.48,88.3484,4200
2022-07-27,86.33,89.524,86.205,89.0,87.8745,6647
2022-07-26,87.85,89.73,85.01,86.0,84.9124,5820
2022-07-25,85.6,88.14,85.6,85.92,84.8335,5430
2022-07-22,87.96,90.03,85.6,85.6,84.5175,10692
2022-07-21,83.64,86.17,83.64,86.0,84.9124,5912
2022-07-20,83.2,84.74,83.2,83.99,82.9279,5361
2022-07-19,82.0,84.0,82.0,84.0,82.9377,5479
2022-07-18,82.29,82.36,80.62,80.73,79.7091,14947
2022-07-15,82.86,83.64,81.4,82.66,81.6147,8324
2022-07-14,83.6578,83.6578,80.1,81.98,80.9433,6696
2022-07-13,83.0,84.5134,81.54,81.54,80.5088,4379
2022-07-12,83.79,83.79,82.08,82.3,81.2592,4499
2022-07-11,83.1,84.5891,83.1,83.33,82.2762,4206
2022-07-08,84.05,84.05,82.82,83.36,82.3058,4792
2022-07-07,82.9301,85.59,82.9301,84.8,83.7276,5370
2022-07-06,84.0,85.25,83.73,84.37,83.3031,4469
2022-07-05,84.0,84.5,84.0,84.48,83.4117,5997
2022-07-01,85.03,85.03,83.58,84.74,83.6684,5685
2022-06-30,84.88,86.72,84.23,85.9,84.8137,8546
2022-06-29,87.56,87.56,84.635,85.69,84.6064,7755
2022-06-28,88.4302,88.4302,87.21,87.22,86.117,3621
2022-06-27,87.64,89.88,86.97,88.98,87.8548,7329
2022-06-24,83.52,87.5,83.52,86.97,85.8702,72155
2022-06-23,84.69,86.36,82.34,84.9,83.8263,10375
2022-06-22,82.64,85.0,80.31,84.46,83.3919,13576
2022-06-21,84.17,84.445,82.7101,83.38,82.3256,9497
2022-06-17,84.6,87.3037,83.65,83.65,82.5922,15890
2022-06-16,82.5,84.86,82.2325,84.6,83.5301,20056
2022-06-15,83.21,84.22,81.6101,83.5,82.1577,8941
2022-06-14,81.84,82.7,81.0,82.7,81.3706,16739
2022-06-13,81.98,83.0,81.2,81.49,80.18,22183
2022-06-10,83.2,83.22,82.19,82.23,80.9081,14156
2022-06-09,83.83,83.9333,83.2,83.2,81.8625,7358
2022-06-08,83.63,85.025,83.33,83.4,82.0593,7442
2022-06-07,84.02,84.7893,84.02,84.12,82.7678,5070
2022-06-06,85.07,85.7128,84.52,84.52,83.1613,5250
2022-06-03,85.385,86.09,84.48,85.0,83.6336,5841
2022-06-02,84.4,86.63,84.4,86.4,85.0111,7480
2022-06-01,84.93,86.38,84.6,85.08,83.7123,6368
2022-05-31,84.82,87.28,84.479,86.14,84.7553,11857
2022-05-27,83.42,85.04,83.42,84.9,83.5352,10528
2022-05-26,83.25,83.98,82.845,83.24,81.9019,8892
2022-05-25,82.75,83.81,82.75,83.25,81.9117,5788
2022-05-24,83.0,83.26,82.87,83.26,81.9216,4031
2022-05-23,83.89,84.77,82.35,83.85,82.5021,6824
2022-05-20,83.5,83.95,83.0,83.6,82.2561,6756
2022-05-19,83.23,84.38,82.8,83.21,81.8724,10219
2022-05-18,84.02,86.27,82.7,83.18,81.8429,16571
2022-05-17,84.46,86.47,84.12,84.79,83.427,10572
2022-05-16,85.5525,85.5525,84.16,84.19,82.8366,6494
2022-05-13,84.3,84.3,83.2901,83.89,82.5415,7203
2022-05-12,84.9,84.9,83.0,84.0,82.6497,5587
2022-05-11,84.73,86.59,84.55,85.05,83.6828,6915
2022-05-10,83.35,84.975,83.22,84.6,83.24,14059
2022-05-09,84.5,84.5,82.35,83.02,81.6854,11235
2022-05-06,83.0,83.77,83.0,83.45,82.1085,11525
2022-05-05,83.65,84.4,82.635,83.84,82.4923,14992
2022-05-04,83.4099,84.585,82.9,84.15,82.7973,14305
2022-05-03,83.9,84.49,83.46,83.7,82.3545,7500
2022-05-02,84.22,85.03,83.4,83.77,82.4234,10788
2022-04-29,86.12,86.3,83.71,84.59,83.2302,24221
2022-04-28,86.4,87.6,85.8,86.16,84.775,13059
2022-04-27,86.0,88.4199,86.0,86.25,84.8635,12307
2022-04-26,87.7,88.34,86.04,86.2,84.8143,6866
2022-04-25,88.42,88.81,86.1701,87.29,85.8868,8482
2022-04-22,88.515,91.99,88.515,89.0,87.5693,11888
2022-04-21,88.8,91.99,87.9,88.6,87.1757,15131
2022-04-20,88.15,89.29,87.82,89.09,87.6579,6022
2022-04-19,87.66,89.2507,86.86,87.46,86.0541,6081
2022-04-18,88.7,88.9,86.6615,87.65,86.241,8183
2022-04-14,87.11,90.0,86.535,88.84,87.4119,19706
2022-04-13,85.86,86.79,85.71,86.7,85.3063,7734
2022-04-12,87.3329,87.3329,85.76,85.76,84.3814,7039
2022-04-11,86.03,88.05,85.95,86.55,85.1587,12954
2022-04-08,87.4,88.28,86.26,86.71,85.3161,10181
2022-04-07,87.01,87.88,86.94,87.5,86.0934,6409
2022-04-06,86.0,88.3693,85.8,86.64,85.2472,17459
2022-04-05,89.25,89.6,86.93,87.01,85.6113,10870
2022-04-04,90.67,90.7699,88.6,89.5,88.0613,11664
2022-04-01,91.7688,91.7688,89.5,90.28,88.8287,12832
2022-03-31,88.89,90.9,88.89,89.86,88.4155,19908
2022-03-30,92.5875,92.5875,89.0,89.0,87.5693,7905
2022-03-29,92.0,92.0095,90.09,90.09,88.6418,10371
2022-03-28,90.99,91.6,90.385,91.6,90.1275,5326
2022-03-25,92.125,92.2996,90.4501,90.51,89.055,14738
2022-03-24,88.0,92.0,88.0,91.58,90.1078,15337
2022-03-23,88.61,89.905,88.38,88.48,87.0577,14226
2022-03-22,89.09,91.4762,89.0,89.7,88.2581,22352
2022-03-21,89.22,90.735,87.64,88.13,86.7133,17014
2022-03-18,87.89,90.25,86.95,89.22,87.7858,29718
2022-03-17,88.64,89.15,87.83,88.94,87.5103,13052
2022-03-16,88.0,88.65,86.47,87.65,85.9557,16423
2022-03-15,88.66,89.01,86.0301,87.05,85.3673,7041
2022-03-14,86.87,89.0,86.87,87.31,85.6222,12188
2022-03-11,89.48,89.48,86.62,87.55,85.8576,19434
2022-03-10,88.27,89.37,87.5,88.39,86.6814,11345
2022-03-09,87.44,91.19,85.97,89.7,87.966,20126
2022-03-08,87.12,88.54,86.0,86.04,84.3768,36088
2022-03-07,89.6,90.5,87.47,87.47,85.7792,9025
2022-03-04,88.63,90.86,88.02,89.59,87.8582,17874
2022-03-03,88.22,89.44,87.01,88.52,86.8089,11650
2022-03-02,87.01,87.87,85.455,87.74,86.0439,21577
2022-03-01,90.95,91.0,85.89,86.18,84.5141,23378
2022-02-28,93.0,93.71,90.01,90.01,88.2701,24422
2022-02-25,92.5,93.9832,91.0264,92.87,91.0748,15479
2022-02-24,89.3,92.93,89.0101,92.13,90.3491,14295
2022-02-23,93.72,93.72,90.0,90.25,88.5054,7225
2022-02-22,90.5,95.1799,89.3085,92.5,90.7119,12417
2022-02-18,92.97,94.23,90.78,90.85,89.0938,26447
2022-02-17,95.6,95.7,93.5,93.75,91.9378,5516
2022-02-16,95.98,96.0,95.4,95.4,93.5559,5245
2022-02-15,94.5,96.459,94.0,95.98,94.1246,15318
2022-02-14,95.5,96.0,92.68,94.0,92.1829,19642
2022-02-11,96.01,96.01,93.92,94.6,92.7713,11639
2022-02-10,99.7512,99.7512,94.6,94.6,92.7713,13716
2022-02-09,97.03,100.9018,96.1,99.66,97.7335,14181
2022-02-08,93.49,96.87,93.49,95.45,93.6049,27715
2022-02-07,93.76,94.247,92.54,93.31,91.5063,8273
2022-02-04,88.75,94.72,88.75,93.76,91.9476,21195
2022-02-03,90.0,90.05,88.45,88.5,86.7892,17837
2022-02-02,92.5,93.265,90.83,90.83,89.0742,19735
2022-02-01,93.46,94.73,91.47,92.51,90.7217,18797
2022-01-31,93.46,95.89,93.46,94.07,92.2516,7335
2022-01-28,92.95,95.7,92.95,94.5,92.6733,7326
2022-01-27,99.56,99.56,92.535,93.52,91.7122,5972
2022-01-26,100.0,102.99,95.89,96.95,95.0759,7268
2022-01-25,94.85,99.69,92.7408,98.71,96.8019,23896
2022-01-24,94.2,97.0,93.015,95.79,93.9383,11137
2022-01-21,93.33,96.055,93.33,94.65,92.8204,23123
2022-01-20,92.1,96.6,92.1,93.9,92.0849,19414
2022-01-19,91.73,92.5,91.25,92.0,90.2216,8488
2022-01-18,91.37,93.1253,90.22,92.3,90.5158,16135
2022-01-14,90.44,92.7,89.5,92.1,90.3196,23718
2022-01-13,92.5,92.5,90.01,90.39,88.6427,10118
2022-01-12,94.8,95.835,92.44,92.44,90.6531,8412
2022-01-11,93.75,96.9,93.75,94.65,92.8204,12485
2022-01-10,91.48,96.0,90.9956,94.7,92.8694,14553
2022-01-07,93.31,93.31,90.96,91.36,89.594,6795
2022-01-06,96.24,96.24,93.5,93.64,91.8299,5152
2022-01-05,100.0475,100.0475,96.56,97.1,95.223,4032
2022-01-04,97.45,100.0,97.45,99.89,97.9591,3410
2022-01-03,100.01,100.08,96.0702,97.11,95.2328,12884
