date,open,high,low,close,adjusted_close,volume
2023-05-04,68.69,70.69,68.01,70.1,70.1,413000
2023-05-03,69.0,69.65,67.08,67.33,67.33,428400
2023-05-02,68.48,68.48,66.93,67.51,67.51,378500
2023-05-01,68.93,69.45,68.51,68.7,68.7,255400
2023-04-28,68.49,69.43,67.73,69.36,69.36,178300
2023-04-27,68.24,69.0,67.43,68.83,68.83,156400
2023-04-26,66.37,68.18,66.25,68.03,68.03,226500
2023-04-25,66.53,66.61,65.91,66.39,66.39,98200
2023-04-24,66.58,67.09,66.35,66.99,66.99,86100
2023-04-21,66.54,67.24,66.35,66.8,66.8,103100
2023-04-20,66.36,66.6,66.05,66.49,66.49,88900
2023-04-19,66.82,66.86,66.48,66.58,66.58,74500
2023-04-18,67.17,67.33,66.04,67.0,67.0,150900
2023-04-17,67.91,67.91,67.03,67.08,67.08,134400
2023-04-14,69.11,69.28,67.29,68.02,68.02,119200
2023-04-13,67.26,69.08,67.17,69.03,69.03,162400
2023-04-12,67.78,67.87,66.96,67.11,67.11,107400
2023-04-11,67.91,68.51,66.71,67.46,67.46,263800
2023-04-10,67.72,68.34,67.14,68.07,68.07,202000
2023-04-06,67.55,67.93,66.58,67.89,67.89,249800
2023-04-05,69.07,69.07,67.36,67.5,67.5,264900
2023-04-04,69.4,69.58,68.52,69.07,69.07,273600
2023-04-03,68.8,69.77,68.68,69.61,69.61,342000
2023-03-31,68.15,69.57,68.05,69.3,69.3,387300
2023-03-30,67.3,68.6,67.03,68.08,68.08,279600
2023-03-29,65.5,67.37,65.5,67.28,67.28,505400
2023-03-28,63.56,65.35,63.11,64.88,64.88,440100
2023-03-27,65.21,66.75,63.82,63.93,63.93,1024100
2023-03-24,56.66,57.9,56.41,57.83,57.83,138700
2023-03-23,56.41,57.45,56.05,57.06,57.06,167700
2023-03-22,58.08,58.4,56.21,56.26,56.26,258000
2023-03-21,58.17,58.53,57.14,58.25,58.25,210600
2023-03-20,57.37,58.52,57.03,57.83,57.83,185900
2023-03-17,57.87,58.19,56.68,57.14,57.14,492800
2023-03-16,54.86,58.27,54.03,57.9,57.9,296200
2023-03-15,54.89,55.52,54.39,55.18,55.18,225700
2023-03-14,54.3,55.92,54.3,55.72,55.72,222300
2023-03-13,54.66,54.8,53.39,53.42,53.42,372900
2023-03-10,55.69,56.16,54.95,55.22,55.22,541100
2023-03-09,56.01,56.74,55.78,55.97,55.97,292000
2023-03-08,55.95,56.19,55.79,56.02,56.02,145200
2023-03-07,56.22,56.61,55.59,55.86,55.86,185600
2023-03-06,56.43,56.87,55.66,56.13,56.13,155000
2023-03-03,56.18,56.95,56.18,56.6,56.6,158300
2023-03-02,55.74,56.69,55.58,56.12,56.12,205200
2023-03-01,55.65,56.29,55.62,55.93,55.93,360500
2023-02-28,56.35,56.96,55.38,55.69,55.69,542900
2023-02-27,57.42,57.72,56.69,57.01,57.01,172500
2023-02-24,57.28,57.98,57.1,57.15,57.15,226100
2023-02-23,58.04,58.64,57.58,58.02,58.02,163600
2023-02-22,58.24,58.86,57.06,57.79,57.79,209700
2023-02-21,57.95,58.25,56.81,58.07,58.07,208600
2023-02-17,57.99,58.91,57.76,58.61,58.61,265500
2023-02-16,58.84,58.91,57.64,57.93,57.93,238100
2023-02-15,57.95,60.28,57.64,59.96,59.96,263500
2023-02-14,59.99,60.0,56.86,58.07,58.07,624800
2023-02-13,61.12,62.25,60.88,61.36,61.36,210500
2023-02-10,61.22,61.75,61.01,61.12,61.12,118800
2023-02-09,61.96,62.6,61.38,61.64,61.64,113100
2023-02-08,62.4,62.43,61.13,61.54,61.54,99200
2023-02-07,61.87,63.0,61.16,62.7,62.7,159200
2023-02-06,62.35,62.7,61.7,61.91,61.91,137400
2023-02-03,62.6,63.99,61.09,62.8,62.8,234800
2023-02-02,63.89,64.83,63.16,63.31,63.31,239700
2023-02-01,62.06,64.16,61.65,63.64,63.64,252100
2023-01-31,61.32,62.41,60.96,62.21,62.21,198100
2023-01-30,61.3,62.27,60.95,61.06,61.06,154800
2023-01-27,62.08,62.92,61.77,61.78,61.78,122200
2023-01-26,62.8,63.25,61.62,62.37,62.37,147600
2023-01-25,63.25,63.25,62.01,62.18,62.18,206700
2023-01-24,62.73,63.93,62.57,63.52,63.52,108300
2023-01-23,61.05,62.98,60.98,62.93,62.93,112800
2023-01-20,60.75,61.18,60.09,61.01,61.01,315800
2023-01-19,60.35,61.4,59.9,60.5,60.5,156300
2023-01-18,61.2,61.72,60.51,60.75,60.75,191400
2023-01-17,61.48,61.69,60.87,61.19,61.19,143600
2023-01-13,61.47,62.1,61.35,61.43,61.43,133900
2023-01-12,61.63,61.96,61.07,61.8,61.8,204300
2023-01-11,61.76,61.95,61.11,61.39,61.39,103100
2023-01-10,60.86,61.85,60.73,61.57,61.57,195200
2023-01-09,61.8,63.08,61.06,61.11,61.11,354200
2023-01-06,60.02,61.63,59.31,61.61,61.61,178200
2023-01-05,59.95,60.0,59.05,59.48,59.48,127400
2023-01-04,60.0,61.03,59.9,60.45,60.45,177900
2023-01-03,59.37,60.54,59.1,59.87,59.87,173900
2022-12-30,59.03,59.64,58.7,58.86,58.86,103800
2022-12-29,58.42,59.69,58.02,59.6,59.6,168700
2022-12-28,58.31,58.91,58.25,58.25,58.25,153300
2022-12-27,58.2,58.5,57.47,58.36,58.36,115900
2022-12-23,58.17,58.28,57.34,58.28,58.28,113800
2022-12-22,58.12,58.6,57.31,58.2,58.2,154900
2022-12-21,57.68,58.88,57.14,58.4,58.4,212200
2022-12-20,56.63,58.0,56.63,57.42,57.42,186000
2022-12-19,57.81,58.26,56.42,56.55,56.55,232900
2022-12-16,57.24,58.05,57.08,57.86,57.86,615600
2022-12-15,58.0,58.28,56.8,57.83,57.83,280900
2022-12-14,57.7,59.19,57.7,58.6,58.6,365900
2022-12-13,59.54,59.95,57.81,57.9,57.9,260600
2022-12-12,56.48,57.74,56.48,57.68,57.68,194300
2022-12-09,57.18,57.78,56.56,56.56,56.56,133200
2022-12-08,56.77,58.42,56.75,57.27,57.27,149900
2022-12-07,57.88,57.98,55.93,56.43,56.43,203900
2022-12-06,58.74,59.26,57.53,57.69,57.69,140500
2022-12-05,59.59,60.2,58.04,58.86,58.86,187000
2022-12-02,59.49,60.84,58.91,60.15,60.15,156500
2022-12-01,59.6,61.18,57.72,60.25,60.25,157500
2022-11-30,58.02,59.29,57.33,59.27,59.27,282200
2022-11-29,58.12,58.52,57.72,58.39,58.39,119800
2022-11-28,58.2,58.95,57.98,58.15,58.15,154100
2022-11-25,57.94,58.99,55.16,58.63,58.63,82500
2022-11-23,57.18,58.35,56.74,57.94,57.94,126400
2022-11-22,56.96,58.25,55.07,57.36,57.36,226600
2022-11-21,57.32,57.39,56.57,56.71,56.71,160700
2022-11-18,58.55,58.55,56.92,57.38,57.38,164600
2022-11-17,57.03,58.31,56.34,57.5,57.5,150700
2022-11-16,58.86,58.93,57.61,57.61,57.61,182000
2022-11-15,59.38,60.65,56.48,59.21,59.21,261800
2022-11-14,58.68,59.38,57.89,58.48,58.48,200100
2022-11-11,59.5,60.41,58.23,59.43,59.43,255400
2022-11-10,58.18,59.97,58.18,59.46,59.46,372500
2022-11-09,56.18,57.37,55.33,56.49,56.49,221700
2022-11-08,58.91,58.91,53.02,56.65,56.65,297000
2022-11-07,57.33,58.92,56.82,58.79,58.79,284000
2022-11-04,57.15,57.48,55.59,57.35,57.35,310500
2022-11-03,55.12,58.43,55.12,57.01,57.01,433800
2022-11-02,56.9,57.97,54.98,55.45,55.45,554700
2022-11-01,55.23,55.23,53.89,54.41,54.41,255800
2022-10-31,53.74,55.24,53.49,54.7,54.7,293100
2022-10-28,52.79,54.1,52.28,53.97,53.97,220400
2022-10-27,52.9,53.96,51.9,52.46,52.46,209200
2022-10-26,52.69,53.77,51.52,52.49,52.49,194100
2022-10-25,51.72,52.91,51.68,52.7,52.7,226500
2022-10-24,52.12,52.29,51.44,51.7,51.7,265700
2022-10-21,52.27,52.69,51.18,51.92,51.92,321600
2022-10-20,52.7,53.77,51.97,52.22,52.22,205300
2022-10-19,53.57,54.0,52.39,52.56,52.56,268000
2022-10-18,53.65,54.32,53.35,53.94,53.94,262300
2022-10-17,53.51,54.27,52.37,52.56,52.56,367000
2022-10-14,53.2,53.62,52.64,52.72,52.72,337700
2022-10-13,50.11,53.79,49.84,53.1,53.1,383700
2022-10-12,51.85,52.32,50.93,51.24,51.24,262600
2022-10-11,51.81,52.41,50.55,51.86,51.86,531200
2022-10-10,51.94,52.3,51.05,51.81,51.81,504300
2022-10-07,51.75,51.95,51.38,51.85,51.85,495700
2022-10-06,51.85,52.83,51.85,52.24,52.24,477700
2022-10-05,52.36,53.17,51.95,52.09,52.09,526800
2022-10-04,49.25,53.17,49.17,53.13,53.13,1694400
2022-10-03,44.47,45.32,44.08,45.01,45.01,244500
2022-09-30,45.11,45.51,44.01,44.06,44.06,356800
2022-09-29,44.13,45.12,43.54,45.07,45.07,390200
2022-09-28,44.5,45.19,44.16,44.83,44.83,438800
2022-09-27,45.06,45.47,44.24,44.47,44.47,357900
2022-09-26,45.53,46.5,44.74,44.79,44.79,331800
2022-09-23,44.77,45.62,43.84,45.57,45.57,638000
2022-09-22,44.0,45.71,43.93,45.29,45.29,475300
2022-09-21,44.9,45.98,44.28,44.43,44.43,494500
2022-09-20,45.55,45.55,44.44,44.86,44.86,528300
2022-09-19,46.45,47.07,45.33,45.75,45.75,569800
2022-09-16,46.66,46.8,44.99,46.59,46.59,3498500
2022-09-15,47.56,47.73,46.46,47.07,47.07,1012100
2022-09-14,47.86,48.06,46.56,47.9,47.9,962500
2022-09-13,49.6,49.99,47.63,47.68,47.68,1378700
2022-09-12,51.3,52.75,50.27,51.33,51.33,487800
2022-09-09,50.54,51.39,50.47,50.86,50.86,388300
2022-09-08,50.31,50.4,49.36,50.09,50.09,576000
2022-09-07,50.24,51.22,49.99,50.95,50.95,290200
2022-09-06,51.17,52.13,49.91,50.15,50.15,365100
2022-09-02,52.32,52.32,50.68,51.23,51.23,450700
2022-09-01,51.67,52.0,50.83,51.72,51.72,335800
2022-08-31,53.44,53.66,52.14,52.3,52.3,419400
2022-08-30,54.12,54.12,52.75,52.99,52.99,246100
2022-08-29,53.9,54.92,53.18,53.92,53.92,298800
2022-08-26,56.84,56.88,54.34,54.48,54.48,383800
2022-08-25,55.27,56.59,54.62,56.38,56.38,311600
2022-08-24,55.03,55.66,54.82,55.29,55.29,154100
2022-08-23,56.1,56.57,54.65,55.05,55.05,313000
2022-08-22,55.6,56.63,55.32,55.83,55.83,372700
2022-08-19,57.17,57.37,55.79,56.39,56.39,292200
2022-08-18,56.17,57.43,55.62,57.42,57.42,145800
2022-08-17,57.1,57.34,55.98,56.18,56.18,363300
2022-08-16,57.79,58.09,57.23,57.8,57.8,231300
2022-08-15,57.1,57.99,56.76,57.79,57.79,277600
2022-08-12,57.35,57.63,56.45,57.47,57.47,211100
2022-08-11,57.84,58.15,56.93,57.2,57.2,181000
2022-08-10,57.06,58.18,56.92,57.43,57.43,189900
2022-08-09,57.04,57.42,55.85,56.12,56.12,188100
2022-08-08,56.23,58.15,55.2,57.1,57.1,210500
2022-08-05,55.84,57.35,55.06,56.03,56.03,200300
2022-08-04,58.01,59.46,55.57,56.64,56.64,330900
2022-08-03,60.98,60.98,57.55,57.56,57.56,343800
2022-08-02,60.92,61.68,59.58,61.31,61.31,163800
2022-08-01,60.52,61.78,59.63,61.44,61.44,216200
2022-07-29,60.95,61.58,60.6,61.32,61.32,160500
2022-07-28,60.28,60.87,59.02,60.84,60.84,200200
2022-07-27,58.32,60.45,58.32,60.03,60.03,182900
2022-07-26,56.81,57.82,55.78,57.65,57.65,255200
2022-07-25,57.7,58.1,56.15,57.1,57.1,256900
2022-07-22,58.96,59.58,56.88,57.63,57.63,403600
2022-07-21,58.08,59.33,57.27,59.2,59.2,290800
2022-07-20,57.24,58.89,56.73,58.55,58.55,294400
2022-07-19,55.96,57.35,55.88,57.2,57.2,263100
2022-07-18,56.28,57.34,55.15,55.31,55.31,166200
2022-07-15,55.95,56.14,55.33,55.93,55.93,170300
2022-07-14,54.76,55.08,53.96,55.0,55.0,249800
2022-07-13,54.76,56.39,54.56,55.55,55.55,156700
2022-07-12,57.4,57.86,55.15,55.65,55.65,190900
2022-07-11,58.53,59.16,56.94,57.29,57.29,283800
2022-07-08,58.65,59.03,58.16,58.82,58.82,206800
2022-07-07,57.53,59.25,57.23,58.89,58.89,269700
2022-07-06,58.51,58.75,57.01,57.64,57.64,203300
2022-07-05,56.36,58.47,55.78,58.3,58.3,335300
2022-07-01,57.95,58.28,56.83,57.48,57.48,288600
2022-06-30,57.26,58.57,56.02,58.07,58.07,305800
2022-06-29,58.4,58.73,57.69,58.35,58.35,196500
2022-06-28,60.87,61.81,58.1,58.17,58.17,407100
2022-06-27,59.96,60.78,58.78,60.56,60.56,272600
2022-06-24,58.06,60.07,58.06,59.88,59.88,877000
2022-06-23,56.05,57.94,55.65,57.62,57.62,248900
2022-06-22,54.97,56.12,54.97,55.62,55.62,264500
2022-06-21,56.06,56.86,55.34,55.66,55.66,314800
2022-06-17,53.72,55.19,53.28,55.07,55.07,2483400
2022-06-16,55.16,55.16,52.83,53.45,53.45,965800
2022-06-15,56.54,58.24,55.36,56.75,56.75,470300
2022-06-14,56.1,57.22,55.43,56.07,56.07,600100
2022-06-13,58.8,59.58,55.48,55.63,55.63,945000
2022-06-10,59.21,60.56,58.77,60.0,60.0,462800
2022-06-09,60.93,61.91,59.61,60.13,60.13,363600
2022-06-08,63.57,63.67,61.24,61.49,61.49,278600
2022-06-07,61.89,64.63,61.89,64.36,64.36,330400
2022-06-06,64.97,65.0,61.8,62.52,62.52,540400
2022-06-03,64.69,65.38,63.87,64.68,64.68,358100
2022-06-02,63.76,65.4,62.45,65.33,65.33,230500
2022-06-01,63.95,64.83,62.5,63.76,63.76,255100
2022-05-31,62.71,64.32,61.66,63.65,63.65,480100
2022-05-27,63.43,64.52,63.21,63.42,63.42,198500
2022-05-26,61.49,63.27,60.18,63.02,63.02,281800
2022-05-25,60.69,62.52,58.55,62.14,62.14,286000
2022-05-24,60.29,61.39,59.53,61.22,61.22,309700
2022-05-23,62.8,62.8,59.34,61.44,61.44,407500
2022-05-20,60.71,63.81,60.21,62.9,62.9,606100
2022-05-19,57.27,60.73,57.13,60.03,60.03,541600
2022-05-18,57.67,59.56,56.05,57.69,57.69,593100
2022-05-17,58.0,58.77,56.96,58.59,58.59,454500
2022-05-16,53.75,57.34,53.66,57.06,57.06,585600
2022-05-13,51.94,54.92,51.94,54.33,54.33,293000
2022-05-12,49.83,52.05,49.43,51.09,51.09,641400
2022-05-11,48.95,50.53,48.52,50.51,50.51,773800
2022-05-10,53.94,53.95,48.98,49.27,49.27,432300
2022-05-09,52.62,53.74,52.24,52.93,52.93,267100
2022-05-06,52.5,54.53,51.07,53.36,53.36,283400
2022-05-05,55.61,56.35,52.22,52.96,52.96,254300
2022-05-04,57.03,57.75,53.03,56.7,56.7,407800
2022-05-03,58.47,59.2,56.77,57.24,57.24,449300
2022-05-02,57.96,59.51,57.13,58.89,58.89,290100
2022-04-29,57.34,58.58,56.9,58.01,58.01,358300
2022-04-28,55.79,57.96,54.55,57.92,57.92,255600
2022-04-27,54.91,56.46,54.49,55.18,55.18,284100
2022-04-26,55.67,55.72,54.34,55.11,55.11,340200
2022-04-25,54.38,56.27,54.3,56.24,56.24,237600
2022-04-22,56.37,56.76,54.2,54.45,54.45,198100
2022-04-21,58.47,59.0,56.14,56.41,56.41,222100
2022-04-20,59.3,59.97,57.59,57.77,57.77,205700
2022-04-19,56.89,58.93,56.74,58.6,58.6,243400
2022-04-18,56.52,57.18,55.51,56.72,56.72,308800
2022-04-14,57.85,57.85,56.43,56.91,56.91,212400
2022-04-13,56.23,57.97,56.23,57.65,57.65,153800
2022-04-12,57.36,58.19,56.15,56.34,56.34,184100
2022-04-11,56.7,57.75,56.1,56.6,56.6,147800
2022-04-08,58.06,58.78,57.16,57.32,57.32,159400
2022-04-07,58.56,59.73,57.94,58.37,58.37,183900
2022-04-06,59.49,59.88,58.36,58.92,58.92,201600
2022-04-05,61.12,61.68,59.83,60.02,60.02,191900
2022-04-04,60.26,61.72,60.26,61.33,61.33,151600
2022-04-01,60.18,60.88,59.3,60.42,60.42,283900
2022-03-31,60.48,61.03,59.83,59.87,59.87,225900
2022-03-30,61.23,61.94,59.92,60.34,60.34,212700
2022-03-29,60.28,62.23,60.28,61.68,61.68,363200
2022-03-28,58.87,59.81,58.33,59.19,59.19,198600
2022-03-25,60.1,60.17,57.31,58.82,58.82,248500
2022-03-24,59.88,60.29,58.47,59.97,59.97,232500
2022-03-23,61.31,61.31,59.36,59.64,59.64,261900
2022-03-22,60.02,62.4,59.46,62.14,62.14,369200
2022-03-21,59.97,60.95,59.18,59.96,59.96,438600
2022-03-18,62.17,62.89,61.13,61.24,61.24,2767600
2022-03-17,62.07,62.64,60.7,62.38,62.38,517600
2022-03-16,61.68,63.65,60.57,62.65,62.65,582000
2022-03-15,61.14,62.16,60.11,61.43,61.43,447400
2022-03-14,59.26,63.84,59.26,61.17,61.17,590100
2022-03-11,60.8,60.85,59.25,59.54,59.54,260500
2022-03-10,58.38,60.38,57.91,60.12,60.12,267200
2022-03-09,58.09,60.03,57.78,59.84,59.84,275000
2022-03-08,58.18,59.05,56.71,56.94,56.94,359700
2022-03-07,59.64,60.5,58.1,58.21,58.21,455900
2022-03-04,60.0,60.69,58.38,59.41,59.41,403300
2022-03-03,61.92,61.92,59.0,60.14,60.14,364000
2022-03-02,60.94,61.89,60.34,61.36,61.36,470900
2022-03-01,61.67,62.96,60.45,60.87,60.87,403300
2022-02-28,61.36,63.4,61.36,62.49,62.49,366000
2022-02-25,62.19,63.33,60.47,62.02,62.02,315500
2022-02-24,56.71,62.52,56.71,62.45,62.45,453300
2022-02-23,56.75,60.33,53.81,58.33,58.33,542800
2022-02-22,61.73,62.72,60.81,61.69,61.69,257400
2022-02-18,63.98,64.85,62.22,62.35,62.35,313700
2022-02-17,66.51,66.58,64.03,64.04,64.04,185000
2022-02-16,67.42,67.93,66.14,67.54,67.54,143900
2022-02-15,67.4,68.34,65.99,68.09,68.09,231000
2022-02-14,66.15,67.53,65.53,66.2,66.2,173500
2022-02-11,68.4,69.51,65.96,66.33,66.33,280600
2022-02-10,68.81,70.5,67.51,68.08,68.08,220200
2022-02-09,68.24,70.98,68.24,70.67,70.67,321200
2022-02-08,65.38,67.65,65.18,67.55,67.55,213900
2022-02-07,64.4,66.42,64.4,65.66,65.66,227500
2022-02-04,63.34,65.24,62.93,64.42,64.42,173400
2022-02-03,65.25,66.2,63.67,63.87,63.87,219200
2022-02-02,68.2,69.09,66.13,66.46,66.46,202300
2022-02-01,68.42,68.77,66.61,67.79,67.79,327800
2022-01-31,67.33,68.82,66.8,68.14,68.14,395700
2022-01-28,66.4,67.75,64.71,67.73,67.73,266700
2022-01-27,65.45,67.77,65.35,66.02,66.02,674400
2022-01-26,68.36,69.76,64.21,64.67,64.67,440400
2022-01-25,69.76,71.57,66.97,67.08,67.08,537800
2022-01-24,67.35,71.18,66.79,71.03,71.03,370000
2022-01-21,68.76,70.65,68.25,68.25,68.25,275900
2022-01-20,77.91,77.91,69.12,69.48,69.48,393900
2022-01-19,72.05,74.14,71.71,73.75,73.75,635100
2022-01-18,71.01,72.23,70.05,72.06,72.06,738200
2022-01-14,72.04,72.74,69.76,72.02,72.02,396400
2022-01-13,73.21,73.21,71.38,72.38,72.38,335900
2022-01-12,73.95,74.93,71.72,72.84,72.84,194400
2022-01-11,71.95,73.66,69.58,73.52,73.52,382600
2022-01-10,68.69,72.44,66.77,72.29,72.29,392900
2022-01-07,70.53,73.86,68.54,69.39,69.39,259600
2022-01-06,71.0,72.85,70.98,71.05,71.05,262600
2022-01-05,77.41,78.55,71.88,71.94,71.94,585400
2022-01-04,79.29,83.98,74.96,78.08,78.08,813700
2022-01-03,79.23,80.5,78.71,79.39,79.39,138000
