date,open,high,low,close,adjusted_close,volume
2023-05-15,60.78,62.3,60.69,61.67,61.253,481633
2023-05-12,61.41,61.76,59.84,60.87,60.4584,398465
2023-05-11,60.9,62.71,60.66,60.8,60.3889,454899
2023-05-10,64.36,64.36,62.2,62.66,61.7397,458822
2023-05-09,63.48,64.02,62.58,63.13,62.2028,379912
2023-05-08,66.54,66.62,64.0,64.06,63.1192,564694
2023-05-05,65.23,66.09,63.82,65.5,64.538,1092212
2023-05-04,62.24,63.96,59.51,62.95,62.0255,780863
2023-05-03,64.68,66.7,63.79,64.24,63.2965,864384
2023-05-02,66.78,67.18,63.53,64.42,63.4739,722989
2023-05-01,68.69,69.27,66.78,67.12,66.1342,595425
2023-04-28,70.88,70.88,68.04,68.98,67.9669,864077
2023-04-27,66.5,68.255,66.01,67.5,66.5086,884954
2023-04-26,65.26,67.24,65.205,65.73,64.7646,800367
2023-04-25,67.0,68.56,65.23,65.59,64.6267,870117
2023-04-24,68.74,69.01,68.02,68.26,67.2575,562664
2023-04-21,69.06,69.1,68.0,68.83,67.8191,526404
2023-04-20,69.77,70.425,69.11,69.27,68.2526,407532
2023-04-19,68.5,70.7,68.0,70.54,69.504,560050
2023-04-18,69.12,69.25,67.76,68.17,67.1688,665593
2023-04-17,67.04,69.12,66.66,69.12,68.1049,479851
2023-04-14,69.5,69.74,66.79,67.61,66.617,637847
2023-04-13,68.36,69.1,67.59,68.57,67.5629,713809
2023-04-12,68.96,69.25,67.9,68.42,67.4151,617001
2023-04-11,69.32,69.4757,68.375,68.62,67.6122,596815
2023-04-10,69.0,70.57,68.7,69.37,68.3512,641849
2023-04-06,69.58,70.545,69.23,69.58,68.5581,391788
2023-04-05,68.75,69.745,68.35,69.42,68.4004,1090438
2023-04-04,70.32,71.25,68.27,69.77,68.7453,915134
2023-04-03,70.99,71.99,69.61,70.11,69.0803,784871
2023-03-31,71.87,71.99,70.68,71.26,70.2134,770806
2023-03-30,72.98,72.98,70.51,71.16,70.1149,550456
2023-03-29,73.94,73.94,71.04,72.08,71.0214,1134582
2023-03-28,72.41,73.65,71.89,73.02,71.9476,800886
2023-03-27,75.1,75.3,72.55,72.97,71.8983,1053976
2023-03-24,69.91,73.7,68.605,72.95,71.8786,1262487
2023-03-23,71.27,72.9209,70.12,71.13,70.0853,1221038
2023-03-22,75.43,75.64,70.99,71.05,70.0065,958827
2023-03-21,75.6,77.29,74.16,75.66,74.5488,1083023
2023-03-20,74.4,75.6295,72.28,72.35,71.2874,1450099
2023-03-17,74.8,74.955,69.16,72.76,71.6914,12099900
2023-03-16,72.76,77.35,71.67,75.7,74.5882,1181950
2023-03-15,71.98,75.47,71.98,73.73,72.6471,1871995
2023-03-14,73.45,76.94,73.45,75.54,74.4306,1864260
2023-03-13,69.5,74.63,66.56,69.18,68.164,2545577
2023-03-10,73.2,76.52,71.125,75.72,74.6079,1635027
2023-03-09,78.89,79.04,74.64,74.78,73.6817,947221
2023-03-08,79.94,80.66,79.27,79.57,78.4014,659136
2023-03-07,81.81,82.42,79.85,79.86,78.6871,822227
2023-03-06,83.5,85.38,82.07,82.63,81.4164,2439300
2023-03-03,79.11,79.81,78.39,79.74,78.5689,221545
2023-03-02,79.48,79.82,77.83,78.94,77.7806,291772
2023-03-01,80.38,80.65,79.41,80.31,79.1305,272847
2023-02-28,81.28,81.91,80.62,80.68,79.4951,345902
2023-02-27,82.06,82.78,80.86,81.15,79.9582,188529
2023-02-24,80.27,81.49,79.69,81.45,80.2538,363923
2023-02-23,80.77,81.7,79.97,80.67,79.4852,285161
2023-02-22,81.28,81.42,80.03,80.81,79.6232,459566
2023-02-21,81.55,82.17,80.53,80.62,79.436,547156
2023-02-17,81.03,82.57,80.535,82.28,81.0716,563263
2023-02-16,81.61,82.0,80.69,80.75,79.564,363368
2023-02-15,80.3,82.4,79.47,82.25,81.042,335414
2023-02-14,80.3,81.38,79.18,80.71,79.5246,1659685
2023-02-13,79.14,80.7,78.5,80.48,79.298,272051
2023-02-10,78.76,79.47,78.28,79.2,78.0368,225637
2023-02-09,80.65,81.0,78.98,79.03,77.8693,217013
2023-02-08,81.41,81.9,80.54,80.69,79.0123,239086
2023-02-07,81.15,82.115,80.51,81.9,80.1971,282479
2023-02-06,81.74,82.23,80.46,81.36,79.6683,348239
2023-02-03,81.37,82.255,80.64,82.01,80.3048,411854
2023-02-02,80.23,82.06,79.46,81.91,80.2069,519330
2023-02-01,78.93,81.04,78.29,80.05,78.3856,550805
2023-01-31,76.62,79.61,76.48,79.6,77.9449,709545
2023-01-30,76.39,77.44,76.0,76.39,74.8017,358746
2023-01-27,78.96,79.105,76.69,77.13,75.5263,671096
2023-01-26,77.11,77.88,75.895,77.27,75.6634,356473
2023-01-25,76.37,76.55,74.885,76.49,74.8996,263479
2023-01-24,77.59,77.74,75.78,76.16,74.5765,326418
2023-01-23,77.5,77.81,76.635,77.62,76.0061,376546
2023-01-20,76.05,77.54,75.2,77.54,75.9278,431163
2023-01-19,76.01,76.19,74.65,75.29,73.7245,414151
2023-01-18,79.81,79.87,76.18,76.25,74.6646,561913
2023-01-17,81.89,82.13,80.06,80.44,78.7675,275210
2023-01-13,81.43,82.36,80.27,81.95,80.2461,316737
2023-01-12,81.2,82.53,80.575,82.06,80.3538,397246
2023-01-11,80.97,82.0,80.84,80.89,79.2081,390060
2023-01-10,79.79,81.04,79.0,80.69,79.0123,331622
2023-01-09,79.91,80.4,78.87,79.61,77.9547,513771
2023-01-06,77.39,81.095,77.39,80.04,78.3758,1315637
2023-01-05,76.17,77.17,75.63,76.75,75.1542,450273
2023-01-04,76.53,77.57,76.32,76.66,75.0661,375846
2023-01-03,76.76,77.32,75.23,76.04,74.459,332495
2022-12-30,76.46,76.8,75.81,76.36,74.7723,200487
2022-12-29,76.01,77.23,75.765,76.96,75.3598,287035
2022-12-28,76.88,77.255,75.94,75.94,74.361,294288
2022-12-27,76.83,77.18,75.95,76.9,75.3011,238919
2022-12-23,76.7,77.18,76.26,76.77,75.1738,181374
2022-12-22,76.22,76.67,75.07,76.55,74.9583,345184
2022-12-21,76.28,77.58,76.28,76.7,75.1052,227807
2022-12-20,75.49,76.13,75.49,75.66,74.0869,233664
2022-12-19,74.54,75.71,74.415,75.58,74.0085,435878
2022-12-16,74.78,75.77,74.21,74.49,72.9412,885937
2022-12-15,76.18,76.66,74.48,75.1,73.5385,379148
2022-12-14,77.9,78.02,76.12,76.65,75.0563,336578
2022-12-13,81.0,81.98,76.95,77.47,75.8592,490611
2022-12-12,79.78,80.675,78.94,79.99,78.3268,395697
2022-12-09,80.08,80.75,79.35,79.66,78.0037,252446
2022-12-08,81.69,83.085,80.38,80.78,79.1004,310927
2022-12-07,81.6,81.96,80.66,81.45,79.7565,203378
2022-12-06,82.38,83.29,81.33,81.61,79.9131,269645
2022-12-05,86.85,86.85,81.66,82.47,80.7553,417821
2022-12-02,86.16,87.19,85.155,87.09,85.2792,329455
2022-12-01,87.85,87.99,86.53,87.04,85.2302,196875
2022-11-30,85.26,87.91,84.3032,87.85,86.0234,556474
2022-11-29,85.61,86.48,85.26,85.64,83.8593,171456
2022-11-28,87.09,88.07,85.305,85.5,83.7223,225533
2022-11-25,87.62,88.29,86.98,87.94,86.1115,168083
2022-11-23,87.41,87.8,86.89,87.48,85.6611,186318
2022-11-22,87.5,88.17,87.1,87.89,86.0626,212451
2022-11-21,85.57,86.84,84.53,86.78,84.9756,398845
2022-11-18,85.77,86.0,84.59,85.87,84.0846,377776
2022-11-17,83.72,84.39,83.03,84.1,82.3514,315702
2022-11-16,86.39,86.7691,84.575,84.71,82.9487,390368
2022-11-15,87.68,88.6,85.54,86.28,84.486,387017
2022-11-14,85.35,88.57,85.27,87.03,85.2204,350333
2022-11-11,90.1,90.44,86.13,86.35,84.5546,303819
2022-11-10,90.36,91.45,89.73,89.83,87.9622,500723
2022-11-09,88.66,89.97,88.14,88.41,86.5718,345953
2022-11-08,90.35,90.55,88.76,89.58,87.2278,297824
2022-11-07,90.38,90.93,89.71,90.23,87.8608,221864
2022-11-04,88.62,90.17,88.2,90.11,87.7439,258992
2022-11-03,87.62,87.925,86.17,87.36,85.0661,177717
2022-11-02,89.95,91.04,88.165,88.23,85.9133,301062
2022-11-01,90.9,91.56,90.19,90.65,88.2697,221683
2022-10-31,89.26,90.9,89.13,90.43,88.0555,315475
2022-10-28,87.64,89.99,87.64,89.96,87.5978,387016
2022-10-27,88.37,89.13,86.83,87.27,84.9785,377491
2022-10-26,89.18,89.36,87.61,87.86,85.553,341563
2022-10-25,85.77,89.17,84.99,88.52,86.1957,558525
2022-10-24,85.67,87.1,85.1,85.77,83.5179,415771
2022-10-21,84.99,86.23,84.56,85.28,83.0407,370095
2022-10-20,87.93,88.92,83.88,84.37,82.1546,368272
2022-10-19,88.62,89.885,87.155,88.39,86.0691,330127
2022-10-18,90.0,91.74,88.44,89.21,86.8675,382273
2022-10-17,88.52,89.65,87.96,89.15,86.8091,333391
2022-10-14,88.04,88.75,86.64,86.99,84.7058,336121
2022-10-13,81.5,87.62,80.52,87.36,85.0661,540382
2022-10-12,81.79,83.71,80.21,82.45,80.285,374418
2022-10-11,81.51,82.15,80.43,81.42,79.2821,321314
2022-10-10,82.63,83.32,81.895,81.98,79.8274,164918
2022-10-07,83.33,83.33,81.47,82.39,80.2266,233828
2022-10-06,83.04,83.92,82.835,83.78,81.5801,236244
2022-10-05,82.18,83.695,81.8,83.58,81.3854,286621
2022-10-04,81.11,83.47,81.11,83.33,81.1419,300894
2022-10-03,80.0,80.62,78.28,80.07,77.9675,503519
2022-09-30,79.43,80.87,79.05,79.12,77.0425,320665
2022-09-29,80.15,80.45,78.65,79.38,77.2957,289907
2022-09-28,78.13,81.79,78.13,81.19,79.0581,529326
2022-09-27,78.87,79.61,77.06,77.63,75.5916,237155
2022-09-26,78.11,79.53,78.11,78.53,76.468,370287
2022-09-23,78.44,78.82,77.46,78.74,76.6725,425287
2022-09-22,81.26,81.295,78.99,79.07,76.9938,292611
2022-09-21,82.38,83.29,81.06,81.07,78.9413,334935
2022-09-20,82.43,83.385,81.96,82.38,80.2169,290199
2022-09-19,80.28,83.625,80.28,83.19,81.0056,366466
2022-09-16,81.04,81.58,79.575,81.17,79.0386,923496
2022-09-15,81.09,82.93,80.63,81.83,79.6813,346241
2022-09-14,80.01,80.91,78.4,80.72,78.6005,353289
2022-09-13,80.9,81.75,79.71,80.01,77.9091,292572
2022-09-12,82.64,84.29,82.37,82.59,80.4214,238913
2022-09-09,81.3,82.64,81.16,82.22,80.0611,283858
2022-09-08,78.02,80.95,76.895,80.8,78.6784,333697
2022-09-07,77.07,78.97,77.0,78.81,76.7406,256212
2022-09-06,78.17,78.23,76.69,77.26,75.2313,286646
2022-09-02,78.4,79.66,77.34,77.94,75.8935,254355
2022-09-01,77.99,78.24,76.87,77.94,75.8935,266515
2022-08-31,78.93,79.24,77.92,78.04,75.9908,406401
2022-08-30,80.1,80.42,78.845,78.95,76.8769,334834
2022-08-29,80.17,80.83,79.29,79.81,77.7144,397563
2022-08-26,82.61,83.31,80.44,80.62,78.5031,213210
2022-08-25,81.2,82.49,81.01,82.44,80.2753,171927
2022-08-24,81.23,81.23,80.3101,80.94,78.8147,187214
2022-08-23,82.35,82.885,81.29,81.35,79.2139,203296
2022-08-22,83.31,83.31,82.17,82.35,80.1877,232510
2022-08-19,85.22,85.22,84.075,84.32,82.1059,233340
2022-08-18,85.38,85.56,84.59,85.53,83.2842,160743
2022-08-17,85.24,85.77,84.44,85.16,82.9239,259729
2022-08-16,85.58,86.57,84.311,86.17,83.9074,294413
2022-08-15,84.39,85.73,83.85,85.68,83.4302,214578
2022-08-12,84.38,85.43,83.66,85.33,83.0894,286288
2022-08-11,83.61,84.1,83.38,83.61,81.4146,265340
2022-08-10,83.31,84.25,83.01,83.31,80.6356,347317
2022-08-09,82.67,82.85,82.28,82.55,79.9,238903
2022-08-08,82.88,83.23,82.25,82.7,80.0452,237888
2022-08-05,81.34,82.71,81.34,82.22,79.5806,307885
2022-08-04,82.83,82.83,81.23,81.37,78.7579,297729
2022-08-03,81.98,82.88,81.24,82.6,79.9484,301499
2022-08-02,82.69,82.88,81.56,81.57,78.9514,259518
2022-08-01,84.5,84.5,82.15,82.97,80.3065,570538
2022-07-29,84.0,85.4274,83.76,84.77,82.0487,532680
2022-07-28,83.28,84.3273,82.79,83.7,81.0131,600573
2022-07-27,81.28,83.81,81.28,83.3,80.6259,452126
2022-07-26,80.81,82.03,80.278,81.09,78.4869,339643
2022-07-25,79.66,81.66,79.43,81.44,78.8256,424625
2022-07-22,80.0,80.185,78.52,79.04,76.5027,274574
2022-07-21,80.06,80.45,79.165,79.87,77.306,314302
2022-07-20,78.35,80.34,78.07,80.06,77.4899,572954
2022-07-19,77.08,79.41,77.08,78.87,76.3381,486713
2022-07-18,76.71,77.58,75.78,76.03,73.5893,263982
2022-07-15,74.89,76.21,74.16,75.77,73.3376,391848
2022-07-14,72.7,73.55,72.255,73.3,70.9469,248956
2022-07-13,75.18,75.39,73.89,74.14,71.76,207720
2022-07-12,74.56,76.21,74.195,75.54,73.115,285936
2022-07-11,75.15,76.17,75.15,75.24,72.8246,202090
2022-07-08,77.44,77.58,76.06,76.47,74.0152,315784
2022-07-07,76.87,77.79,76.87,77.24,74.7604,263347
2022-07-06,76.93,77.5,76.26,76.56,74.1023,405189
2022-07-05,76.08,77.52,74.63,77.49,75.0024,359519
2022-07-01,76.71,77.9,76.45,77.74,75.2444,398976
2022-06-30,76.01,78.09,75.54,77.15,74.6733,400247
2022-06-29,78.43,78.43,77.17,77.69,75.196,317686
2022-06-28,79.02,80.0495,78.45,78.57,76.0477,274690
2022-06-27,80.22,80.59,78.355,78.72,76.1929,335014
2022-06-24,76.77,79.8925,76.345,79.5,76.9479,966603
2022-06-23,76.88,77.37,75.715,76.77,74.3055,575356
2022-06-22,76.07,77.449,76.07,77.26,74.7798,467789
2022-06-21,76.0,77.71,73.57,76.97,74.4991,552366
2022-06-17,74.66,75.33,74.08,74.56,72.1665,767391
2022-06-16,74.4,74.76,72.91,73.44,71.0824,378402
2022-06-15,76.23,77.39,75.63,76.1,73.657,535315
2022-06-14,75.02,76.07,74.85,75.6,73.1731,265856
2022-06-13,74.83,76.22,74.26,75.0,72.5924,295873
2022-06-10,76.31,77.5,75.22,76.26,73.8119,324898
2022-06-09,80.22,80.775,78.22,78.3,75.7864,341740
2022-06-08,81.26,81.47,79.6,80.21,77.6351,240772
2022-06-07,80.32,82.42,80.14,82.12,79.4838,277627
2022-06-06,81.64,82.68,80.84,81.01,78.4094,227138
2022-06-03,80.8,81.55,80.06,81.34,78.7288,254265
2022-06-02,79.36,80.54,78.72,80.52,77.9352,237304
2022-06-01,80.71,81.29,78.07,79.31,76.764,204728
2022-05-31,80.15,81.04,79.34,80.82,78.2255,286810
2022-05-27,79.96,81.06,79.345,81.01,78.4094,172333
2022-05-26,78.43,80.47,78.25,79.97,77.4028,232664
2022-05-25,76.33,78.25,76.04,77.93,75.4283,266500
2022-05-24,76.02,76.34,74.04,76.24,73.7925,464176
2022-05-23,76.08,77.1,72.7801,76.25,73.8022,268098
2022-05-20,75.54,76.4,73.39,75.01,72.602,235228
2022-05-19,74.6,76.05,74.54,74.94,72.5343,348325
2022-05-18,76.34,76.8579,74.42,75.58,73.1537,290220
2022-05-17,76.17,77.5,74.97,77.28,74.7992,430185
2022-05-16,75.4,75.5,73.43,74.64,72.2439,311137
2022-05-13,74.82,75.63,74.13,75.4,72.9795,289289
2022-05-12,74.06,74.47,72.49,74.46,72.0697,397986
2022-05-11,75.53,76.74,74.31,74.61,71.7406,404584
2022-05-10,78.31,78.88,74.285,75.53,72.6252,410423
2022-05-09,78.5,79.605,77.48,77.95,74.9522,473634
2022-05-06,78.6,79.88,77.56,79.52,76.4618,638873
2022-05-05,80.14,80.6,77.715,78.59,75.5675,284057
2022-05-04,78.14,81.5,77.53,81.17,78.0483,369403
2022-05-03,77.8,78.82,76.41,78.15,75.1445,511571
2022-05-02,78.26,78.52,75.38,77.4,74.4233,388093
2022-04-29,77.34,78.57,76.79,77.44,74.4618,519124
2022-04-28,76.84,77.94,75.685,77.5,74.5195,340840
2022-04-27,76.88,77.55,75.78,76.09,73.1637,405352
2022-04-26,77.25,78.23,76.28,76.52,73.5771,546792
2022-04-25,78.33,78.94,76.07,78.64,75.6156,259301
2022-04-22,82.3,82.43,78.94,79.0,75.9618,386018
2022-04-21,82.93,84.09,82.21,82.67,79.4906,360225
2022-04-20,82.17,83.56,80.75,82.74,79.5579,321623
2022-04-19,78.13,81.45,77.92,81.23,78.106,446770
2022-04-18,77.6,78.355,77.16,77.86,74.8656,285056
2022-04-14,78.32,78.98,76.86,77.77,74.7791,297102
2022-04-13,76.65,78.49,76.65,78.28,75.2695,277337
2022-04-12,77.26,78.29,76.85,77.35,74.3752,229659
2022-04-11,76.99,78.5475,76.83,77.3,74.3271,224240
2022-04-08,77.65,78.35,76.91,77.07,74.106,315928
2022-04-07,78.24,78.24,76.43,77.21,74.2406,329515
2022-04-06,78.71,78.8687,77.7,78.03,75.0291,363102
2022-04-05,80.04,80.72,78.96,79.06,76.0195,413295
2022-04-04,80.89,81.22,79.3,80.24,77.1541,351464
2022-04-01,82.54,82.72,80.22,81.09,77.9714,612635
2022-03-31,82.86,83.93,81.4,81.59,78.4522,338578
2022-03-30,85.59,85.67,82.12,83.11,79.9137,437169
2022-03-29,84.08,85.38,83.66,85.33,82.0483,279212
2022-03-28,83.27,83.27,81.52,82.7,79.5195,259123
2022-03-25,82.52,83.8739,82.52,83.51,80.2983,252789
2022-03-24,82.35,83.26,81.55,82.78,79.5964,280372
2022-03-23,83.89,84.34,81.73,82.05,78.8945,447563
2022-03-22,84.74,85.77,84.05,85.05,81.7791,625550
2022-03-21,85.66,86.42,82.14,83.47,80.2599,641603
2022-03-18,85.27,85.81,83.33,85.66,82.3656,922595
2022-03-17,87.02,87.02,84.31,84.97,81.7022,492955
2022-03-16,86.09,88.36,85.535,88.23,84.8368,392098
2022-03-15,86.01,86.89,83.26,84.9,81.6349,415617
2022-03-14,87.75,88.24,85.06,85.59,82.2983,372222
2022-03-11,85.96,87.51,85.96,86.4,83.0772,310665
2022-03-10,84.44,85.86,84.2,85.18,81.9041,281820
2022-03-09,83.28,86.51,83.27,85.43,82.1445,420029
2022-03-08,82.5,84.93,81.16,81.52,78.3849,372163
2022-03-07,84.24,84.57,81.37,81.51,78.3752,686067
2022-03-04,86.46,86.98,83.33,84.38,81.1349,451913
2022-03-03,89.18,89.95,87.19,88.24,84.8464,520900
2022-03-02,86.09,89.77,86.09,89.11,85.683,525106
2022-03-01,88.65,89.66,84.4,85.48,82.1926,1146558
2022-02-28,87.82,90.1,87.62,90.0,86.5387,392851
2022-02-25,86.84,89.91,86.65,89.87,86.4137,312933
2022-02-24,84.66,86.19,83.63,86.01,82.7022,732156
2022-02-23,88.93,89.71,87.38,87.84,84.4618,345794
2022-02-22,87.25,89.26,86.885,88.43,85.0291,366332
2022-02-18,87.11,88.905,87.04,87.8,84.4233,304969
2022-02-17,89.08,89.41,87.19,87.42,84.0579,267230
2022-02-16,90.06,91.1,89.17,90.0,86.5387,293715
2022-02-15,87.8,90.7696,87.56,90.56,87.0772,349345
2022-02-14,87.9,88.77,86.8,87.17,83.8176,454504
2022-02-11,87.09,89.3,86.81,87.45,84.0868,241482
2022-02-10,87.5,89.06,87.08,87.61,84.2406,325872
2022-02-09,89.02,89.54,87.64,87.88,84.0291,339271
2022-02-08,88.01,88.89,87.52,88.78,84.8897,379546
2022-02-07,86.56,87.605,86.16,87.1,83.2833,214070
2022-02-04,84.79,87.1,84.24,86.66,82.8626,343565
2022-02-03,85.05,85.905,84.07,84.53,80.8259,250309
2022-02-02,84.95,85.37,83.45,84.94,81.2179,343906
2022-02-01,84.1,84.93,82.88,84.82,81.1032,455388
2022-01-31,81.66,85.13,80.77,84.41,80.7112,430527
2022-01-28,82.68,84.07,80.22,82.21,78.6076,419374
2022-01-27,85.46,86.38,82.06,82.65,79.0283,518174
2022-01-26,85.66,86.36,82.985,84.65,80.9406,455918
2022-01-25,84.85,85.94,81.72,84.49,80.7877,454772
2022-01-24,81.71,84.52,81.14,84.03,80.3478,539193
2022-01-21,82.97,84.83,82.41,82.68,79.057,408905
2022-01-20,85.59,86.895,83.52,83.78,80.1088,372593
2022-01-19,88.37,88.72,85.45,85.95,82.1837,286544
2022-01-18,93.0,93.34,87.43,87.86,84.01,361517
2022-01-14,90.33,93.255,89.775,93.14,89.0586,303043
2022-01-13,90.73,92.14,87.57,91.48,87.4714,307722
2022-01-12,89.6,91.37,89.45,90.7,86.7255,597664
2022-01-11,90.66,91.06,88.76,90.76,86.7829,430130
2022-01-10,90.35,91.05,89.54,90.84,86.8594,378251
2022-01-07,88.5,90.43,88.33,90.02,86.0753,397225
2022-01-06,86.72,88.48,85.79,88.47,84.5932,344277
2022-01-05,85.68,87.38,85.23,85.54,81.7916,298965
2022-01-04,84.14,86.97,84.09,85.68,81.9255,436567
2022-01-03,80.69,83.33,80.69,83.23,79.5829,458185
