date,open,high,low,close,adjusted_close,volume
2023-01-26,15.72,15.98,15.44,15.95,15.95,1378100
2023-01-25,14.87,15.47,14.45,15.32,15.32,1495500
2023-01-24,15.2,15.71,15.1,15.31,15.31,1183400
2023-01-23,15.15,15.35,14.9,15.23,15.23,2172700
2023-01-20,15.36,15.43,14.975,15.0,15.0,1225100
2023-01-19,15.37,15.52,14.89,15.17,15.17,1389200
2023-01-18,16.5,16.5,15.63,15.72,15.72,1560400
2023-01-17,15.06,16.38,14.718,16.2,16.2,2016000
2023-01-13,14.69,15.22,14.65,15.07,15.07,1471000
2023-01-12,14.63,14.94,14.06,14.91,14.91,2594600
2023-01-11,14.37,14.625,14.17,14.56,14.56,1769300
2023-01-10,14.18,14.51,14.06,14.31,14.31,1432000
2023-01-09,14.03,14.63,14.03,14.35,14.35,2010400
2023-01-06,14.47,14.49,13.84,14.25,14.25,964600
2023-01-05,14.75,14.815,14.01,14.32,14.32,1607400
2023-01-04,14.57,15.16,14.32,14.91,14.91,1393000
2023-01-03,15.08,15.34,14.5,14.83,14.83,1051500
2022-12-30,14.15,14.73,14.15,14.71,14.71,874200
2022-12-29,14.0,14.97,13.85,14.52,14.52,1132700
2022-12-28,13.7,13.92,13.418,13.76,13.76,451000
2022-12-27,13.72,13.96,13.48,13.78,13.78,529800
2022-12-23,14.01,14.1,13.68,13.84,13.84,940300
2022-12-22,14.32,14.48,13.77,14.06,14.06,908900
2022-12-21,14.29,14.85,13.91,14.61,14.61,867800
2022-12-20,13.97,14.53,13.875,14.5,14.5,1508300
2022-12-19,14.56,14.7,13.64,14.06,14.06,1946600
2022-12-16,14.76,15.2,14.54,14.68,14.68,2940500
2022-12-15,14.64,15.02,14.595,14.63,14.63,1291900
2022-12-14,14.8,15.4,14.51,15.15,15.15,1645900
2022-12-13,16.52,16.84,14.8,14.96,14.96,2142900
2022-12-12,14.9,15.75,14.9,15.58,15.58,1565800
2022-12-09,14.72,15.0,14.64,14.72,14.72,1149400
2022-12-08,14.77,15.46,14.49,14.88,14.88,2075200
2022-12-07,13.68,14.21,13.58,14.01,14.01,1185600
2022-12-06,14.22,14.28,13.59,13.78,13.78,1422700
2022-12-05,15.12,15.3,14.0,14.22,14.22,1442800
2022-12-02,14.75,15.37,14.61,15.19,15.19,873400
2022-12-01,14.78,15.299,14.706,15.19,15.19,1310700
2022-11-30,14.06,14.87,13.53,14.78,14.78,1674800
2022-11-29,14.18,14.53,13.8,14.05,14.05,1755100
2022-11-28,13.88,14.68,13.802,14.28,14.28,1949500
2022-11-25,13.85,14.41,13.44,14.0,14.0,758800
2022-11-23,12.98,14.04,12.72,13.93,13.93,871100
2022-11-22,12.72,13.07,12.48,13.03,13.03,854500
2022-11-21,13.02,13.11,12.53,12.75,12.75,1411600
2022-11-18,13.32,13.716,12.81,12.97,12.97,586400
2022-11-17,13.5,13.59,13.01,13.08,13.08,502900
2022-11-16,14.62,14.66,13.86,13.96,13.96,877500
2022-11-15,14.93,14.99,14.47,14.85,14.85,1107900
2022-11-14,14.75,14.75,13.88,14.26,14.26,874100
2022-11-11,14.18,14.96,14.14,14.73,14.73,1952400
2022-11-10,13.87,14.55,13.56,14.11,14.11,1453900
2022-11-09,13.26,13.26,12.44,12.8,12.8,1168900
2022-11-08,13.08,13.96,12.59,13.55,13.55,1183126
2022-11-07,12.31,12.99,11.92,12.93,12.93,1533729
2022-11-04,12.55,12.99,11.95,12.32,12.32,1320700
2022-11-03,12.08,12.84,12.08,12.49,12.49,1088700
2022-11-02,14.35,14.48,12.2,12.24,12.24,1925900
2022-11-01,14.0,14.165,13.158,13.16,13.16,1357100
2022-10-31,13.47,14.123,13.47,13.59,13.59,1487000
2022-10-28,13.54,13.8,13.18,13.78,13.78,623700
2022-10-27,13.31,13.9,13.29,13.68,13.68,1373900
2022-10-26,13.4,14.1,13.05,13.16,13.16,927000
2022-10-25,12.84,13.88,12.84,13.84,13.84,897300
2022-10-24,13.34,13.34,12.425,12.79,12.79,1347800
2022-10-21,13.07,13.28,12.55,13.23,13.23,651500
2022-10-20,12.83,13.745,12.83,13.07,13.07,803400
2022-10-19,13.4,13.45,12.96,12.99,12.99,1006600
2022-10-18,13.99,14.11,13.31,13.69,13.69,916900
2022-10-17,12.98,13.52,12.98,13.41,13.41,912900
2022-10-14,13.31,13.4,12.5,12.52,12.52,1482900
2022-10-13,12.28,13.13,11.96,12.98,12.98,1419400
2022-10-12,12.94,13.14,12.46,12.92,12.92,955000
2022-10-11,12.79,12.94,12.17,12.94,12.94,1204800
2022-10-10,13.65,13.65,12.42,12.85,12.85,933000
2022-10-07,14.2,14.32,13.54,13.66,13.66,1195500
2022-10-06,14.77,15.09,14.375,14.67,14.67,1284700
2022-10-05,14.52,15.02,14.32,14.93,14.93,867800
2022-10-04,14.39,14.88,14.22,14.87,14.87,1505300
2022-10-03,13.06,14.235,13.025,13.9,13.9,1563700
2022-09-30,13.45,14.03,12.96,12.97,12.97,1085600
2022-09-29,13.86,14.03,13.38,13.5,13.5,761500
2022-09-28,13.69,14.375,13.42,14.23,14.23,1170300
2022-09-27,13.25,13.6,13.12,13.52,13.52,1145700
2022-09-26,13.27,13.76,12.845,12.91,12.91,950400
2022-09-23,13.17,13.48,12.87,13.27,13.27,1031100
2022-09-22,14.21,14.29,13.33,13.39,13.39,1590600
2022-09-21,14.6,14.77,14.01,14.04,14.04,1324700
2022-09-20,14.52,14.84,14.49,14.54,14.54,2085900
2022-09-19,14.79,15.1,14.49,14.85,14.85,2032100
2022-09-16,15.0,15.41,14.67,14.78,14.78,5264400
2022-09-15,15.58,16.14,15.424,15.61,15.61,3280200
2022-09-14,15.02,15.99,14.53,15.84,15.84,5765200
2022-09-13,14.22,14.83,14.1,14.41,14.41,1640800
2022-09-12,14.59,15.18,14.51,15.12,15.12,1971500
2022-09-09,14.06,14.67,14.06,14.47,14.47,1374700
2022-09-08,13.18,13.87,13.05,13.87,13.87,1164800
2022-09-07,13.35,13.625,12.76,13.36,13.36,1732900
2022-09-06,13.39,13.8,13.23,13.4,13.4,1478800
2022-09-02,13.62,13.93,13.23,13.3,13.3,1329100
2022-09-01,13.44,13.54,12.7,13.38,13.38,1609900
2022-08-31,13.8,14.39,13.5,13.61,13.61,1584400
2022-08-30,13.66,13.91,13.32,13.5,13.5,1025200
2022-08-29,13.74,14.16,13.395,13.48,13.48,1247900
2022-08-26,14.57,14.73,13.79,13.99,13.99,1438900
2022-08-25,14.15,14.64,14.01,14.57,14.57,1213700
2022-08-24,14.02,14.54,14.02,14.16,14.16,1429700
2022-08-23,13.66,14.49,13.66,13.99,13.99,2592800
2022-08-22,14.095,14.31,13.2,13.63,13.63,2487300
2022-08-19,15.29,15.31,14.08,14.39,14.39,2776400
2022-08-18,15.65,15.84,15.42,15.65,15.65,1237800
2022-08-17,15.93,16.22,15.61,15.77,15.77,1430700
2022-08-16,16.18,16.6,15.77,16.38,16.38,2094600
2022-08-15,16.8,16.96,16.2,16.37,16.37,2362700
2022-08-12,16.5,17.02,16.47,16.83,16.83,2336100
2022-08-11,16.5,16.83,16.17,16.33,16.33,3232200
2022-08-10,15.73,16.46,15.73,16.45,16.45,3101400
2022-08-09,15.47,15.51,14.75,15.01,15.01,2745700
2022-08-08,15.48,16.43,15.405,15.9,15.9,2278500
2022-08-05,14.98,15.5,14.72,15.31,15.31,2029500
2022-08-04,14.43,15.45,14.37,15.4,15.4,2263500
2022-08-03,14.4,15.6,14.36,15.12,15.12,4198600
2022-08-02,13.22,14.26,13.0,13.95,13.95,2505400
2022-08-01,12.73,13.92,12.671,13.47,13.47,2400100
2022-07-29,12.59,13.22,12.46,13.11,13.11,1511000
2022-07-28,12.4,12.89,12.16,12.83,12.83,1564000
2022-07-27,11.95,12.5,11.86,12.5,12.5,1397300
2022-07-26,12.27,12.3,11.51,11.72,11.72,1637100
2022-07-25,12.89,13.187,12.41,12.51,12.51,1194800
2022-07-22,13.62,14.0,12.96,13.03,13.03,1193400
2022-07-21,13.66,14.1,13.62,13.81,13.81,1872000
2022-07-20,12.95,14.17,12.95,13.75,13.75,3373800
2022-07-19,12.9,13.27,12.43,12.83,12.83,2667100
2022-07-18,12.51,13.32,12.41,12.64,12.64,3551600
2022-07-15,11.85,12.27,11.47,12.25,12.25,3300000
2022-07-14,12.5,12.5,11.945,11.99,11.99,3160000
2022-07-13,12.76,12.95,12.3,12.77,12.77,3527000
2022-07-12,14.15,14.28,12.82,13.12,13.12,7518400
2022-07-11,15.22,15.36,14.7,14.89,14.89,1335900
2022-07-08,14.9,15.41,14.66,15.28,15.28,925200
2022-07-07,14.72,16.08,14.65,15.22,15.22,2779600
2022-07-06,14.85,15.54,14.705,14.86,14.86,5605100
2022-07-05,13.21,14.89,13.08,14.77,14.77,2516500
2022-07-01,13.2,13.8,13.05,13.47,13.47,1877700
2022-06-30,12.76,13.25,12.38,13.15,13.15,2527900
2022-06-29,13.02,13.31,12.78,13.08,13.08,1279000
2022-06-28,13.39,13.57,12.89,13.08,13.08,2685600
2022-06-27,13.47,13.6,12.93,13.46,13.46,2178600
2022-06-24,12.27,13.65,12.15,13.5,13.5,4713400
2022-06-23,11.31,12.18,11.25,12.03,12.03,2116600
2022-06-22,11.28,11.72,11.015,11.17,11.17,2693500
2022-06-21,11.78,12.139,11.31,11.45,11.45,3310900
2022-06-17,10.96,11.69,10.935,11.3,11.3,8844000
2022-06-16,10.74,11.41,10.51,10.88,10.88,5358600
2022-06-15,11.06,11.43,10.63,11.19,11.19,6317000
2022-06-14,11.38,11.94,10.885,11.0,11.0,4247300
2022-06-13,11.61,12.0,11.2,11.34,11.34,4372400
2022-06-10,13.27,13.335,11.54,12.35,12.35,7313800
2022-06-09,15.48,15.75,13.8,14.32,14.32,4537700
2022-06-08,15.14,16.29,14.91,15.65,15.65,2409900
2022-06-07,14.71,15.14,14.46,15.08,15.08,5189300
2022-06-06,15.6,16.61,15.02,15.48,15.48,4294600
2022-06-03,15.95,16.3,15.18,15.36,15.36,2093900
2022-06-02,15.24,16.55,15.06,16.25,16.25,2190300
2022-06-01,15.45,16.07,14.991,15.32,15.32,2890600
2022-05-31,15.84,16.22,15.33,15.76,15.76,4232700
2022-05-27,14.76,16.14,14.503,16.09,16.09,1692700
2022-05-26,14.12,14.71,13.85,14.52,14.52,1680000
2022-05-25,13.95,14.43,13.55,14.16,14.16,2795500
2022-05-24,15.16,15.2,13.5,13.86,13.86,2363600
2022-05-23,15.462,16.11,15.02,15.69,15.69,1119000
2022-05-20,16.21,16.51,15.12,15.88,15.88,1839800
2022-05-19,15.0,16.25,15.0,15.8,15.8,2262700
2022-05-18,15.25,16.62,14.86,15.14,15.14,2754800
2022-05-17,15.83,16.28,14.78,15.56,15.56,1885800
2022-05-16,15.9,16.4,15.23,15.32,15.32,1375400
2022-05-13,14.96,17.12,14.94,16.19,16.19,3817300
2022-05-12,12.938,14.83,12.91,14.54,14.54,3450800
2022-05-11,14.25,14.7,13.4,13.5,13.5,3232300
2022-05-10,14.36,14.89,13.56,14.48,14.48,3747000
2022-05-09,15.28,15.47,14.03,14.07,14.07,2453900
2022-05-06,15.45,16.46,14.84,15.77,15.77,2553200
2022-05-05,16.54,16.78,15.32,15.99,15.99,3451800
2022-05-04,15.01,16.98,14.8,16.82,16.82,8570500
2022-05-03,18.08,18.69,16.69,16.96,16.96,4356400
2022-05-02,18.22,18.6,17.58,18.11,18.11,2337200
2022-04-29,18.83,19.89,18.13,18.17,18.17,1914700
2022-04-28,17.94,18.96,17.59,18.94,18.94,1492800
2022-04-27,17.43,18.21,16.96,17.6,17.6,4183500
2022-04-26,18.8,18.8,17.38,17.42,17.42,3771800
2022-04-25,17.75,19.11,17.595,18.82,18.82,3144500
2022-04-22,17.83,18.35,17.37,17.78,17.78,3404500
2022-04-21,19.0,19.2,17.61,17.86,17.86,2601100
2022-04-20,19.83,19.97,18.32,18.36,18.36,2628800
2022-04-19,18.0,20.01,17.862,19.61,19.61,3438000
2022-04-18,18.94,19.45,18.04,18.19,18.19,4619700
2022-04-14,19.21,19.58,18.8,19.12,19.12,3309200
2022-04-13,18.1,19.4,17.87,19.07,19.07,3336100
2022-04-12,18.2,19.39,17.9,18.38,18.38,4039700
2022-04-11,16.14,17.99,16.04,17.71,17.71,4520800
2022-04-08,16.83,16.91,15.76,16.44,16.44,2651500
2022-04-07,17.58,18.0,16.63,17.02,17.02,2896600
2022-04-06,18.01,18.439,16.86,17.64,17.64,5688200
2022-04-05,19.63,19.65,18.34,18.58,18.58,3291700
2022-04-04,18.23,20.26,18.155,19.69,19.69,3251900
2022-04-01,18.22,18.24,17.16,17.96,17.96,3597300
2022-03-31,19.78,19.79,17.85,17.92,17.92,3431000
2022-03-30,20.56,21.1,19.65,19.94,19.94,2788200
2022-03-29,20.55,21.26,20.4,20.78,20.78,3958800
2022-03-28,19.95,20.89,19.7,20.61,20.61,3036900
2022-03-25,19.78,20.2,19.05,20.1,20.1,2536200
2022-03-24,19.5,19.65,18.33,19.56,19.56,6023800
2022-03-23,19.99,20.6,19.24,20.52,20.52,3797300
2022-03-22,19.93,20.8,19.63,20.11,20.11,2198600
2022-03-21,20.1,20.69,19.5,20.04,20.04,2372400
2022-03-18,19.2,20.65,19.105,20.06,20.06,2581000
2022-03-17,18.26,19.44,17.96,19.15,19.15,1746700
2022-03-16,17.7,19.28,17.568,18.52,18.52,2977400
2022-03-15,17.15,17.63,16.55,16.93,16.93,4138700
2022-03-14,17.02,18.09,16.43,16.9,16.9,3343400
2022-03-11,18.22,18.22,16.85,17.21,17.21,4996600
2022-03-10,17.73,18.235,17.53,17.87,17.87,724000
2022-03-09,17.11,18.61,17.01,18.23,18.23,2391300
2022-03-08,16.0,17.015,15.69,16.37,16.37,2713100
2022-03-07,17.0,17.31,15.82,15.9,15.9,2059000
2022-03-04,17.5,17.9,16.8,17.02,17.02,2915400
2022-03-03,19.16,19.32,17.42,17.64,17.64,1472600
2022-03-02,19.5,19.99,18.21,18.93,18.93,1872100
2022-03-01,18.42,19.68,18.2,19.19,19.19,2652800
2022-02-28,17.95,18.53,17.71,18.32,18.32,1886600
2022-02-25,17.63,18.21,17.29,17.97,17.97,2290800
2022-02-24,15.6,17.93,15.6,17.63,17.63,1921700
2022-02-23,18.16,18.88,16.66,16.75,16.75,2220200
2022-02-22,18.63,19.45,18.3,18.6,18.6,2447300
2022-02-18,18.91,19.96,18.4,18.97,18.97,3403500
2022-02-17,22.38,22.38,18.8,19.25,19.25,6948300
2022-02-16,22.14,22.44,21.507,21.85,21.85,1844900
2022-02-15,20.43,22.39,20.0,22.15,22.15,3115400
2022-02-14,18.72,21.36,18.57,20.41,20.41,5767100
2022-02-11,20.4,21.43,18.1,18.41,18.41,4637700
2022-02-10,22.76,23.65,22.0,22.46,22.46,1953100
2022-02-09,22.96,23.72,22.485,23.49,23.49,1640100
2022-02-08,22.03,22.58,21.6,22.53,22.53,1690700
2022-02-07,20.84,22.77,20.815,22.08,22.08,2130300
2022-02-04,19.737,20.91,18.55,20.84,20.84,2123700
2022-02-03,21.09,21.48,19.0,19.01,19.01,1766300
2022-02-02,22.88,23.35,21.22,21.31,21.31,960000
2022-02-01,22.14,22.665,20.86,22.53,22.53,1779500
2022-01-31,20.48,21.83,20.0,21.75,21.75,3018500
2022-01-28,20.81,20.96,19.55,20.32,20.32,1734300
2022-01-27,21.71,22.13,20.28,20.6,20.6,746100
2022-01-26,21.26,22.61,21.07,21.46,21.46,1464500
2022-01-25,20.5,21.14,19.76,20.61,20.61,974600
2022-01-24,20.19,21.05,18.52,21.04,21.04,2277700
2022-01-21,21.9,22.67,20.57,20.7,20.7,997200
2022-01-20,22.15,22.96,22.025,22.11,22.11,591800
2022-01-19,22.6,23.42,21.88,21.92,21.92,886500
2022-01-18,22.89,23.68,22.29,22.7,22.7,1389800
2022-01-14,22.1,23.24,22.01,23.1,23.1,1357300
2022-01-13,24.08,24.505,22.04,22.55,22.55,1043000
2022-01-12,24.68,25.78,23.85,24.05,24.05,1107300
2022-01-11,23.59,25.2,23.33,24.49,24.49,1491400
2022-01-10,22.37,23.61,21.9,23.5,23.5,1291000
2022-01-07,22.13,22.98,21.72,22.8,22.8,1038200
2022-01-06,21.49,22.9,20.84,22.11,22.11,2789800
2022-01-05,23.96,24.11,21.06,21.75,21.75,3149600
2022-01-04,25.51,25.51,23.2,24.1,24.1,1216100
2022-01-03,26.4,26.81,24.82,25.62,25.62,536700
