date,open,high,low,close,adjusted_close,volume
2023-03-17,193.58,193.58,186.5,188.05,187.3981,1622270
2023-03-16,187.1,193.79,186.55,193.58,192.909,933748
2023-03-15,187.98,190.89,185.14,188.65,187.996,926847
2023-03-14,190.48,193.5,189.41,191.3,190.6369,872579
2023-03-13,188.83,191.7,188.05,188.42,187.7668,729589
2023-03-10,194.63,194.63,189.15,190.47,189.8097,699104
2023-03-09,200.71,201.665,196.11,196.21,195.5298,582415
2023-03-08,199.3,200.417,198.5,199.98,199.2868,568663
2023-03-07,202.98,203.35,198.68,199.33,198.639,468976
2023-03-06,201.91,203.68,201.91,202.99,202.2863,625393
2023-03-03,202.29,202.57,200.88,201.63,200.931,658200
2023-03-02,199.8,202.255,199.17,201.52,200.8214,517608
2023-03-01,202.14,203.45,200.34,200.78,200.084,521154
2023-02-28,202.33,204.29,202.06,202.42,201.7183,819114
2023-02-27,204.12,204.55,201.63,202.52,201.818,690375
2023-02-24,201.72,203.2,201.45,202.53,201.8279,529546
2023-02-23,205.8,205.8,202.28,204.62,203.9107,591364
2023-02-22,205.94,205.94,202.68,203.99,202.6949,688740
2023-02-21,213.04,213.04,204.92,205.5,204.1953,1106350
2023-02-17,213.44,215.0,212.25,213.93,212.5718,1073662
2023-02-16,211.87,214.96,210.92,214.25,212.8898,1409010
2023-02-15,206.51,212.7,206.51,212.62,211.2701,954638
2023-02-14,209.68,210.72,206.32,208.09,206.7689,902100
2023-02-13,206.0,211.4,205.81,211.2,209.8591,1441983
2023-02-10,203.08,205.77,201.98,205.64,204.3344,1190223
2023-02-09,203.7,203.98,202.03,203.36,202.0689,1579275
2023-02-08,200.45,204.77,195.26,201.66,200.3797,1471035
2023-02-07,198.87,199.8,195.41,199.29,198.0248,966102
2023-02-06,199.33,201.75,199.02,200.06,198.7899,903861
2023-02-03,200.08,203.565,200.08,201.08,199.8034,742091
2023-02-02,200.58,203.35,200.28,202.08,200.797,1250940
2023-02-01,194.77,200.415,194.77,199.18,197.9154,722068
2023-01-31,194.5,196.12,191.26,196.03,194.7854,871410
2023-01-30,192.43,194.94,192.26,194.03,192.7981,709028
2023-01-27,193.11,194.41,192.81,193.29,192.0628,758280
2023-01-26,193.61,195.065,191.89,194.3,193.0664,753820
2023-01-25,194.66,194.98,189.38,192.12,190.9003,861958
2023-01-24,199.62,199.62,196.58,197.14,195.8884,754636
2023-01-23,198.94,201.78,197.85,199.97,198.7004,691928
2023-01-20,197.16,199.11,196.755,198.76,197.4981,1139335
2023-01-19,197.32,198.225,195.74,197.29,196.0374,1432417
2023-01-18,199.0,201.0,197.39,198.09,196.8324,1370316
2023-01-17,195.15,198.28,194.03,197.62,196.3654,1108177
2023-01-13,192.01,195.295,192.0,194.85,193.6129,713683
2023-01-12,190.89,193.605,189.28,193.39,192.1622,686236
2023-01-11,186.96,190.7,186.785,190.58,189.37,506472
2023-01-10,183.45,186.49,182.87,186.38,185.1967,349015
2023-01-09,183.8,186.87,183.185,183.96,182.7921,567005
2023-01-06,180.33,183.765,179.48,183.22,182.0568,443885
2023-01-05,179.6,180.55,177.61,178.06,176.9295,635011
2023-01-04,181.52,182.97,179.8675,181.15,179.9999,630757
2023-01-03,179.4,181.02,178.04,179.51,178.3703,515349
2022-12-30,178.55,178.7,176.48,178.58,177.4462,337866
2022-12-29,176.73,180.66,176.11,179.86,178.7181,387528
2022-12-28,179.16,179.69,175.34,175.47,174.356,396903
2022-12-27,179.05,180.0956,177.6,178.99,177.8536,566984
2022-12-23,177.34,178.61,176.4,178.14,177.009,350709
2022-12-22,179.48,180.83,175.54,177.82,176.6911,576637
2022-12-21,180.66,183.1,179.71,181.09,179.9403,572115
2022-12-20,178.4,179.1656,177.45,178.94,177.8039,496668
2022-12-19,180.63,181.09,177.84,178.33,177.1978,458923
2022-12-16,182.91,183.77,179.44,181.28,180.1291,1176494
2022-12-15,189.33,191.9895,183.47,184.2,183.0306,550030
2022-12-14,192.61,197.0,190.86,192.03,190.8108,660160
2022-12-13,195.0,195.0,189.68,192.98,191.7548,905541
2022-12-12,185.93,189.68,185.44,189.62,188.4161,509549
2022-12-09,187.2,188.28,185.35,185.48,184.3024,344926
2022-12-08,185.49,187.18,184.48,186.95,185.7631,401015
2022-12-07,184.72,185.78,183.4,184.85,183.6764,589912
2022-12-06,187.27,187.27,183.1232,184.74,183.5671,354260
2022-12-05,188.39,188.39,185.205,186.93,185.7432,525371
2022-12-02,188.5,190.7,187.69,190.02,188.8136,684778
2022-12-01,190.0,192.0,188.945,191.21,189.996,666067
2022-11-30,183.82,188.93,182.89,188.64,187.4424,1488256
2022-11-29,185.1,185.84,182.32,184.08,182.9113,703481
2022-11-28,187.18,188.11,184.6,185.3,184.1236,977787
2022-11-25,188.78,189.43,188.0,188.2,187.0052,231939
2022-11-23,188.34,190.74,187.7138,189.24,188.0386,320602
2022-11-22,186.3,189.34,185.33,188.5,186.717,452081
2022-11-21,185.5,186.76,183.92,185.12,183.369,479534
2022-11-18,184.97,186.24,183.46,185.6,183.8444,369250
2022-11-17,180.79,183.23,179.495,183.2,181.4671,293655
2022-11-16,184.65,184.65,182.6,182.88,181.1502,581450
2022-11-15,185.27,186.08,182.86,184.83,183.0817,297669
2022-11-14,183.74,186.0644,182.42,182.49,180.7638,416811
2022-11-11,186.71,188.87,184.1,184.35,182.6063,531819
2022-11-10,178.94,185.78,178.18,185.5,183.7454,772891
2022-11-09,174.56,175.65,171.75,172.09,170.4622,430251
2022-11-08,173.39,177.055,172.2,175.72,174.0579,598911
2022-11-07,172.67,173.36,170.175,172.31,170.6801,529984
2022-11-04,175.41,175.65,168.96,172.41,170.7792,646568
2022-11-03,169.53,173.4,166.0,172.83,171.1952,934721
2022-11-02,169.32,179.2575,167.6,172.4,170.7693,1351170
2022-11-01,174.06,174.7,170.5,172.58,170.9476,1006919
2022-10-31,171.77,174.15,171.185,172.81,171.1754,839775
2022-10-28,168.44,173.69,168.42,172.88,171.2447,513347
2022-10-27,168.96,169.67,166.975,168.43,166.8368,649119
2022-10-26,167.72,169.4491,166.19,167.58,165.9949,516188
2022-10-25,164.96,168.67,164.96,168.56,166.9656,548803
2022-10-24,163.47,165.38,162.515,164.7,163.1421,484007
2022-10-21,158.66,163.22,157.5,162.43,160.8936,555850
2022-10-20,160.57,161.72,157.35,158.42,156.9215,648409
2022-10-19,160.18,161.71,158.54,159.47,157.9616,358374
2022-10-18,162.72,163.8799,160.12,161.18,159.6554,815784
2022-10-17,157.28,159.67,157.28,159.26,157.7536,777089
2022-10-14,159.57,160.0,153.8,154.08,152.6226,687916
2022-10-13,149.02,158.9836,147.91,157.89,156.3965,867644
2022-10-12,153.53,154.09,152.44,152.59,151.1467,871894
2022-10-11,158.68,158.68,151.815,152.6,151.1566,1046090
2022-10-10,160.26,160.26,156.74,158.43,156.9314,576546
2022-10-07,162.79,162.79,158.95,159.62,158.1102,750905
2022-10-06,166.61,167.73,164.46,165.0,163.4393,539393
2022-10-05,164.82,167.79,163.9,166.55,164.9746,351742
2022-10-04,162.91,166.41,162.86,166.34,164.7666,600024
2022-10-03,157.06,161.1971,156.865,159.91,158.3974,734919
2022-09-30,159.13,160.35,155.89,156.08,154.6037,717457
2022-09-29,159.95,161.504,158.19,158.97,157.4663,712806
2022-09-28,158.12,162.39,157.285,161.46,159.9328,901471
2022-09-27,159.53,160.79,156.07,157.73,156.2381,423978
2022-09-26,159.53,161.45,158.02,158.3,156.8027,409572
2022-09-23,161.84,161.84,157.7,159.91,158.3974,543037
2022-09-22,165.0,165.09,161.245,162.64,161.1016,606033
2022-09-21,168.96,170.6,165.4,165.4,163.8355,523931
2022-09-20,169.93,170.12,166.865,168.25,166.6585,474890
2022-09-19,169.27,170.94,168.0786,170.68,169.0656,465041
2022-09-16,168.69,171.51,166.81,170.83,169.2141,1267571
2022-09-15,171.88,172.73,169.13,169.68,168.075,468971
2022-09-14,172.77,173.92,170.3008,172.04,170.4127,616911
2022-09-13,173.88,175.33,171.64,172.45,170.8188,852644
2022-09-12,177.15,177.84,175.586,177.78,176.0984,610140
2022-09-09,175.7,176.75,174.75,175.57,173.9093,624567
2022-09-08,171.77,175.2,171.53,174.36,172.7107,480287
2022-09-07,169.6,173.395,168.72,173.07,171.433,600484
2022-09-06,169.75,170.235,167.15,169.37,167.7679,630237
2022-09-02,172.48,173.04,167.78,168.5,166.9062,549061
2022-09-01,169.5,170.89,167.945,170.51,168.8972,788551
2022-08-31,175.68,175.88,170.33,170.7,169.0854,1180675
2022-08-30,178.0,178.135,174.537,175.07,173.414,817370
2022-08-29,177.88,179.285,176.87,178.0,176.3163,858154
2022-08-26,187.9,187.9,179.38,179.69,177.9903,987137
2022-08-25,184.68,187.95,184.68,187.9,186.1227,522335
2022-08-24,184.35,185.47,183.37,184.4,182.6558,683068
2022-08-23,185.24,186.2499,184.53,184.87,182.6261,863914
2022-08-22,186.07,187.2,184.66,185.11,182.8632,1243741
2022-08-19,186.35,188.895,185.76,188.37,186.0836,1334978
2022-08-18,183.18,187.26,183.02,187.11,184.8389,1026554
2022-08-17,183.55,183.94,181.13,182.62,180.4034,943047
2022-08-16,181.04,183.94,180.5,183.55,181.3221,582397
2022-08-15,178.88,181.9,177.82,181.67,179.4649,1449067
2022-08-12,176.87,180.67,175.31,180.27,178.0819,571496
2022-08-11,178.16,178.61,175.335,175.71,173.5772,613906
2022-08-10,175.83,176.57,174.36,176.01,173.8736,733220
2022-08-09,177.7,178.69,172.12,172.52,170.426,1401410
2022-08-08,180.23,181.3,177.5,178.58,176.4124,875989
2022-08-05,178.18,180.27,177.44,179.69,177.5089,823713
2022-08-04,181.04,182.24,178.82,180.02,177.8349,832547
2022-08-03,180.33,182.73,177.725,181.96,179.7514,1019187
2022-08-02,181.19,182.39,179.43,180.33,178.1412,939573
2022-08-01,180.01,182.78,179.44,181.51,179.3068,766365
2022-07-29,178.54,182.05,177.84,181.53,179.3266,963332
2022-07-28,175.34,178.44,174.37,178.15,175.9876,707607
2022-07-27,170.93,175.7,170.41,174.8,172.6783,538616
2022-07-26,170.77,171.2,169.42,170.1,168.0353,623488
2022-07-25,171.08,171.24,169.2,170.44,168.3712,272524
2022-07-22,171.27,171.76,168.58,170.1,168.0353,710044
2022-07-21,169.0,171.42,168.56,171.25,169.1714,456683
2022-07-20,167.19,169.65,166.27,169.21,167.1561,454191
2022-07-19,162.05,167.75,162.05,167.53,165.4965,639282
2022-07-18,161.69,163.53,159.11,159.67,157.7319,461679
2022-07-15,160.08,161.69,159.59,161.51,159.5496,511316
2022-07-14,157.72,159.56,155.56,158.77,156.8429,512260
2022-07-13,155.8,158.84,154.614,158.3,156.3786,485734
2022-07-12,159.18,161.062,157.3025,158.2,156.2798,470308
2022-07-11,160.82,160.96,158.44,158.59,156.665,375250
2022-07-08,159.17,161.69,158.27,161.53,159.5694,410094
2022-07-07,159.5,160.98,159.26,159.82,157.8801,590602
2022-07-06,158.48,159.55,157.05,158.16,156.2403,464993
2022-07-05,153.81,157.88,152.15,157.75,155.8352,701820
2022-07-01,156.4,159.195,154.22,157.0,155.0943,798080
2022-06-30,156.01,158.8395,154.81,157.56,155.6476,797196
2022-06-29,159.37,159.37,156.39,158.08,156.1612,550761
2022-06-28,165.72,166.84,159.13,159.37,157.4356,681284
2022-06-27,165.0,166.36,162.82,165.78,163.7678,532597
2022-06-24,159.77,164.37,159.77,164.34,162.3453,1191803
2022-06-23,160.63,161.07,156.98,158.12,156.2008,703119
2022-06-22,158.11,160.84,156.52,159.63,157.6924,568569
2022-06-21,158.42,160.17,157.685,159.83,157.89,643470
2022-06-17,157.36,158.285,154.13,156.2,154.3041,1122166
2022-06-16,160.08,160.26,154.72,155.94,154.0472,763008
2022-06-15,163.38,166.69,161.54,163.85,161.8612,582588
2022-06-14,161.16,162.855,160.37,162.5,160.5276,760425
2022-06-13,163.5,165.85,160.38,160.88,158.9273,1041965
2022-06-10,170.7,171.59,167.32,167.34,165.3088,699708
2022-06-09,174.03,176.6,172.87,173.59,171.483,719020
2022-06-08,177.23,177.23,173.02,174.34,172.2239,478720
2022-06-07,174.34,178.515,173.91,178.1,175.9382,558894
2022-06-06,176.94,178.88,175.59,175.73,173.597,848384
2022-06-03,174.16,176.035,173.585,175.59,173.4587,537215
2022-06-02,171.77,176.3,170.53,176.13,173.9922,572366
2022-06-01,170.43,172.12,168.67,171.21,169.1319,793799
2022-05-31,170.22,171.79,168.01,169.86,167.7983,2237284
2022-05-27,168.34,171.1,168.28,171.1,169.0232,506777
2022-05-26,163.07,167.22,161.96,166.52,164.4988,777263
2022-05-25,157.73,162.38,157.22,161.26,159.3026,1361933
2022-05-24,159.84,160.43,156.12,158.81,156.8824,953433
2022-05-23,161.85,163.145,158.98,161.25,158.7988,847437
2022-05-20,163.21,163.42,155.3925,160.2,157.7648,749696
2022-05-19,162.52,164.21,158.91,161.95,159.4882,949443
2022-05-18,171.25,172.17,162.811,163.73,161.2411,685845
2022-05-17,171.8,173.31,170.615,172.65,170.0255,473880
2022-05-16,168.37,170.67,166.57,169.17,166.5984,724599
2022-05-13,167.89,170.73,167.44,169.34,166.7659,746236
2022-05-12,163.25,167.91,163.25,166.79,164.2546,862285
2022-05-11,167.0,170.44,164.04,164.45,161.9502,847049
2022-05-10,168.26,169.71,164.28,166.55,164.0183,773418
2022-05-09,167.78,169.6,164.07,164.8,162.2949,742595
2022-05-06,170.25,171.97,166.97,170.62,168.0264,792458
2022-05-05,175.15,176.63,168.63,171.21,168.6074,1190501
2022-05-04,169.0,177.57,169.0,177.11,174.4177,1625104
2022-05-03,164.81,168.63,163.87,167.68,165.1311,1316623
2022-05-02,163.02,164.52,159.91,164.13,161.6351,1215650
2022-04-29,167.68,169.39,162.65,163.18,160.6995,862475
2022-04-28,164.08,168.99,163.5,168.64,166.0765,1227162
2022-04-27,163.04,165.52,161.66,162.53,160.0594,1274118
2022-04-26,169.52,169.96,163.02,163.17,160.6896,1100030
2022-04-25,169.13,170.88,165.37,170.65,168.0559,810519
2022-04-22,175.4,175.4,169.27,169.54,166.9628,806585
2022-04-21,179.96,181.02,175.8,176.41,173.7284,514814
2022-04-20,176.05,181.0,175.595,179.0,176.279,962623
2022-04-19,172.15,175.2,172.15,173.94,171.2959,2277115
2022-04-18,172.72,174.75,170.87,171.68,169.0703,828065
2022-04-14,174.122,176.75,172.63,172.97,170.3407,1028725
2022-04-13,171.34,172.24,170.03,170.97,168.3711,788987
2022-04-12,173.25,175.8,170.65,171.65,169.0407,734319
2022-04-11,174.94,175.69,171.8559,172.21,169.5922,576898
2022-04-08,177.42,177.51,174.91,175.55,172.8815,646511
2022-04-07,175.8,178.275,174.93,177.32,174.6246,736189
2022-04-06,175.17,177.36,174.03,176.38,173.6988,868206
2022-04-05,178.15,179.45,176.13,176.81,174.1223,589008
2022-04-04,177.76,179.72,176.785,178.83,176.1116,650662
2022-04-01,179.9,180.16,175.0,177.8,175.0973,858905
2022-03-31,179.65,181.135,178.41,178.89,176.1707,1371687
2022-03-30,180.64,180.64,177.605,178.82,176.1017,874075
2022-03-29,179.62,182.85,179.06,180.96,178.2092,1517638
2022-03-28,175.47,177.849,174.82,177.31,174.6147,1151013
2022-03-25,176.89,177.15,174.08,176.15,173.4723,677379
2022-03-24,175.0,176.47,174.195,175.84,173.167,621215
2022-03-23,177.71,178.33,174.52,174.53,171.877,377991
2022-03-22,179.73,180.285,177.52,178.15,175.4419,633929
2022-03-21,178.96,179.99,177.295,178.79,176.0722,450178
2022-03-18,175.77,179.93,175.19,179.39,176.6631,965841
2022-03-17,172.59,176.67,172.33,176.41,173.7284,546499
2022-03-16,173.63,176.8006,169.9,173.4,170.7641,696053
2022-03-15,167.52,172.595,166.75,172.28,169.6612,751441
2022-03-14,170.88,171.91,165.195,166.6,164.0675,800150
2022-03-11,171.63,172.82,169.82,170.0,167.4158,751451
2022-03-10,168.2,170.552,167.03,170.12,167.534,438661
2022-03-09,169.16,171.895,166.94,171.0,168.4006,720203
2022-03-08,166.34,169.035,162.91,164.78,162.2752,794268
2022-03-07,170.62,170.87,165.4,165.44,162.9251,662396
2022-03-04,172.25,173.15,168.31,171.57,168.962,634127
2022-03-03,174.83,175.88,172.07,174.35,171.6997,538899
2022-03-02,170.38,175.49,170.37,174.02,171.3747,635602
2022-03-01,171.19,172.68,168.17,169.41,166.8348,915681
2022-02-28,174.54,174.93,169.85,172.46,169.8384,1229775
2022-02-25,171.94,177.7,170.35,177.53,174.8314,986409
2022-02-24,164.03,171.47,163.29,171.3,168.6961,1208907
2022-02-23,178.72,179.98,168.9,169.1,166.0371,1231247
2022-02-22,180.442,183.69,177.51,177.99,174.7661,920690
2022-02-18,182.17,183.91,180.8575,181.76,178.4678,690371
2022-02-17,183.75,184.265,181.54,182.28,178.9784,816566
2022-02-16,182.1,186.11,180.89,185.48,182.1204,1023064
2022-02-15,179.73,184.45,178.13,183.62,180.2941,1010347
2022-02-14,178.75,180.09,175.28,176.1,172.9103,1505983
2022-02-11,183.62,184.08,178.27,178.75,175.5123,1826017
2022-02-10,186.54,187.775,182.55,183.37,180.0486,1700692
2022-02-09,198.55,199.77,188.65,189.96,186.5193,2115388
2022-02-08,191.85,195.29,190.72,194.76,191.2323,786695
2022-02-07,192.58,193.58,189.35,191.31,187.8448,638181
2022-02-04,192.58,194.37,189.83,192.3,188.8169,691269
2022-02-03,192.81,195.78,192.22,192.97,189.4747,1473090
2022-02-02,189.97,195.31,189.97,194.6,191.0752,925381
2022-02-01,188.69,189.975,185.97,189.4,185.9694,704630
2022-01-31,184.155,189.15,183.8,189.05,185.6258,986310
2022-01-28,181.57,184.86,178.59,184.53,181.1876,806850
2022-01-27,184.75,188.035,180.31,181.73,178.4383,775752
2022-01-26,182.38,188.215,179.89,182.49,179.1846,1170456
2022-01-25,181.33,183.34,178.24,180.85,177.5743,1017685
2022-01-24,182.37,185.68,177.4,185.15,181.7964,1193171
2022-01-21,188.64,189.595,184.33,184.66,181.3153,696655
2022-01-20,190.72,194.48,188.445,188.98,185.557,831523
2022-01-19,190.37,192.58,189.05,189.4,185.9694,1075162
2022-01-18,188.49,191.16,188.081,189.94,186.4996,768481
2022-01-14,192.08,193.32,188.16,191.64,188.1688,687524
2022-01-13,198.24,198.915,193.69,194.05,190.5352,525708
2022-01-12,200.82,202.775,197.06,197.4,193.8245,558126
2022-01-11,201.11,201.98,196.83,200.42,196.7898,927069
2022-01-10,196.38,200.6,192.29,200.21,196.5836,1232750
2022-01-07,205.9,206.54,198.33,198.38,194.7868,1122560
2022-01-06,203.66,206.62,202.65,206.21,202.4749,1306461
2022-01-05,207.65,208.125,203.25,203.53,199.8435,841755
2022-01-04,205.6,208.705,205.6,208.13,204.3602,804216
2022-01-03,205.34,206.99,203.38,205.01,201.2967,850047
