date,open,high,low,close,adjusted_close,volume
2023-05-25,206.27,208.87,202.6,207.98,207.98,6143700
2023-05-24,196.23,207.38,194.08,204.31,204.31,17036500
2023-05-23,191.56,193.2,188.83,189.74,189.74,9648900
2023-05-22,189.47,192.97,188.3,192.11,192.11,5910500
2023-05-19,190.87,192.38,188.32,188.66,188.66,4222900
2023-05-18,191.0,191.49,186.75,189.72,189.72,5244200
2023-05-17,192.31,193.12,190.1,191.52,191.52,3425700
2023-05-16,190.28,192.8,188.86,191.43,191.43,4865300
2023-05-15,198.3,198.55,190.67,193.0,193.0,6568000
2023-05-12,198.65,199.37,196.82,199.3,199.3,3011400
2023-05-11,200.55,200.84,196.57,197.18,197.18,3012900
2023-05-10,197.13,201.52,197.0,199.4,199.4,2667000
2023-05-09,192.64,197.06,192.39,195.84,195.84,3863800
2023-05-08,188.0,192.2,187.93,191.52,191.52,3854300
2023-05-05,179.24,184.73,179.14,183.93,183.93,3191800
2023-05-04,178.63,180.7,177.09,179.01,179.01,2910300
2023-05-03,177.01,180.54,176.35,177.66,177.66,3417100
2023-05-02,181.37,183.12,176.3,176.89,176.89,6780100
2023-05-01,180.66,185.24,179.71,183.3,183.3,3969800
2023-04-28,183.9,183.99,181.01,182.46,182.46,3986700
2023-04-27,185.28,186.13,183.44,185.12,185.12,2574400
2023-04-26,184.67,185.49,182.73,183.79,183.79,2633000
2023-04-25,188.18,188.61,182.19,182.57,182.57,3869500
2023-04-24,193.04,194.74,190.41,191.95,191.95,1856600
2023-04-21,192.27,194.42,191.17,193.25,193.25,2006800
2023-04-20,193.13,193.9,191.2,192.27,192.27,3078800
2023-04-19,197.95,199.69,194.97,195.32,195.32,2486700
2023-04-18,203.17,203.44,199.86,200.0,200.0,1512100
2023-04-17,199.99,202.96,198.85,201.16,201.16,2423300
2023-04-14,193.85,199.87,192.6,199.44,199.44,3776800
2023-04-13,196.49,198.66,196.09,197.87,197.87,2115000
2023-04-12,195.05,196.81,193.43,195.28,195.28,2546600
2023-04-11,190.72,193.7,190.26,192.81,192.81,1727900
2023-04-10,190.1,193.71,188.83,192.62,192.62,2275900
2023-04-06,191.8,192.31,188.72,191.93,191.93,2935000
2023-04-05,196.76,196.8,191.91,194.18,194.18,2712200
2023-04-04,197.29,198.49,195.86,196.56,196.56,1818300
2023-04-03,198.01,198.91,195.59,196.33,196.33,2672500
2023-03-31,194.5,200.3,194.04,199.74,199.74,4188900
2023-03-30,193.91,195.11,192.03,193.57,193.57,2091900
2023-03-29,192.73,192.9,190.35,192.19,192.19,2489000
2023-03-28,191.83,193.31,189.84,190.76,190.76,2357600
2023-03-27,192.0,194.58,191.65,192.53,192.53,2488600
2023-03-24,192.89,193.58,190.89,191.55,191.55,2345700
2023-03-23,193.4,196.12,192.66,193.89,193.89,3691200
2023-03-22,194.2,195.81,190.75,190.89,190.89,3547500
2023-03-21,191.3,194.92,190.5,194.49,194.49,4750600
2023-03-20,187.99,190.2,186.88,189.43,189.43,3138900
2023-03-17,189.67,191.46,187.57,189.12,189.12,3774400
2023-03-16,184.5,190.0,182.67,189.77,189.77,4287500
2023-03-15,182.16,184.37,181.63,183.8,183.8,2948100
2023-03-14,186.73,188.22,182.86,184.48,184.48,4931600
2023-03-13,184.14,188.49,182.68,185.9,185.9,5634300
2023-03-10,184.81,187.0,182.5,185.71,185.71,5098300
2023-03-09,188.38,189.43,184.24,184.42,184.42,2634600
2023-03-08,188.05,189.15,186.16,188.38,188.38,5025600
2023-03-07,187.78,189.47,186.7,187.2,187.2,3055600
2023-03-06,187.72,190.4,186.85,187.91,187.91,4141900
2023-03-03,190.15,192.84,188.68,191.59,191.59,4500400
2023-03-02,186.5,191.03,185.5,189.85,189.85,3710500
2023-03-01,186.88,188.2,185.71,186.94,186.94,3202900
2023-02-28,188.51,191.83,188.06,188.37,188.37,4007400
2023-02-27,187.89,192.47,187.78,188.51,188.51,4472100
2023-02-24,185.0,187.72,184.42,186.63,186.63,6231300
2023-02-23,187.6,188.99,182.59,188.74,188.74,12320500
2023-02-22,182.38,188.79,182.3,187.75,187.75,21138600
2023-02-21,168.5,169.2,165.36,166.89,166.89,9125800
2023-02-17,170.4,170.8,167.81,169.28,169.28,3540500
2023-02-16,174.72,175.93,171.94,172.02,172.02,3890800
2023-02-15,172.03,177.6,171.2,177.26,177.26,5690600
2023-02-14,167.88,171.48,166.29,170.14,170.14,3137200
2023-02-13,166.32,167.41,164.41,166.31,166.31,2096100
2023-02-10,165.69,166.8,162.81,165.25,165.25,2189300
2023-02-09,168.0,169.0,165.51,166.13,166.13,3024300
2023-02-08,166.17,168.66,164.75,166.14,166.14,5705700
2023-02-07,155.95,160.21,154.11,159.7,159.7,3620300
2023-02-06,159.0,160.54,155.95,156.23,156.23,3015500
2023-02-03,158.81,162.39,158.24,159.72,159.72,2469600
2023-02-02,165.04,165.66,161.3,162.55,162.55,6069800
2023-02-01,157.35,161.29,154.22,159.72,159.72,5342500
2023-01-31,158.41,159.55,157.46,158.64,158.64,2048000
2023-01-30,158.27,159.15,157.19,157.63,157.63,3068800
2023-01-27,158.0,161.23,157.6,159.78,159.78,4171300
2023-01-26,154.78,159.98,153.68,159.11,159.11,6782500
2023-01-25,148.0,152.19,146.95,151.78,151.78,6491500
2023-01-24,150.81,152.16,149.39,151.14,151.14,5180500
2023-01-23,146.33,150.2,146.13,149.34,149.34,4499400
2023-01-20,142.87,146.49,142.61,146.1,146.1,7020300
2023-01-19,140.81,142.92,140.16,140.71,140.71,2632500
2023-01-18,143.76,145.29,141.18,141.68,141.68,4438500
2023-01-17,137.21,142.67,137.11,142.0,142.0,5219100
2023-01-13,134.54,139.18,134.54,138.86,138.86,4368900
2023-01-12,135.73,137.16,132.22,136.6,136.6,3822300
2023-01-11,135.55,137.25,134.0,136.71,136.71,3227300
2023-01-10,134.59,136.5,132.92,134.19,134.19,4858200
2023-01-09,137.0,139.69,134.69,135.08,135.08,4400800
2023-01-06,136.01,136.98,133.52,134.85,134.85,3705100
2023-01-05,137.62,137.68,132.7,135.11,135.11,5736700
2023-01-04,139.68,141.24,137.03,138.54,138.54,4274800
2023-01-03,141.32,143.45,137.51,138.45,138.45,3909100
2022-12-30,138.5,139.79,137.29,139.54,139.54,3359000
2022-12-29,138.41,141.59,138.1,140.2,140.2,3635200
2022-12-28,139.18,139.63,136.74,137.33,137.33,3276000
2022-12-27,140.53,141.34,139.01,139.21,139.21,2994200
2022-12-23,143.12,143.32,140.54,141.27,141.27,2964400
2022-12-22,145.41,145.48,141.53,143.15,143.15,4360800
2022-12-21,148.33,148.55,142.83,147.42,147.42,4195500
2022-12-20,148.65,150.7,147.74,149.28,149.28,3829700
2022-12-19,151.89,152.09,148.28,150.52,150.52,3138000
2022-12-16,151.59,152.9,150.36,151.0,151.0,4641000
2022-12-15,158.0,159.13,151.32,152.59,152.59,4769200
2022-12-14,160.65,162.69,158.5,160.23,160.23,1886200
2022-12-13,168.22,168.99,159.77,160.75,160.75,3570100
2022-12-12,159.35,161.83,157.87,161.78,161.78,3061000
2022-12-09,160.25,161.45,158.81,158.9,158.9,2490600
2022-12-08,164.86,165.06,158.67,160.78,160.78,4438000
2022-12-07,167.6,168.75,163.96,164.69,164.69,2385100
2022-12-06,170.21,171.58,165.91,166.69,166.69,2676500
2022-12-05,172.3,173.23,168.46,169.99,169.99,3521300
2022-12-02,175.07,176.64,171.87,172.69,172.69,3264400
2022-12-01,171.15,178.97,169.34,178.4,178.4,5330400
2022-11-30,165.47,170.28,163.75,169.9,169.9,8081400
2022-11-29,172.0,172.45,169.11,170.51,170.51,2432800
2022-11-28,172.04,173.89,169.83,171.39,171.39,2142400
2022-11-25,173.1,174.02,171.91,172.77,172.77,1067900
2022-11-23,172.0,175.63,170.09,173.1,173.1,2921700
2022-11-22,171.39,172.07,169.25,171.67,171.67,3549200
2022-11-21,166.51,173.57,165.07,170.62,170.62,6730300
2022-11-18,171.28,173.0,166.07,167.48,167.48,13391400
2022-11-17,156.0,157.51,151.49,156.56,156.56,8320300
2022-11-16,160.0,160.6,155.87,159.09,159.09,5944600
2022-11-15,166.4,167.05,161.82,162.38,162.38,4974000
2022-11-14,165.68,165.79,161.51,161.73,161.73,3603500
2022-11-11,164.03,168.12,162.9,165.32,165.32,4010300
2022-11-10,164.99,166.81,158.21,163.46,163.46,5994100
2022-11-09,153.32,154.29,151.15,151.57,151.57,3529000
2022-11-08,149.24,155.37,147.12,154.17,154.17,5964900
2022-11-07,142.85,145.33,140.52,144.45,144.45,5439800
2022-11-04,150.85,151.78,140.07,142.21,142.21,10129900
2022-11-03,154.28,154.69,146.22,149.7,149.7,11184100
2022-11-02,171.56,171.56,161.41,161.78,161.78,4686600
2022-11-01,173.94,176.1,169.58,170.77,170.77,2171000
2022-10-31,170.28,173.0,169.5,171.59,171.59,3017400
2022-10-28,167.9,171.48,166.24,171.08,171.08,1887900
2022-10-27,169.63,170.49,165.81,168.14,168.14,2510400
2022-10-26,164.0,169.58,163.0,166.73,166.73,2461500
2022-10-25,162.86,167.08,162.05,166.19,166.19,4242200
2022-10-24,161.41,162.56,157.42,161.34,161.34,4245500
2022-10-21,158.18,162.67,156.29,162.03,162.03,6592200
2022-10-20,159.5,162.23,157.36,158.57,158.57,3332900
2022-10-19,161.13,163.92,159.35,160.11,160.11,2249000
2022-10-18,163.28,166.79,161.68,163.37,163.37,3168500
2022-10-17,158.85,160.94,158.24,158.54,158.54,2800500
2022-10-14,159.08,160.01,154.41,154.83,154.83,3024700
2022-10-13,150.95,159.33,148.01,157.89,157.89,5100800
2022-10-12,156.0,157.8,153.17,155.31,155.31,3290800
2022-10-11,161.25,161.61,155.67,157.37,157.37,4753500
2022-10-10,169.51,170.48,161.61,163.14,163.14,3392500
2022-10-07,172.14,173.78,169.35,169.91,169.91,2830400
2022-10-06,175.3,179.0,174.45,174.75,174.75,2383200
2022-10-05,170.79,176.57,170.5,175.65,175.65,2212500
2022-10-04,173.44,175.45,172.5,173.84,173.84,3357900
2022-10-03,166.0,170.96,165.56,169.69,169.69,3773000
2022-09-30,164.69,167.87,163.72,163.79,163.79,3155400
2022-09-29,164.9,166.78,161.64,165.58,165.58,2916800
2022-09-28,163.71,167.72,163.1,166.8,166.8,3356800
2022-09-27,165.64,166.74,162.66,163.66,163.66,2952800
2022-09-26,162.16,166.82,161.89,163.17,163.17,3843500
2022-09-23,164.25,165.94,160.54,161.57,161.57,3463400
2022-09-22,169.55,171.74,165.32,166.18,166.18,3650700
2022-09-21,176.4,177.43,171.11,171.12,171.12,2988700
2022-09-20,174.9,176.7,173.69,175.02,175.02,3928200
2022-09-19,171.19,175.76,171.0,175.35,175.35,3746100
2022-09-16,176.75,177.24,171.54,174.09,174.09,7018500
2022-09-15,181.11,181.96,178.16,179.62,179.62,5206500
2022-09-14,183.75,183.96,178.84,182.06,182.06,5667000
2022-09-13,553.98,556.3208,548.12,548.88,182.96,4386498
2022-09-12,566.16,569.9982,561.81,568.08,189.36,3944307
2022-09-09,556.0,568.25,553.1001,564.77,188.2567,3857373
2022-09-08,539.46,549.18,535.01,547.25,182.4167,2992227
2022-09-07,530.54,541.39,526.42,540.0,180.0,3379578
2022-09-06,533.98,535.855,518.33,530.54,176.8467,4428657
2022-09-02,547.9,553.525,537.65,539.2,179.7333,3547566
2022-09-01,548.45,553.04,534.26,545.15,181.7167,4364202
2022-08-31,566.99,572.9999,553.68,556.81,185.6033,3531408
2022-08-30,564.15,568.878,554.42,559.68,186.56,3458586
2022-08-29,555.0,566.3599,552.59,558.99,186.33,4053405
2022-08-26,573.92,577.5,560.68,560.69,186.8967,3734208
2022-08-25,570.0,578.79,568.28,575.58,191.86,3913419
2022-08-24,570.5,572.0,563.01,564.81,188.27,4777521
2022-08-23,559.52,572.6,552.0,569.51,189.8367,18363119
2022-08-22,506.12,514.38,500.6111,508.05,169.35,9605379
2022-08-19,513.05,519.05,508.01,513.51,171.17,3374808
2022-08-18,517.22,521.15,512.43,517.85,172.6167,3086577
2022-08-17,517.6,519.2031,506.855,514.51,171.5033,3278097
2022-08-16,525.69,526.36,515.13,524.55,174.85,3658800
2022-08-15,520.45,529.36,520.45,527.77,175.9233,2816553
2022-08-12,528.45,529.62,521.1,526.88,175.6267,2510298
2022-08-11,530.0,537.09,512.41,516.51,172.17,3568992
2022-08-10,514.72,523.9,512.0,521.84,173.9467,3387996
2022-08-09,498.74,504.8392,492.0,500.37,166.79,4237416
2022-08-08,503.96,515.79,500.01,501.07,167.0233,3250476
2022-08-05,498.0,502.0,488.6,501.37,167.1233,5057070
2022-08-04,511.02,514.0,484.07,501.7,167.2333,8419188
2022-08-03,518.32,530.3299,515.05,529.07,176.3567,3281844
2022-08-02,502.3,518.47,502.01,510.69,170.23,2980392
2022-08-01,499.76,511.78,495.25,507.66,169.22,3739125
2022-07-29,492.21,499.32,487.515,499.1,166.3667,3547263
2022-07-28,478.1,494.375,471.31,492.21,164.07,3707358
2022-07-27,475.52,483.43,467.04,478.08,159.36,3714600
2022-07-26,501.64,502.58,463.21,465.22,155.0733,7198053
2022-07-25,511.96,514.0,499.81,505.27,168.4233,2137389
2022-07-22,519.1,524.0104,507.345,511.17,170.39,2438739
2022-07-21,502.1,514.92,499.285,514.34,171.4467,5135913
2022-07-20,511.09,512.69,497.04,504.2,168.0667,4604334
2022-07-19,508.69,515.6,504.2711,513.6,171.2,2008419
2022-07-18,515.75,519.17,504.89,505.84,168.6133,2388492
2022-07-15,490.59,511.778,490.59,508.96,169.6533,3278538
2022-07-14,489.64,491.78,478.0,490.0,163.3333,4755339
2022-07-13,483.92,499.68,479.79,493.41,164.47,3232371
2022-07-12,520.47,526.72,488.96,492.58,164.1933,4115892
2022-07-11,518.73,520.98,511.0,515.91,171.97,1937610
2022-07-08,511.95,525.49,506.19,524.22,174.74,2396496
2022-07-07,514.96,523.5399,511.56,517.25,172.4167,3884151
2022-07-06,525.55,525.67,511.7,514.96,171.6533,4251669
2022-07-05,504.0,522.41,500.49,521.14,173.7133,4081953
2022-07-01,495.0,510.425,492.441,508.25,169.4167,3525048
2022-06-30,488.22,499.55,482.08,493.94,164.6467,4342104
2022-06-29,492.0,495.0,482.51,491.8,163.9333,2147259
2022-06-28,505.32,509.5,484.66,491.91,163.97,3207471
2022-06-27,514.22,514.5899,498.555,501.88,167.2933,4453074
2022-06-24,509.48,514.59,501.605,510.71,170.2367,10815294
2022-06-23,498.09,506.07,494.18,503.07,167.69,3253422
2022-06-22,493.47,509.6,492.465,494.32,164.7733,3736059
2022-06-21,482.62,501.345,482.06,499.36,166.4533,5929206
2022-06-17,468.26,482.645,467.71,475.36,158.4533,4337808
2022-06-16,473.45,479.85,459.7463,466.31,155.4367,4101300
2022-06-15,486.89,495.88,478.69,487.02,162.34,3116082
2022-06-14,481.78,489.31,476.0,481.63,160.5433,3194088
2022-06-13,474.45,485.77,465.22,477.73,159.2433,4800369
2022-06-10,506.83,508.22,490.2977,495.22,165.0733,4563006
2022-06-09,520.75,528.47,514.0601,516.15,172.05,2946645
2022-06-08,525.51,534.8202,521.8652,524.88,174.96,2425872
2022-06-07,508.15,528.9,507.0,527.0,175.6667,2903970
2022-06-06,516.36,519.49,505.95,514.02,171.34,1772790
2022-06-03,510.08,518.58,502.26,512.58,170.86,2843904
2022-06-02,498.81,521.61,498.38,517.34,172.4467,3795375
2022-06-01,507.22,522.75,499.57,501.73,167.2433,4161651
2022-05-31,504.5,507.165,495.34,502.78,167.5933,6981426
2022-05-27,511.69,517.0,503.0,506.8,168.9333,3672858
2022-05-26,504.05,508.65,496.64,502.09,167.3633,5333034
2022-05-25,474.4,514.624,474.4,505.51,168.5033,6508668
2022-05-24,491.78,495.635,470.11,477.14,159.0467,6701400
2022-05-23,483.685,504.95,482.15,500.27,166.7567,8871600
2022-05-20,488.04,492.9694,460.4418,478.68,159.56,17700137
2022-05-19,427.44,444.43,421.5482,436.37,145.4567,12119751
2022-05-18,466.21,475.0,433.93,438.6,146.2,7871442
2022-05-17,482.56,486.44,459.42,473.27,157.7567,4810386
2022-05-16,491.82,504.47,466.38,468.18,156.06,5580315
2022-05-13,489.34,499.58,485.37,491.01,163.67,4983726
2022-05-12,460.32,488.67,450.305,478.51,159.5033,6181239
2022-05-11,472.92,499.8,458.24,466.67,155.5567,6394620
2022-05-10,479.47,492.87,465.761,484.04,161.3467,6167490
2022-05-09,492.12,492.12,454.59,459.51,153.17,9450657
2022-05-06,519.11,528.3,500.6427,504.87,168.29,5892429
2022-05-05,552.02,554.5672,517.42,529.64,176.5467,5440263
2022-05-04,558.96,561.91,518.44,553.27,184.4233,7881588
2022-05-03,571.49,572.2299,544.16,557.94,185.98,4525530
2022-05-02,558.26,572.87,553.99,571.95,190.65,3006246
2022-04-29,585.89,592.87,557.43,561.28,187.0933,3686280
2022-04-28,587.83,595.65,572.33,588.74,196.2467,2393265
2022-04-27,578.09,593.57,569.19,578.82,192.94,3380034
2022-04-26,593.0,598.85,580.23,580.79,193.5967,2742792
2022-04-25,572.5,600.745,572.47,599.73,199.91,5311077
2022-04-22,590.4,597.18,569.09,571.58,190.5267,4396692
2022-04-21,630.91,639.3599,588.6,592.0,197.3333,5191950
2022-04-20,629.43,640.9,619.6217,626.17,208.7233,2485758
2022-04-19,615.98,631.62,611.37,628.56,209.52,2410887
2022-04-18,621.17,629.834,616.37,617.79,205.93,1950063
2022-04-14,630.0,634.66,624.31,626.78,208.9267,2868240
2022-04-13,615.05,635.68,610.51,629.01,209.67,3689763
2022-04-12,615.44,626.63,609.99,611.89,203.9633,2697951
2022-04-11,601.905,618.9518,597.5,610.9,203.6333,3659988
2022-04-08,612.56,614.22,603.465,608.23,202.7433,2834175
2022-04-07,603.8,620.865,603.8,616.47,205.49,3255150
2022-04-06,607.53,613.65,601.12,606.8,202.2667,4227771
2022-04-05,628.0,631.24,610.86,621.14,207.0467,3689421
2022-04-04,616.16,629.76,613.5,628.1,209.3667,3490380
2022-04-01,621.3,630.13,605.54,611.11,203.7033,4029066
2022-03-31,615.42,635.89,614.54,622.51,207.5033,4833597
2022-03-30,613.65,627.59,612.7,615.75,205.25,4437306
2022-03-29,622.54,623.76,596.54,616.51,205.5033,7533396
2022-03-28,617.2,629.49,616.96,625.25,208.4167,3978702
2022-03-25,624.45,624.45,603.21,622.4,207.4667,6731982
2022-03-24,605.0,622.99,600.76,622.16,207.3867,5614482
2022-03-23,588.69,619.74,586.0,604.04,201.3467,5901669
2022-03-22,580.0,609.21,580.0,597.42,199.14,7249602
2022-03-21,574.96,578.245,560.61,577.2,192.4,4650696
2022-03-18,567.58,577.52,559.63,577.02,192.34,6502665
2022-03-17,552.17,567.36,545.0,564.16,188.0533,5313330
2022-03-16,545.7,555.65,527.83,553.92,184.64,5812782
2022-03-15,529.33,541.97,509.12,540.06,180.02,3808632
2022-03-14,538.38,545.23,515.55,525.31,175.1033,4811748
2022-03-11,559.22,559.22,545.05,546.03,182.01,3527430
2022-03-10,549.65,559.95,543.74,551.85,183.95,3224076
2022-03-09,538.7,561.55,537.01,554.91,184.97,5194869
2022-03-08,531.0,543.59,522.0101,525.15,175.05,4733946
2022-03-07,559.53,563.1,530.78,533.51,177.8367,6969960
2022-03-04,569.01,577.48,551.51,557.51,185.8367,5591787
2022-03-03,582.79,591.0,569.0306,573.41,191.1367,4332900
2022-03-02,583.37,585.86,567.9,582.06,194.02,5202414
2022-03-01,591.39,598.96,571.69,576.75,192.25,8249412
2022-02-28,576.877,595.3,569.01,594.25,198.0833,11355771
2022-02-25,531.18,570.99,530.44,569.75,189.9167,11002587
2022-02-24,467.06,540.67,466.5,539.94,179.98,15041484
2022-02-23,506.2,511.36,472.03,477.61,159.2033,13018881
2022-02-22,481.0312,486.9655,466.57,475.51,158.5033,9622194
2022-02-18,499.05,500.93,481.4,482.17,160.7233,5031762
2022-02-17,519.63,523.55,497.0,499.14,166.38,3661101
2022-02-16,518.86,529.98,514.555,526.41,175.47,2891796
2022-02-15,527.02,535.63,521.8,526.4,175.4667,3600672
2022-02-14,505.88,527.2499,505.88,521.02,173.6733,3412470
2022-02-11,531.92,536.0,506.71,510.15,170.05,3520548
2022-02-10,521.57,537.66,521.0,527.75,175.9167,2634198
2022-02-09,520.0,537.24,518.66,534.49,178.1633,3234306
2022-02-08,510.33,517.945,505.01,513.25,171.0833,3969942
2022-02-07,512.71,521.76,509.52,510.98,170.3267,2108619
2022-02-04,491.17,519.2,488.01,515.5,171.8333,4468092
2022-02-03,497.44,509.22,490.77,492.41,164.1367,3155019
2022-02-02,516.85,518.29,505.4,509.4,169.8,3163407
2022-02-01,517.86,520.0,503.23,512.86,170.9533,4216593
2022-01-31,496.17,519.16,496.17,517.4,172.4667,5062518
2022-01-28,487.65,500.335,480.19,496.17,165.39,4122951
2022-01-27,485.49,504.43,484.28,485.22,161.74,5008410
2022-01-26,484.0,500.79,473.0,476.24,158.7467,5763822
2022-01-25,499.04,499.72,475.14,475.47,158.49,5690289
2022-01-24,474.52,509.27,455.76,504.21,168.07,8777733
2022-01-21,515.65,517.81,482.56,483.63,161.21,7767441
2022-01-20,520.81,536.88,519.08,519.67,173.2233,5043216
2022-01-19,504.37,527.3924,502.61,519.61,173.2033,6160563
2022-01-18,489.62,520.0,489.46,502.37,167.4567,4962402
2022-01-14,491.55,501.18,486.4,499.11,166.37,4098522
2022-01-13,532.02,534.0781,496.02,498.6,166.2,4907340
2022-01-12,528.61,537.8,518.28,532.02,177.34,3040083
2022-01-11,514.72,529.7,511.84,526.05,175.35,3619674
2022-01-10,513.7943,524.5774,492.0,522.61,174.2033,7487844
2022-01-07,526.859,548.2,524.3,525.49,175.1633,6793203
2022-01-06,501.0,541.0,497.01,532.91,177.6367,8276718
2022-01-05,513.253,520.49,501.66,504.86,168.2867,3746928
2022-01-04,537.45,544.33,513.34,524.0,174.6667,4793028
2022-01-03,558.44,560.395,537.84,544.21,181.4033,3901959
