date,open,high,low,close,adjusted_close,volume
2023-06-13,22.74,23.275,22.2,22.6,22.6,4608600
2023-06-12,22.152,22.46,21.36,22.44,22.44,4255500
2023-06-09,22.96,23.489,22.425,22.44,22.44,3750400
2023-06-08,22.64,22.97,22.4,22.8,22.8,2635700
2023-06-07,22.89,23.29,22.31,22.64,22.64,4262400
2023-06-06,23.05,23.87,22.71,22.74,22.74,3553600
2023-06-05,23.98,24.34,22.665,23.17,23.17,4896200
2023-06-02,23.44,23.84,22.625,23.76,23.76,4477800
2023-06-01,22.2,23.395,21.98,22.86,22.86,4560000
2023-05-31,22.5,22.91,21.83,22.17,22.17,3340500
2023-05-30,23.59,23.865,22.01,22.74,22.74,4067800
2023-05-26,23.33,23.33,22.54,23.03,23.03,3768200
2023-05-25,23.64,23.65,22.92,23.08,23.08,3403600
2023-05-24,23.76,24.0,22.842,23.67,23.67,5061200
2023-05-23,24.18,24.99,23.08,24.11,24.11,4157900
2023-05-22,23.36,24.68,23.35,24.37,24.37,4295600
2023-05-19,23.48,24.32,22.93,23.13,23.13,4177500
2023-05-18,23.08,23.425,22.16,22.96,22.96,3726500
2023-05-17,22.65,23.395,22.16,22.68,22.68,2423500
2023-05-16,23.5,23.74,22.35,22.42,22.42,4245612
2023-05-15,22.18,23.78,22.11,23.45,23.45,8662928
2023-05-12,20.21,22.78,20.13,21.97,21.97,14819000
2023-05-11,18.67,19.68,18.23,18.94,18.94,4327800
2023-05-10,18.13,19.61,17.72,18.65,18.65,8353700
2023-05-09,18.75,20.05,18.75,19.22,19.22,7258200
2023-05-08,18.3,19.135,18.11,18.66,18.66,2789600
2023-05-05,18.36,18.45,17.895,18.37,18.37,2614900
2023-05-04,18.295,18.415,17.505,17.69,17.69,3713100
2023-05-03,18.38,18.93,18.0,18.29,18.29,3055600
2023-05-02,19.59,19.61,18.14,18.38,18.38,5830000
2023-05-01,20.39,20.43,19.53,19.77,19.77,1713400
2023-04-28,20.06,20.48,19.55,20.45,20.45,2093700
2023-04-27,20.68,21.24,20.36,20.49,20.49,2106000
2023-04-26,20.5,20.8,19.61,20.3,20.3,3865900
2023-04-25,21.59,21.77,20.94,21.03,21.03,2591000
2023-04-24,20.95,21.92,20.3,21.9,21.9,2932800
2023-04-21,20.88,21.27,20.57,21.11,21.11,3315400
2023-04-20,20.35,21.09,20.17,20.97,20.97,2157800
2023-04-19,21.1,21.35,20.875,21.03,21.03,2225700
2023-04-18,21.98,22.32,21.25,21.46,21.46,2602800
2023-04-17,21.69,22.47,21.62,21.93,21.93,3293600
2023-04-14,22.1,22.1,20.985,21.39,21.39,2237300
2023-04-13,21.92,22.49,21.57,21.79,21.79,3329800
2023-04-12,21.89,22.38,21.12,21.55,21.55,3393000
2023-04-11,20.77,21.665,20.48,21.54,21.54,4181900
2023-04-10,19.51,20.27,19.4,20.21,20.21,2114400
2023-04-06,19.86,20.045,19.37,19.63,19.63,2540600
2023-04-05,20.19,20.487,19.39,19.9,19.9,3726600
2023-04-04,21.04,21.09,20.06,20.42,20.42,4359600
2023-04-03,21.9,22.21,20.68,21.03,21.03,4227100
2023-03-31,20.18,21.99,20.18,21.88,21.88,5729400
2023-03-30,20.16,21.34,20.02,20.18,20.18,8721000
2023-03-29,19.9,19.93,19.07,19.62,19.62,3614400
2023-03-28,19.865,19.955,19.36,19.62,19.62,5048200
2023-03-27,18.83,19.23,18.232,19.09,19.09,3778400
2023-03-24,19.45,19.7,18.32,18.47,18.47,6152100
2023-03-23,19.96,21.54,19.25,19.81,19.81,7271500
2023-03-22,19.05,20.45,18.52,19.62,19.62,7970900
2023-03-21,17.79,19.015,17.7,18.72,18.72,6611400
2023-03-20,17.01,17.83,16.45,17.23,17.23,6340500
2023-03-17,17.61,17.65,16.26,17.07,17.07,6283600
2023-03-16,18.1,18.22,16.51,17.8,17.8,7908300
2023-03-15,18.99,19.19,17.57,18.4,18.4,8021000
2023-03-14,20.05,20.94,19.29,19.67,19.67,4887200
2023-03-13,18.82,20.08,18.51,19.66,19.66,3553900
2023-03-10,20.52,20.653,18.94,19.4,19.4,4968600
2023-03-09,21.45,22.19,20.66,20.67,20.67,4062800
2023-03-08,21.685,21.7,20.725,21.47,21.47,5750100
2023-03-07,21.54,22.22,21.41,21.73,21.73,3277000
2023-03-06,20.87,22.2,20.74,21.65,21.65,4524300
2023-03-03,18.61,20.84,18.6,20.53,20.53,7566000
2023-03-02,18.8,19.49,18.25,18.86,18.86,8600900
2023-03-01,18.91,19.22,17.91,18.3,18.3,6614000
2023-02-28,18.8,18.93,18.32,18.74,18.74,5923300
2023-02-27,19.17,19.33,18.655,18.83,18.83,4091200
2023-02-24,19.49,19.623,18.755,18.97,18.97,2922200
2023-02-23,20.15,20.35,19.62,19.93,19.93,2173200
2023-02-22,19.88,20.2,19.32,19.69,19.69,2941000
2023-02-21,20.075,20.57,19.6,19.68,19.68,3216400
2023-02-17,20.67,20.755,20.06,20.32,20.32,2717700
2023-02-16,21.87,22.48,20.65,20.76,20.76,4075600
2023-02-15,20.74,22.41,20.614,22.23,22.23,3784600
2023-02-14,20.58,21.05,19.81,20.8,20.8,6171900
2023-02-13,20.06,21.33,19.56,21.13,21.13,6213800
2023-02-10,20.055,20.89,19.69,19.89,19.89,6915900
2023-02-09,21.33,22.65,20.023,20.37,20.37,6693100
2023-02-08,21.0,21.45,20.455,20.81,20.81,4500800
2023-02-07,20.967,21.09,19.92,20.7,20.7,5568900
2023-02-06,19.59,21.235,19.33,20.8,20.8,6568400
2023-02-03,19.88,20.56,19.45,19.78,19.78,4520600
2023-02-02,23.04,23.165,19.73,20.22,20.22,11022800
2023-02-01,22.14,22.98,21.21,22.49,22.49,5044900
2023-01-31,21.48,22.28,21.11,22.23,22.23,2748200
2023-01-30,21.89,22.34,20.86,21.25,21.25,3322200
2023-01-27,21.44,22.89,20.8,22.62,22.62,2238100
2023-01-26,23.31,23.34,21.16,21.52,21.52,5435600
2023-01-25,23.27,23.57,22.2,22.75,22.75,4978300
2023-01-24,22.77,24.475,22.6,24.04,24.04,5770400
2023-01-23,22.7,23.66,22.38,23.25,23.25,4006200
2023-01-20,22.36,22.9,21.815,22.23,22.23,3729000
2023-01-19,22.5,22.72,21.145,21.82,21.82,4421400
2023-01-18,23.94,24.59,22.09,22.83,22.83,6154200
2023-01-17,23.34,24.12,22.79,23.61,23.61,4486800
2023-01-13,22.75,23.99,22.61,23.47,23.47,4364000
2023-01-12,22.9,23.63,22.06,23.03,23.03,5915000
2023-01-11,20.8,22.56,20.78,22.53,22.53,6531700
2023-01-10,19.35,20.62,19.1,20.6,20.6,3858700
2023-01-09,19.01,20.19,18.92,19.44,19.44,3544000
2023-01-06,18.45,19.49,16.355,18.74,18.74,7046000
2023-01-05,19.11,19.239,17.57,18.28,18.28,3992300
2023-01-04,19.3,19.892,18.96,19.49,19.49,2396900
2023-01-03,19.72,20.15,18.68,19.05,19.05,2629300
2022-12-30,18.89,19.395,18.38,19.33,19.33,1690900
2022-12-29,18.86,19.44,18.44,19.03,19.03,2671500
2022-12-28,18.95,19.04,17.98,18.51,18.51,2885400
2022-12-27,20.41,20.52,18.81,18.97,18.97,3831800
2022-12-23,21.46,21.5,20.45,20.49,20.49,1520800
2022-12-22,21.38,21.53,20.22,20.99,20.99,2373800
2022-12-21,20.72,21.63,19.91,21.53,21.53,2637900
2022-12-20,20.09,21.24,19.45,20.73,20.73,3483500
2022-12-19,21.89,21.99,20.16,20.45,20.45,3111400
2022-12-16,21.54,22.44,21.2,21.77,21.77,5266100
2022-12-15,23.35,24.24,21.645,21.96,21.96,5027800
2022-12-14,21.93,23.84,21.82,23.55,23.55,6049100
2022-12-13,21.41,21.97,20.95,21.75,21.75,2813800
2022-12-12,20.4,21.25,20.07,20.61,20.61,2161700
2022-12-09,20.99,22.05,20.44,20.49,20.49,2341800
2022-12-08,20.55,21.18,20.17,21.04,21.04,2707200
2022-12-07,20.53,21.0,20.0,20.19,20.19,1962300
2022-12-06,21.95,22.12,20.18,20.4,20.4,3669900
2022-12-05,22.18,22.712,21.64,21.85,21.85,3589100
2022-12-02,20.05,22.99,19.28,22.22,22.22,6247100
2022-12-01,20.835,21.48,19.88,20.46,20.46,5047300
2022-11-30,20.89,21.37,20.26,20.94,20.94,4193900
2022-11-29,21.94,22.07,20.86,20.95,20.95,3664100
2022-11-28,22.81,23.099,21.32,21.61,21.61,4707500
2022-11-25,22.84,23.5,22.8,23.26,23.26,1981400
2022-11-23,21.6,23.03,21.48,22.87,22.87,4918700
2022-11-22,21.0,21.7,20.39,21.62,21.62,4209300
2022-11-21,20.01,21.15,19.75,20.98,20.98,3655200
2022-11-18,20.84,21.06,19.95,20.4,20.4,4708700
2022-11-17,19.93,20.47,19.32,20.35,20.35,3089000
2022-11-16,20.61,21.88,20.35,20.66,20.66,3639600
2022-11-15,20.73,22.3,20.44,21.03,21.03,7078000
2022-11-14,20.52,20.74,18.92,19.29,19.29,4008800
2022-11-11,20.47,21.54,20.08,20.57,20.57,5353300
2022-11-10,19.95,21.01,18.6,20.35,20.35,8692200
2022-11-09,20.5,20.62,18.36,19.27,19.27,13417800
2022-11-08,16.49,17.6,16.455,16.98,16.98,4884800
2022-11-07,16.94,17.17,15.67,15.94,15.94,3319100
2022-11-04,17.78,17.9,16.1,16.87,16.87,3187100
2022-11-03,16.85,17.86,16.69,17.43,17.43,2724300
2022-11-02,18.23,18.245,16.84,16.97,16.97,2766800
2022-11-01,18.5,18.85,18.03,18.43,18.43,2415500
2022-10-31,17.49,18.28,17.23,18.1,18.1,2283700
2022-10-28,17.01,17.55,16.685,17.49,17.49,2855300
2022-10-27,16.65,17.51,16.37,17.02,17.02,2797500
2022-10-26,16.31,17.2,16.21,16.35,16.35,2463400
2022-10-25,15.13,16.235,15.13,16.03,16.03,2130200
2022-10-24,15.16,15.395,14.64,15.13,15.13,2784500
2022-10-21,14.66,15.27,13.86,15.14,15.14,4879000
2022-10-20,14.61,14.91,14.17,14.7,14.7,1804600
2022-10-19,15.08,15.14,14.295,14.61,14.61,3066500
2022-10-18,15.27,15.77,14.855,15.36,15.36,4076400
2022-10-17,15.5,16.07,14.33,14.94,14.94,5528300
2022-10-14,16.5,16.79,15.47,15.5,15.5,1851700
2022-10-13,15.31,16.585,15.2,16.45,16.45,3467500
2022-10-12,17.07,17.07,15.74,16.25,16.25,1934700
2022-10-11,16.69,17.32,16.23,17.0,17.0,2119100
2022-10-10,16.658,16.76,16.08,16.69,16.69,1602000
2022-10-07,16.3,16.62,16.0,16.5,16.5,1704400
2022-10-06,17.54,18.06,16.53,16.68,16.68,2218600
2022-10-05,17.93,18.14,17.18,17.47,17.47,1742800
2022-10-04,18.57,18.79,18.06,18.47,18.47,2565600
2022-10-03,16.79,17.94,16.44,17.72,17.72,2496800
2022-09-30,16.4,17.26,16.23,16.58,16.58,2238000
2022-09-29,17.21,17.48,16.15,16.43,16.43,2252600
2022-09-28,16.82,17.65,16.38,17.56,17.56,2212700
2022-09-27,16.7,17.28,16.58,16.83,16.83,2509000
2022-09-26,16.55,17.28,16.03,16.1,16.1,2225400
2022-09-23,16.355,16.87,16.26,16.72,16.72,2777500
2022-09-22,18.15,18.56,16.9,17.08,17.08,2884400
2022-09-21,18.31,19.065,17.595,18.15,18.15,2825300
2022-09-20,18.302,18.96,18.13,18.17,18.17,2167100
2022-09-19,18.27,19.36,18.2,18.48,18.48,6671800
2022-09-16,17.6,18.13,17.26,17.82,17.82,7991700
2022-09-15,18.84,19.265,17.45,18.01,18.01,17225900
2022-09-14,19.89,20.0,19.28,19.89,19.89,3349300
2022-09-13,19.406,20.59,19.243,19.92,19.92,5644800
2022-09-12,21.03,21.05,19.62,20.53,20.53,5228900
2022-09-09,21.4,21.63,20.35,20.88,20.88,4315200
2022-09-08,22.0,22.875,20.71,21.32,21.32,7293600
2022-09-07,20.53,22.31,20.53,22.03,22.03,5676800
2022-09-06,20.62,21.13,19.97,20.77,20.77,3043400
2022-09-02,21.66,21.81,18.92,20.27,20.27,4821900
2022-09-01,20.69,21.56,20.24,21.46,21.46,3571600
2022-08-31,21.54,21.99,20.3,20.9,20.9,4066100
2022-08-30,22.15,22.87,20.97,21.36,21.36,3594500
2022-08-29,21.18,22.39,20.63,21.61,21.61,1908500
2022-08-26,22.36,23.18,21.21,21.52,21.52,2777900
2022-08-25,22.16,22.75,21.22,22.2,22.2,3397000
2022-08-24,20.6,21.93,20.41,21.44,21.44,4490600
2022-08-23,20.84,20.925,18.86,20.35,20.35,5114600
2022-08-22,20.35,20.71,19.5,20.5,20.5,3701900
2022-08-19,21.475,21.825,20.03,21.0,21.0,4663400
2022-08-18,21.08,22.649,20.44,22.26,22.26,6299300
2022-08-17,21.67,22.089,20.81,21.5,21.5,4384900
2022-08-16,22.71,22.723,21.57,21.99,21.99,4094400
2022-08-15,23.005,23.59,22.43,22.92,22.92,5705200
2022-08-12,21.65,23.33,21.05,23.3,23.3,5601700
2022-08-11,23.98,24.0,21.0,21.31,21.31,7561700
2022-08-10,21.0,23.61,20.08,23.58,23.58,12625900
2022-08-09,17.28,18.47,16.63,18.29,18.29,4603000
2022-08-08,18.37,19.64,18.31,18.68,18.68,6936000
2022-08-05,18.04,19.12,17.59,17.66,17.66,6440500
2022-08-04,16.82,17.47,16.24,17.27,17.27,3634800
2022-08-03,16.87,17.455,15.96,16.74,16.74,3707400
2022-08-02,15.7,17.36,15.3,16.9,16.9,4768600
2022-08-01,16.37,16.39,15.02,15.935,15.935,4813100
2022-07-29,15.75,16.98,15.7,16.85,16.85,7621000
2022-07-28,14.8,17.17,14.5,16.1,16.1,12429600
2022-07-27,12.8,13.39,12.2,13.04,13.04,4081500
2022-07-26,12.06,12.475,11.61,12.29,12.29,2086000
2022-07-25,11.99,12.355,11.25,12.24,12.24,2657800
2022-07-22,12.15,12.549,11.705,11.89,11.89,2574500
2022-07-21,11.93,12.11,11.59,12.01,12.01,1691200
2022-07-20,11.63,12.49,11.56,12.04,12.04,2483300
2022-07-19,11.35,11.84,11.1,11.4,11.4,2434700
2022-07-18,11.24,11.76,11.02,11.11,11.11,3205800
2022-07-15,10.64,10.98,9.24,10.83,10.83,6105200
2022-07-14,10.89,11.205,10.56,11.0,11.0,1492300
2022-07-13,11.0,11.49,10.72,11.05,11.05,1694000
2022-07-12,11.65,11.86,10.97,11.2,11.2,1803900
2022-07-11,12.41,12.59,11.52,11.72,11.72,1762300
2022-07-08,11.69,12.755,11.69,12.51,12.51,2566700
2022-07-07,11.04,12.3,11.04,12.06,12.06,2729700
2022-07-06,11.15,11.72,10.73,10.9,10.9,1938600
2022-07-05,10.73,11.16,10.12,11.15,11.15,2512100
2022-07-01,11.0,11.51,10.83,11.09,11.09,1900100
2022-06-30,10.82,11.38,10.305,11.01,11.01,5070300
2022-06-29,10.93,11.42,10.39,10.69,10.69,5826700
2022-06-28,12.49,12.53,11.56,11.73,11.73,2999800
2022-06-27,12.53,12.925,12.1,12.47,12.47,3087800
2022-06-24,13.87,13.94,12.17,12.41,12.41,8622200
2022-06-23,12.66,13.8,12.469,13.71,13.71,3081500
2022-06-22,12.21,13.11,12.2,12.6,12.6,2636400
2022-06-21,13.445,13.45,12.59,12.68,12.68,3720170
2022-06-17,11.39,12.965,11.36,12.72,12.72,6053400
2022-06-16,11.52,11.92,11.04,11.24,11.24,3738800
2022-06-15,11.88,12.45,11.61,12.12,12.12,4824000
2022-06-14,12.07,12.39,11.465,11.7,11.7,2859700
2022-06-13,11.68,12.11,11.17,11.88,11.88,4562500
2022-06-10,13.02,13.38,12.472,12.64,12.64,4262000
2022-06-09,13.87,14.63,13.46,13.48,13.48,4901000
2022-06-08,13.81,14.6,13.11,13.42,13.42,2974600
2022-06-07,13.38,14.3,13.32,13.88,13.88,4225100
2022-06-06,13.66,14.47,13.11,13.57,13.57,12224900
2022-06-03,11.22,12.09,11.14,11.5,11.5,2936200
2022-06-02,10.92,12.1,10.7,11.57,11.57,3405400
2022-06-01,11.28,11.58,10.78,10.93,10.93,2860300
2022-05-31,11.11,11.48,10.795,11.08,11.08,4037300
2022-05-27,10.71,11.38,10.675,11.09,11.09,4224500
2022-05-26,9.66,10.92,9.54,10.53,10.53,4747700
2022-05-25,9.11,9.88,9.021,9.66,9.66,4381600
2022-05-24,9.2,9.405,8.82,9.22,9.22,4023900
2022-05-23,9.24,9.6,8.78,9.41,9.41,3589500
2022-05-20,9.05,9.6,8.675,9.07,9.07,5356100
2022-05-19,8.34,9.16,8.26,9.01,9.01,5113800
2022-05-18,7.75,9.23,7.74,8.5,8.5,8149700
2022-05-17,7.13,7.935,7.02,7.91,7.91,5842900
2022-05-16,7.07,7.37,6.62,6.93,6.93,6527900
2022-05-13,6.57,7.41,6.43,7.08,7.08,7632700
2022-05-12,6.16,6.535,5.445,6.2,6.2,9832400
2022-05-11,6.18,7.39,6.17,6.42,6.42,10038900
2022-05-10,7.66,7.67,6.49,6.92,6.92,9836100
2022-05-09,8.565,8.63,7.14,7.31,7.31,6377000
2022-05-06,9.11,9.21,8.35,8.87,8.87,6834400
2022-05-05,9.05,9.19,8.545,9.16,9.16,4889500
2022-05-04,8.26,9.33,8.13,9.25,9.25,6348100
2022-05-03,7.2,8.32,7.07,8.24,8.24,6322500
2022-05-02,6.52,7.4,6.44,7.21,7.21,6639300
2022-04-29,6.77,7.035,6.485,6.53,6.53,3023500
2022-04-28,6.79,7.12,6.305,6.8,6.8,5705100
2022-04-27,6.66,7.21,6.65,6.74,6.74,4764600
2022-04-26,7.01,7.175,6.73,6.82,6.82,5339200
2022-04-25,6.86,7.18,6.6,7.13,7.13,5275100
2022-04-22,7.38,7.65,6.965,7.02,7.02,7968500
2022-04-21,8.615,8.68,7.17,7.39,7.39,11471000
2022-04-20,9.19,9.38,8.49,8.49,8.49,4216800
2022-04-19,8.44,9.28,8.26,9.14,9.14,4512000
2022-04-18,8.67,8.75,8.35,8.52,8.52,2752200
2022-04-14,9.17,9.32,8.72,8.74,8.74,3132100
2022-04-13,9.18,9.35,8.97,9.19,9.19,4603100
2022-04-12,9.51,9.83,9.24,9.25,9.25,4459200
2022-04-11,9.17,9.87,9.09,9.48,9.48,4188900
2022-04-08,10.18,10.28,9.27,9.28,9.28,5513800
2022-04-07,11.0,11.13,10.15,10.41,10.41,4833400
2022-04-06,12.48,12.66,10.555,11.03,11.03,12668100
2022-04-05,11.94,12.17,10.435,10.57,10.57,6384200
2022-04-04,11.03,12.75,11.03,11.92,11.92,5942200
2022-04-01,11.3,11.675,10.915,10.94,10.94,3563200
2022-03-31,11.3,11.81,11.04,11.27,11.27,4769100
2022-03-30,12.22,12.28,11.26,11.3,11.3,4040500
2022-03-29,12.3,12.56,11.7804,12.28,12.28,4199901
2022-03-28,12.87,13.22,11.685,12.24,12.24,4474730
2022-03-25,13.59,13.6,12.6,13.06,13.06,3970400
2022-03-24,13.51,13.78,13.19,13.65,13.65,1691600
2022-03-23,13.1,13.7,12.55,13.33,13.33,1901300
2022-03-22,13.3,13.96,13.12,13.32,13.32,2763000
2022-03-21,12.97,13.59,12.73,13.29,13.29,4109700
2022-03-18,12.29,13.22,12.11,13.14,13.14,5733000
2022-03-17,11.98,12.58,11.95,12.53,12.53,3233800
2022-03-16,10.98,11.835,10.72,11.8,11.8,3514200
2022-03-15,10.17,10.81,9.83,10.79,10.79,2660100
2022-03-14,10.58,10.77,10.091,10.2,10.2,1951300
2022-03-11,11.1,11.59,10.525,10.62,10.62,1973600
2022-03-10,10.69,11.04,10.43,10.96,10.96,3219300
2022-03-09,10.73,11.11,10.3,10.74,10.74,3267000
2022-03-08,9.82,10.84,9.485,10.53,10.53,4049500
2022-03-07,9.49,10.19,9.4,9.53,9.53,3198300
2022-03-04,9.69,9.83,9.06,9.22,9.22,3839500
2022-03-03,9.7,10.27,9.03,9.81,9.81,7025100
2022-03-02,11.5,11.64,9.0,9.36,9.36,13887300
2022-03-01,11.37,11.84,11.2,11.72,11.72,6147600
2022-02-28,10.47,11.38,10.38,11.24,11.24,4932000
2022-02-25,9.8,10.26,9.58,10.22,10.22,3464700
2022-02-24,8.17,9.85,8.021,9.75,9.75,5942200
2022-02-23,8.71,8.8,8.4,8.51,8.51,3587500
2022-02-22,8.78,8.97,8.515,8.58,8.58,2581800
2022-02-18,9.22,9.43,8.91,8.99,8.99,2868600
2022-02-17,9.51,9.72,9.19,9.3,9.3,2306800
2022-02-16,9.59,9.85,9.4,9.74,9.74,2054300
2022-02-15,9.32,9.9,9.16,9.82,9.82,3992500
2022-02-14,8.96,9.4,8.83,8.89,8.89,2410000
2022-02-11,9.57,9.9,8.9,8.99,8.99,3790200
2022-02-10,9.76,10.21,9.5,9.6,9.6,3617200
2022-02-09,10.24,10.42,9.825,10.18,10.18,5438200
2022-02-08,9.44,9.84,9.42,9.76,9.76,4462700
2022-02-07,9.89,10.26,9.5,9.53,9.53,3118200
2022-02-04,9.76,10.17,9.66,9.89,9.89,3492400
2022-02-03,10.3,10.72,9.66,9.74,9.74,4566900
2022-02-02,10.98,10.98,10.38,10.54,10.54,4256500
2022-02-01,10.69,10.91,10.28,10.89,10.89,4569600
2022-01-31,9.61,10.68,9.61,10.54,10.54,4331400
2022-01-28,9.0,9.675,8.7,9.63,9.63,6585500
2022-01-27,10.08,10.1,9.0,9.02,9.02,4424800
2022-01-26,10.64,10.795,9.77,9.86,9.86,3820300
2022-01-25,10.63,11.0,10.03,10.17,10.17,6365700
2022-01-24,10.14,11.025,9.7,11.01,11.01,5523400
2022-01-21,11.1,11.42,10.67,10.68,10.68,5495800
2022-01-20,11.71,12.37,11.375,11.43,11.43,5752700
2022-01-19,12.0,12.21,11.43,11.52,11.52,4455000
2022-01-18,12.67,12.76,11.92,11.93,11.93,3912900
2022-01-14,13.4,13.62,12.87,13.08,13.08,3571300
2022-01-13,14.36,14.46,13.44,13.47,13.47,2407100
2022-01-12,14.7,15.05,13.98,14.25,14.25,1672600
2022-01-11,14.01,14.54,13.98,14.41,14.41,2581700
2022-01-10,13.88,14.04,13.22,14.01,14.01,2833200
2022-01-07,13.92,14.63,13.76,14.12,14.12,4686800
2022-01-06,13.92,14.15,13.53,13.84,13.84,1650100
2022-01-05,14.92,15.061,13.92,13.92,13.92,2968200
2022-01-04,15.81,15.915,14.37,14.97,14.97,6073700
2022-01-03,15.89,16.16,15.41,15.91,15.91,3991900
