date,open,high,low,close,adjusted_close,volume
2022-04-05,16.77,17.1,16.43,16.61,14.7097,617762
2022-04-04,16.53,16.98,16.28,16.79,14.8691,854157
2022-04-01,17.43,17.485,16.15,16.35,14.4795,1125915
2022-03-31,17.65,17.7299,16.93,17.15,15.1879,1461917
2022-03-30,19.02,19.1,17.48,17.62,15.6042,1363065
2022-03-29,18.0,19.6,18.0,19.29,17.0831,1867718
2022-03-28,17.0,17.86,16.76,17.7,15.675,1454343
2022-03-25,17.25,17.5,16.82,16.92,14.9843,550593
2022-03-24,17.0,17.21,16.553,17.17,15.2057,546606
2022-03-23,16.95,17.9426,16.7,16.82,14.8957,975800
2022-03-22,16.87,17.265,16.6,17.04,15.0905,681944
2022-03-21,16.98,17.16,16.38,16.62,14.7186,879998
2022-03-18,16.74,17.16,16.4,17.08,15.1259,1150765
2022-03-17,16.62,17.09,16.396,16.98,15.0374,576874
2022-03-16,16.18,16.89,16.0,16.81,14.8868,913659
2022-03-15,15.58,16.15,15.4401,16.11,14.2669,593482
2022-03-14,15.91,16.815,15.51,15.68,13.8861,820124
2022-03-11,16.26,16.51,15.66,15.76,13.957,612110
2022-03-10,16.05,16.33,15.56,16.27,14.4086,513633
2022-03-09,16.68,17.05,16.23,16.44,14.3378,803978
2022-03-08,15.41,17.17,15.28,16.42,14.3203,990072
2022-03-07,16.36,16.71,15.21,15.29,13.3348,1205639
2022-03-04,16.0,16.43,15.73,16.4,14.3029,1121958
2022-03-03,16.7,16.86,16.08,16.55,14.4337,1081822
2022-03-02,15.03,17.29,14.29,16.9,14.7389,2730599
2022-03-01,16.53,16.61,15.26,15.44,13.4656,1602968
2022-02-28,15.97,16.74,15.97,16.56,14.4424,853521
2022-02-25,16.34,16.34,15.54,16.29,14.207,959621
2022-02-24,14.59,16.64,14.37,16.51,14.3988,1007442
2022-02-23,15.76,16.06,15.33,15.37,13.4046,886071
2022-02-22,16.345,16.63,15.47,15.57,13.579,955873
2022-02-18,16.88,17.0518,16.19,16.35,14.2593,1263820
2022-02-17,17.6,17.82,16.91,16.96,14.7913,759089
2022-02-16,18.06,18.3,17.49,17.74,15.4715,818285
2022-02-15,17.55,18.43,17.42,18.26,15.925,611570
2022-02-14,17.78,17.96,17.25,17.32,15.1052,653259
2022-02-11,18.64,19.07,17.77,17.79,15.5151,852353
2022-02-10,19.0,19.385,18.52,18.64,16.2564,804709
2022-02-09,19.14,19.22,18.41,19.16,16.71,904154
2022-02-08,18.58,19.47,18.485,19.07,16.6315,679792
2022-02-07,18.26,18.72,18.03,18.41,16.0559,723918
2022-02-04,18.99,19.065,17.86,18.14,15.8204,1089363
2022-02-03,18.78,19.55,18.61,18.81,16.4047,730856
2022-02-02,19.89,19.9999,18.71,19.36,16.8844,903119
2022-02-01,19.753,20.2,19.35,19.92,17.3728,843655
2022-01-31,18.4,19.7,18.35,19.69,17.1722,963296
2022-01-28,18.66,18.864,17.6,18.49,16.1256,1236198
2022-01-27,18.78,19.54,18.42,18.94,16.5181,963294
2022-01-26,19.8,19.93,18.18,18.38,16.0297,1073982
2022-01-25,18.97,20.03,18.5667,19.39,16.9105,945632
2022-01-24,17.76,19.58,17.44,19.45,16.9629,1705226
2022-01-21,17.91,18.679,16.96,18.53,16.1605,1706323
2022-01-20,19.42,19.7399,18.05,18.09,15.7768,1069665
2022-01-19,19.05,19.69,18.95,19.2,16.7448,692111
2022-01-18,19.6,19.9741,18.69,19.0,16.5704,1098721
2022-01-14,19.83,20.5581,19.325,19.98,17.4251,929392
2022-01-13,21.3,21.4,19.05,19.9,17.3553,2260598
2022-01-12,19.62,20.0,19.0,19.64,17.1286,561091
2022-01-11,19.38,19.6,18.78,19.36,16.8844,712318
2022-01-10,18.94,19.08,17.93,18.99,16.5617,821868
2022-01-07,19.19,19.6799,18.71,19.07,16.6315,698142
2022-01-06,19.37,19.5099,18.31,18.95,16.5268,714058
2022-01-05,19.88,20.1095,18.91,18.97,16.5443,1053948
2022-01-04,19.88,20.44,19.47,19.88,17.3379,812365
2022-01-03,19.42,20.69,19.3429,20.1,17.5298,1192992
