date,open,high,low,close,adjusted_close,volume
2022-11-10,43.98,45.03,42.88,43.41,43.2124,1847715
2022-11-09,41.31,42.385,40.78,41.69,41.5002,1150109
2022-11-08,43.25,43.37,41.28,41.89,41.6993,1111813
2022-11-07,42.29,43.38,41.65,43.18,42.9835,1762137
2022-11-04,42.45,42.87,40.67,42.04,41.8486,1530998
2022-11-03,42.13,42.3,41.09,41.67,41.4803,1481417
2022-11-02,43.74,44.19,42.39,42.4,42.207,1524551
2022-11-01,44.71,45.02,43.38,44.12,43.9192,1180292
2022-10-31,44.62,44.895,43.52,44.03,43.8296,1226123
2022-10-28,43.98,44.85,42.89,44.54,44.3373,1121677
2022-10-27,44.59,45.035,43.61,43.83,43.6305,1933469
2022-10-26,45.66,46.34,44.5,44.66,44.4567,1013235
2022-10-25,44.52,46.13,44.415,45.52,45.3128,1613207
2022-10-24,43.186,44.76,42.46,44.25,44.0486,1456681
2022-10-21,42.44,43.255,41.97,42.96,42.7645,1168299
2022-10-20,43.83,44.82,42.21,42.25,42.0577,1138384
2022-10-19,44.46,45.04,42.7081,43.37,43.1726,1777845
2022-10-18,46.0,46.25,44.5401,45.41,45.2033,1330542
2022-10-17,45.07,45.33,43.97,44.63,44.4269,1481414
2022-10-14,45.43,45.57,43.92,44.08,43.8794,1267427
2022-10-13,43.76,45.46,42.37,44.84,44.6359,1229474
2022-10-12,44.21,44.95,43.52,44.91,44.7056,1060215
2022-10-11,43.5,45.58,43.5,44.11,43.9092,1321117
2022-10-10,44.71,44.765,43.16,43.8,43.6006,1137106
2022-10-07,44.96,45.29,44.01,44.56,44.3572,1228661
2022-10-06,45.75,46.4299,45.04,45.71,45.5019,920596
2022-10-05,44.97,46.0898,44.09,45.51,45.3028,1015261
2022-10-04,45.51,46.395,44.59,45.6,45.3924,1912744
2022-10-03,42.77,44.575,42.48,44.13,43.9291,2114818
2022-09-30,43.23,43.8,40.9,42.18,41.988,4086914
2022-09-29,46.99,47.11,45.065,45.16,44.9544,1583302
2022-09-28,45.3,48.04,45.2,47.63,47.4132,2276929
2022-09-27,43.61,45.87,43.61,45.32,45.1137,2510223
2022-09-26,43.9,45.27,42.88,42.91,42.7147,1726940
2022-09-23,44.05,44.82,43.13,44.29,44.0884,1665481
2022-09-22,45.66,45.99,44.34,44.99,44.7852,1578590
2022-09-21,47.52,48.09,45.92,45.96,45.7508,1339899
2022-09-20,47.64,47.7,46.72,47.13,46.9155,1282576
2022-09-19,46.62,48.77,46.55,48.33,48.11,1699280
2022-09-16,47.14,47.78,46.72,47.16,46.9453,2745414
2022-09-15,47.98,48.795,47.45,48.05,47.8313,1233159
2022-09-14,48.54,48.61,47.0099,47.81,47.5924,1517002
2022-09-13,48.94,49.6,47.85,48.46,48.1648,2223835
2022-09-12,49.94,51.51,49.94,50.67,50.3613,2419332
2022-09-09,48.58,49.86,47.875,49.56,49.2581,2485526
2022-09-08,47.51,49.73,47.39,48.28,47.9859,2683702
2022-09-07,45.42,48.4399,44.5,47.81,47.5187,6764145
2022-09-06,42.44,42.94,41.4375,41.93,41.6745,2433456
2022-09-02,44.23,44.23,42.31,42.72,42.4597,1301847
2022-09-01,42.39,43.325,42.13,43.25,42.9865,1445663
2022-08-31,43.89,43.91,42.42,43.08,42.8175,1630850
2022-08-30,44.77,45.22,43.88,44.0,43.7319,1477252
2022-08-29,43.7,45.13,43.09,44.77,44.4972,1057127
2022-08-26,46.47,46.88,44.28,44.37,44.0997,1241043
2022-08-25,45.41,46.56,44.92,46.24,45.9583,851119
2022-08-24,45.13,45.98,44.8621,45.19,44.9147,865131
2022-08-23,45.72,47.24,45.15,45.31,45.034,1556789
2022-08-22,45.57,46.18,45.19,45.35,45.0737,1300959
2022-08-19,46.75,47.165,46.485,46.62,46.336,883992
2022-08-18,47.38,47.38,46.34,47.25,46.9621,1013531
2022-08-17,47.64,48.49,47.31,47.63,47.3398,1435509
2022-08-16,46.92,50.0,46.92,48.46,48.1648,2244527
2022-08-15,46.75,47.33,46.35,47.3,47.0118,1253036
2022-08-12,46.85,47.2,45.87,47.0,46.7137,1403264
2022-08-11,45.33,46.725,45.28,46.5,46.2167,1698795
2022-08-10,43.61,44.91,43.22,44.88,44.6066,1459945
2022-08-09,44.71,44.725,41.915,42.48,42.2212,1525930
2022-08-08,43.42,45.69,43.35,44.73,44.4575,1509709
2022-08-05,42.53,43.06,42.03,43.06,42.7977,1085557
2022-08-04,43.89,44.07,42.97,43.0,42.738,969246
2022-08-03,43.65,44.33,43.06,43.9,43.6325,1209360
2022-08-02,43.7,44.0299,43.15,43.27,43.0064,914931
2022-08-01,42.4,44.175,42.4,43.86,43.5928,1290497
2022-07-29,42.37,43.225,41.65,43.03,42.7678,1355632
2022-07-28,40.95,42.23,40.4401,42.15,41.8932,1067777
2022-07-27,40.47,41.22,39.665,40.77,40.5216,1135527
2022-07-26,41.21,41.255,39.841,39.96,39.7165,1997552
2022-07-25,43.78,44.25,42.48,42.88,42.6188,1884630
2022-07-22,43.0,44.47,42.915,43.45,43.1853,1971399
2022-07-21,42.68,43.58,42.15,43.57,43.3046,1097239
2022-07-20,41.5,42.99,41.37,42.9,42.6386,1697286
2022-07-19,40.72,41.59,40.48,41.5,41.2472,1897372
2022-07-18,40.07,40.9799,39.765,40.03,39.7861,1853728
2022-07-15,39.27,39.84,38.29,39.8,39.5575,1862790
2022-07-14,38.36,38.66,37.73,38.44,38.2058,935594
2022-07-13,37.42,38.85,37.41,38.75,38.5139,1391710
2022-07-12,37.43,38.49,37.215,37.99,37.7585,1444770
2022-07-11,38.05,38.53,37.34,37.39,37.1622,1119057
2022-07-08,37.91,38.44,37.33,38.14,37.9076,1270848
2022-07-07,36.07,37.72,36.04,37.69,37.4604,1365475
2022-07-06,36.28,36.53,35.33,35.82,35.6018,1509894
2022-07-05,34.31,36.58,33.82,36.56,36.3373,2062458
2022-07-01,35.17,35.48,34.1222,34.99,34.7768,2241661
2022-06-30,35.12,36.7091,34.68,35.54,35.3235,2598349
2022-06-29,36.58,36.61,35.21,35.9,35.6813,3118804
2022-06-28,38.3,39.13,36.65,36.82,36.5957,2215962
2022-06-27,38.75,39.19,37.71,38.3,38.0667,2390229
2022-06-24,36.72,39.07,36.63,38.63,38.3946,3710522
2022-06-23,35.9,36.94,35.69,36.72,36.4963,1822547
2022-06-22,35.23,36.7055,35.12,36.06,35.8403,2348420
2022-06-21,35.28,36.255,35.05,36.06,35.8403,3067684
2022-06-17,33.36,34.91,33.275,34.35,34.1407,3401262
2022-06-16,33.95,34.39,32.86,33.13,32.9282,2481168
2022-06-15,34.4,35.73,34.33,35.04,34.8265,2910120
2022-06-14,33.57,34.755,33.43,34.24,33.9569,2426824
2022-06-13,35.39,36.15,33.315,33.51,33.2329,3152409
2022-06-10,36.78,37.57,36.23,36.63,36.3271,2210471
2022-06-09,37.99,38.79,37.82,37.86,37.5469,1973125
2022-06-08,38.63,38.89,37.93,38.22,37.9039,2417408
2022-06-07,37.51,39.0289,36.7701,38.7,38.38,4905011
2022-06-06,35.05,35.6,34.01,35.57,35.2759,2556458
2022-06-03,35.23,35.91,34.46,34.73,34.4428,2341644
2022-06-02,33.84,36.0,33.76,35.75,35.4544,2686963
2022-06-01,34.08,34.3,32.91,33.89,33.6097,1874401
2022-05-31,34.03,34.61,32.975,33.51,33.2329,2265021
2022-05-27,33.68,34.6,33.3169,34.41,34.1254,2354734
2022-05-26,31.6,34.33,31.49,33.98,33.699,4099059
2022-05-25,25.2,31.17,25.1,31.07,30.8131,7171007
2022-05-24,29.52,29.747,26.7,27.61,27.3817,5506152
2022-05-23,31.12,31.27,30.03,30.23,29.98,3242536
2022-05-20,31.79,31.93,29.53,30.83,30.5751,3495311
2022-05-19,31.72,32.4,30.26,31.55,31.2891,4617185
2022-05-18,35.18,35.24,31.15,32.26,31.9932,9201919
2022-05-17,36.67,37.22,35.3,37.03,36.7238,1814145
2022-05-16,36.22,36.51,35.43,36.08,35.7816,1285068
2022-05-13,35.54,36.7,35.54,36.62,36.3172,1456426
2022-05-12,34.09,36.71,33.71,35.25,34.9585,2404135
2022-05-11,36.43,37.0455,34.385,34.49,34.2048,2211993
2022-05-10,36.64,37.21,35.18,35.81,35.5139,1319109
2022-05-09,37.09,37.19,35.54,35.97,35.6725,2253020
2022-05-06,38.43,38.575,36.8005,37.68,37.3684,1587106
2022-05-05,38.86,39.22,37.56,38.8,38.4791,1599112
2022-05-04,38.74,39.79,37.77,39.57,39.2428,1143298
2022-05-03,38.39,39.24,37.76,38.95,38.6279,1078069
2022-05-02,37.55,38.295,36.52,38.22,37.9039,1679853
2022-04-29,38.31,38.78,37.19,37.36,37.0511,1595668
2022-04-28,37.87,38.98,37.08,38.78,38.4593,1365200
2022-04-27,38.2,38.34,36.94,37.51,37.1998,2660933
2022-04-26,39.32,39.6,38.16,38.16,37.8444,1393059
2022-04-25,38.69,39.76,38.27,39.72,39.3915,1578233
2022-04-22,40.78,40.78,38.907,38.99,38.6676,2145956
2022-04-21,42.81,43.17,40.87,40.99,40.651,1769693
2022-04-20,41.93,42.77,41.72,42.18,41.8312,2386748
2022-04-19,39.91,41.97,39.91,41.71,41.3651,2364529
2022-04-18,40.2,40.45,39.25,39.98,39.6494,2865520
2022-04-14,40.28,41.12,40.2119,40.27,39.937,2274540
2022-04-13,39.02,40.4,38.99,40.21,39.8775,1913308
2022-04-12,38.79,39.94,38.79,39.1,38.7767,3139105
2022-04-11,38.52,39.48,38.11,38.56,38.2411,2313027
2022-04-08,38.32,39.22,37.92,38.64,38.3205,2193488
2022-04-07,37.17,38.87,36.94,38.5,38.1816,2641493
2022-04-06,37.81,38.0,36.51,37.31,37.0015,3205365
2022-04-05,38.27,38.6,37.52,38.14,37.8246,2460049
2022-04-04,39.11,39.12,38.33,38.6,38.2808,2826658
2022-04-01,39.83,40.17,38.55,38.81,38.4891,3320501
2022-03-31,39.32,39.84,38.42,39.4,39.0742,3974675
2022-03-30,39.51,40.54,38.35,39.17,38.8461,4364522
2022-03-29,38.72,40.02,37.54,39.53,39.2031,8728912
2022-03-28,36.37,36.75,35.66,36.19,35.8907,4523211
2022-03-25,37.78,37.78,36.23,36.53,36.2279,2454659
2022-03-24,37.57,37.835,36.95,37.32,37.0114,2372772
2022-03-23,37.74,38.575,37.53,37.55,37.2395,2435447
2022-03-22,37.85,38.92,37.21,38.22,37.9039,3309870
2022-03-21,38.72,39.36,36.41,37.08,36.7734,3163731
2022-03-18,36.41,38.9,36.41,38.65,38.3304,5344375
2022-03-17,35.59,36.77,35.51,36.65,36.3469,2893690
2022-03-16,35.59,36.2,34.85,36.09,35.7916,4424634
2022-03-15,34.56,36.0,34.05,35.8,35.4296,23329391
2022-03-14,33.7,35.695,33.1,34.42,34.0639,10514550
2022-03-11,33.0,33.26,31.61,31.68,31.3522,1297194
2022-03-10,32.02,32.89,31.46,32.72,32.3814,1717212
2022-03-09,31.77,33.18,31.64,32.73,32.3913,1594096
2022-03-08,30.16,32.32,29.74,30.91,30.5902,3420323
2022-03-07,32.16,32.7303,29.93,29.95,29.6401,3188942
2022-03-04,31.6,32.28,30.55,32.1,31.7679,2502453
2022-03-03,32.29,32.46,30.93,32.14,31.8074,1679439
2022-03-02,30.93,32.966,30.28,32.29,31.9559,2757812
2022-03-01,32.16,32.64,30.45,30.65,30.3329,2382373
2022-02-28,32.59,33.09,31.79,32.37,32.0351,2119192
2022-02-25,32.39,33.09,31.4,33.02,32.6783,2281576
2022-02-24,30.32,33.01,30.03,32.69,32.3518,2585802
2022-02-23,33.4,33.62,31.645,31.76,31.4314,2089043
2022-02-22,34.05,35.0499,32.93,33.17,32.8268,2515141
2022-02-18,33.71,34.85,33.13,34.27,33.9154,3568109
2022-02-17,34.785,35.29,33.96,34.12,33.767,1971218
2022-02-16,35.77,36.17,34.43,35.31,34.9446,2076150
2022-02-15,34.8,36.26,34.75,36.18,35.8056,2146580
2022-02-14,36.43,36.7173,33.91,34.33,33.9748,3985855
2022-02-11,37.82,37.97,36.0643,36.49,36.1124,2247190
2022-02-10,38.24,39.76,37.65,37.88,37.488,2342298
2022-02-09,38.868,39.38,38.46,39.01,38.6064,1108041
2022-02-08,36.99,38.76,36.585,38.35,37.9532,1960462
2022-02-07,36.8,37.45,36.29,37.04,36.6567,1831477
2022-02-04,37.44,37.63,35.685,36.76,36.3796,2777850
2022-02-03,39.32,39.51,37.18,37.37,36.9833,1974783
2022-02-02,40.6,40.85,39.33,39.43,39.022,2113046
2022-02-01,38.9,40.52,38.72,40.42,40.0018,2730492
2022-01-31,37.4,39.27,37.39,38.9,38.4975,1708027
2022-01-28,36.86,37.71,36.28,37.66,37.2703,1612764
2022-01-27,37.67,38.5,36.77,36.88,36.4984,1272961
2022-01-26,38.54,38.81,36.19,36.9,36.5182,1815168
2022-01-25,37.51,38.14,36.52,37.73,37.3396,1581928
2022-01-24,34.44,38.45,33.88,38.4,38.0027,3025504
2022-01-21,36.71,37.23,35.4,36.33,35.9541,4209917
2022-01-20,39.05,39.56,37.2,37.2,36.8151,4287951
2022-01-19,39.02,39.88,38.06,38.77,38.3688,1974750
2022-01-18,38.37,39.54,37.51,38.85,38.448,2224582
2022-01-14,39.61,39.79,37.72,38.41,38.0126,2686550
2022-01-13,41.13,41.46,39.95,40.06,39.6455,2365805
2022-01-12,40.0,41.03,39.94,40.18,39.7643,1619873
2022-01-11,38.59,39.52,37.44,39.5,39.0913,2640252
2022-01-10,40.1,40.1,37.15,38.55,38.1511,4288490
2022-01-07,41.59,42.6,40.6,40.67,40.2492,2678582
2022-01-06,42.42,43.27,41.4308,41.82,41.3873,2008383
2022-01-05,43.216,43.71,41.54,41.62,41.1894,1712168
2022-01-04,44.15,44.8,42.52,43.09,42.6441,1727600
2022-01-03,44.02,45.49,43.96,44.21,43.7526,2177991
