date,open,high,low,close,adjusted_close,volume
2023-01-19,9.51,9.51,9.5,9.51,9.51,1600
2023-01-18,9.55,9.55,9.55,9.55,9.55,700
2023-01-17,9.54,9.54,9.54,9.54,9.54,200
2023-01-13,9.22,9.31,9.215,9.31,9.31,1300
2023-01-12,9.155,9.3,9.15,9.18,9.18,4200
2023-01-11,9.71,9.71,9.12,9.2,9.2,13600
2023-01-10,9.24,9.704,9.24,9.704,9.704,2700
2023-01-09,9.8,9.8,9.628,9.698,9.698,3700
2023-01-06,9.76,9.794,9.76,9.778,9.778,6000
2023-01-05,9.63,9.7,9.63,9.7,9.7,300
2023-01-04,9.65,9.65,9.65,9.65,9.65,200
2023-01-03,9.45,9.45,9.45,9.45,9.45,100
2022-12-30,9.44,9.8,9.44,9.8,9.8,2100
2022-12-29,9.75,9.8,9.11,9.568,9.568,6900
2022-12-28,9.76,9.97,9.25,9.71,9.71,8200
2022-12-27,9.9,10.0,9.75,10.0,10.0,600
2022-12-23,9.75,9.82,9.75,9.75,9.75,2500
2022-12-22,9.78,9.78,9.78,9.78,9.78,1000
2022-12-21,9.78,9.79,9.75,9.78,9.78,1800
2022-12-20,9.77,9.82,9.77,9.77,9.77,1100
2022-12-19,10.02,10.02,9.57,9.78,9.78,2700
2022-12-16,10.1,10.1,10.1,10.1,10.1,1200
2022-12-15,10.25,10.25,10.25,10.25,10.25,100
2022-12-14,10.1,10.25,10.0,10.25,10.25,5300
2022-12-13,9.99,10.38,9.875,10.38,10.38,4200
2022-12-12,10.1,10.1,10.0,10.0,10.0,900
2022-12-09,10.29,10.3,10.27,10.27,10.27,1700
2022-12-08,9.97,9.97,9.97,9.97,9.97,300
2022-12-07,9.57,9.57,9.57,9.57,9.57,1500
2022-12-06,10.27,10.27,10.27,10.27,10.27,400
2022-12-05,10.35,10.35,10.25,10.25,10.25,1400
2022-12-02,10.46,10.46,10.46,10.46,10.46,300
2022-12-01,10.437,10.437,10.437,10.437,10.437,132
2022-11-30,10.46,10.46,10.437,10.437,10.437,900
2022-11-29,10.15,10.15,10.0,10.08,10.08,2500
2022-11-28,10.49,10.49,10.47,10.47,10.47,1300
2022-11-25,10.26,10.26,10.0,10.15,10.15,2700
2022-11-23,10.498,10.498,10.26,10.26,10.26,300
2022-11-22,10.06,10.06,10.06,10.06,10.06,74
2022-11-21,10.06,10.06,10.06,10.06,10.06,1180
2022-11-18,10.0,10.0,10.0,10.0,10.0,700
2022-11-17,10.0,10.0,10.0,10.0,10.0,0
2022-11-16,10.0,10.0,10.0,10.0,10.0,3
2022-11-15,10.3,10.3,10.0,10.0,10.0,1700
2022-11-14,10.14,10.16,10.1,10.16,10.16,500
2022-11-11,10.1,10.2,10.0,10.0,10.0,2100
2022-11-10,10.03,10.2,10.03,10.06,10.06,1000
2022-11-09,10.075,10.09,9.65,10.09,10.09,1100
2022-11-08,10.4,10.4,10.4,10.4,10.4,104
2022-11-07,10.41,10.41,10.4,10.4,10.4,900
2022-11-04,10.18,10.39,10.18,10.36,10.36,5600
2022-11-03,10.06,10.1,10.06,10.1,10.1,3500
2022-11-02,10.03,10.03,10.03,10.03,10.03,173
2022-11-01,10.306,10.306,10.03,10.03,10.03,245
2022-10-31,10.45,10.45,10.45,10.45,10.45,67
2022-10-28,9.98,10.47,9.98,10.45,10.45,500
2022-10-27,10.49,10.49,9.69,9.75,9.75,5300
2022-10-26,10.1,10.49,10.05,10.49,10.49,1300
2022-10-25,10.24,10.24,10.24,10.24,10.24,100
2022-10-24,10.25,10.25,10.102,10.24,10.24,900
2022-10-21,10.3,10.3,10.3,10.3,10.3,1100
2022-10-20,10.15,10.15,10.1,10.13,10.13,5100
2022-10-19,10.22,10.22,10.22,10.22,10.22,37
2022-10-18,10.32,10.32,10.22,10.22,10.22,2600
2022-10-17,10.372,10.372,10.372,10.372,10.372,200
2022-10-14,10.35,10.35,10.35,10.35,10.35,25
2022-10-13,10.35,10.35,10.35,10.35,10.35,100
2022-10-12,10.35,10.35,10.35,10.35,10.35,100
2022-10-11,10.35,10.35,10.35,10.35,10.35,300
2022-10-10,10.55,10.6,10.55,10.55,10.55,800
2022-10-07,10.41,10.41,10.39,10.39,10.39,5100
2022-10-06,10.57,10.57,10.4,10.41,10.41,4200
2022-10-05,10.01,10.32,10.0,10.0,10.0,2000
2022-10-04,10.2,10.2,10.01,10.01,10.01,1200
2022-10-03,10.0,10.0,10.0,10.0,10.0,21
2022-09-30,9.86,10.0,9.86,10.0,10.0,700
2022-09-29,9.68,9.68,9.68,9.68,9.68,51
2022-09-28,9.71,9.75,9.68,9.68,9.68,2100
2022-09-27,10.145,10.65,9.8,10.65,10.65,900
2022-09-26,9.6,9.6,9.6,9.6,9.6,1100
2022-09-23,9.56,9.56,9.55,9.55,9.55,2000
2022-09-22,9.97,9.97,9.97,9.97,9.97,0
2022-09-21,9.97,9.97,9.97,9.97,9.97,300
2022-09-20,10.2,10.2,9.97,9.97,9.97,2400
2022-09-19,10.22,10.25,10.21,10.25,10.25,1300
2022-09-16,10.425,10.535,10.425,10.5,10.5,2100
2022-09-15,10.74,10.74,10.74,10.74,10.74,400
2022-09-14,10.74,10.74,10.74,10.74,10.74,100
2022-09-13,10.71,10.71,10.71,10.71,10.71,107
2022-09-12,10.55,11.24,10.29,10.29,10.29,4102
2022-09-09,10.55,10.55,10.55,10.55,10.55,400
2022-09-08,10.415,10.415,10.415,10.415,10.415,400
2022-09-07,10.503,10.503,10.503,10.503,10.503,12
2022-09-06,10.29,10.503,10.29,10.503,10.503,4900
2022-09-02,10.05,10.29,10.05,10.29,10.29,5900
2022-09-01,9.9,10.05,9.9,10.05,10.05,5400
2022-08-31,9.75,9.75,9.75,9.75,9.75,300
2022-08-30,9.97,10.36,9.6,9.75,9.75,16800
2022-08-29,9.5,9.8,9.49,9.8,9.8,1400
2022-08-26,9.1,9.1,9.1,9.1,9.1,400
2022-08-25,9.1,9.1,9.1,9.1,9.1,43
2022-08-24,9.49,9.49,9.1,9.1,9.1,4000
2022-08-23,9.305,9.305,9.2,9.2,9.2,2300
2022-08-22,9.2,9.21,9.2,9.21,9.21,1700
2022-08-19,9.25,9.25,9.25,9.25,9.25,1100
2022-08-18,9.1,9.1,9.07,9.1,9.1,700
2022-08-17,9.26,9.26,9.26,9.26,9.26,600
2022-08-16,9.15,9.26,9.15,9.26,9.26,9400
2022-08-15,9.1,9.16,8.98,9.15,9.15,87900
2022-08-12,8.92,9.1,8.92,9.0,9.0,50400
2022-08-11,8.65,9.154,8.65,9.041,9.041,33000
2022-08-10,9.5,9.5,9.0,9.045,9.045,58300
2022-08-09,9.31,9.31,9.31,9.31,9.31,10000
2022-08-08,9.94,9.94,9.824,9.824,9.824,500
2022-08-05,9.65,9.65,9.65,9.65,9.65,1300
2022-08-04,9.97,9.97,9.97,9.97,9.97,2
2022-08-03,9.97,9.97,9.97,9.97,9.97,6
2022-08-02,9.97,9.97,9.97,9.97,9.97,200
2022-08-01,9.9,9.9,9.9,9.9,9.9,1
2022-07-29,9.4,9.9,9.4,9.9,9.9,900
2022-07-28,9.78,9.78,9.78,9.78,9.78,0
2022-07-27,9.78,9.78,9.78,9.78,9.78,3
2022-07-26,9.78,9.78,9.78,9.78,9.78,100
2022-07-25,9.98,9.98,9.98,9.98,9.98,200
2022-07-22,9.43,9.43,9.43,9.43,9.43,35
2022-07-21,9.43,9.43,9.43,9.43,9.43,67
2022-07-20,9.94,9.94,9.43,9.43,9.43,800
2022-07-19,9.689,9.689,9.689,9.689,9.689,39
2022-07-18,9.2,9.689,9.2,9.689,9.689,1200
2022-07-15,9.4,9.4,9.4,9.4,9.4,65
2022-07-14,9.4,9.4,9.4,9.4,9.4,300
2022-07-13,9.25,9.25,9.25,9.25,9.25,29
2022-07-12,9.25,9.25,9.25,9.25,9.25,6
2022-07-11,9.25,9.25,9.25,9.25,9.25,43
2022-07-08,9.25,9.25,9.25,9.25,9.25,42
2022-07-07,9.25,9.25,9.25,9.25,9.25,300
2022-07-06,9.48,9.49,9.48,9.49,9.49,600
2022-07-05,9.7,9.7,9.7,9.7,9.7,97
2022-07-01,9.78,9.98,9.31,9.7,9.7,9900
2022-06-30,9.28,9.78,8.75,9.78,9.78,11000
2022-06-29,8.75,8.78,8.6,8.61,8.61,16600
2022-06-28,9.0,9.0,8.46,8.5,8.5,8800
2022-06-27,9.45,9.568,9.45,9.45,9.45,8000
2022-06-24,8.25,9.35,8.098,9.25,9.25,104500
2022-06-23,8.15,8.5,7.78,7.8,7.8,74700
2022-06-22,8.65,8.65,7.7,8.17,8.17,13200
2022-06-21,8.73,9.45,8.6,8.65,8.65,62600
2022-06-17,8.97,9.79,8.97,9.31,9.31,5300
2022-06-16,9.02,9.57,8.7,8.93,8.93,31600
2022-06-15,9.71,10.95,9.05,9.25,9.25,56200
2022-06-14,9.52,10.3,9.02,9.765,9.765,22600
2022-06-13,10.0,10.42,9.56,9.6,9.6,23400
2022-06-10,9.53,10.195,9.53,10.195,10.195,1200
2022-06-09,9.76,9.76,9.737,9.737,9.737,2400
2022-06-08,10.0,10.0,10.0,10.0,10.0,300
2022-06-07,10.5,10.5,10.5,10.5,10.5,300
2022-06-06,10.45,10.5,10.45,10.5,10.5,1100
2022-06-03,10.5,10.5,10.45,10.45,10.45,900
2022-06-02,9.8,10.0,9.3,10.0,10.0,32800
2022-06-01,10.05,10.05,10.05,10.05,10.05,0
2022-05-31,10.5,10.7,9.75,10.05,10.05,18300
2022-05-27,10.3,11.37,9.99,10.0,10.0,15500
2022-05-26,11.31,11.31,10.18,10.5,10.5,400
2022-05-25,10.4,10.5,10.2,10.25,10.25,3200
2022-05-24,10.99,10.99,10.99,10.99,10.99,200
2022-05-23,11.32,11.39,9.75,11.0,11.0,35100
2022-05-20,10.99,12.0,10.96,12.0,12.0,23600
2022-05-19,12.0,12.0,10.67,11.37,11.37,11500
2022-05-18,12.82,12.83,12.01,12.38,12.38,1900
2022-05-17,10.2,12.94,10.2,11.59,11.59,8100
2022-05-16,9.66,9.66,9.66,9.66,9.66,83
2022-05-13,8.83,9.71,8.83,9.66,9.66,1500
2022-05-12,8.76,9.228,8.76,8.83,8.83,8300
2022-05-11,8.7,8.7,8.7,8.7,8.7,400
2022-05-10,8.65,8.8506,8.55,8.7,8.7,11584
2022-05-09,9.0,9.2484,8.5,8.51,8.51,15381
2022-05-06,9.0,9.0,9.0,9.0,9.0,1600
2022-05-05,10.7,10.7,9.1,9.2,9.2,16300
2022-05-04,9.78,9.78,9.77,9.77,9.77,2200
2022-05-03,9.04,9.29,8.74,8.85,8.85,19700
2022-05-02,10.85,11.03,8.84,8.925,8.925,25500
2022-04-29,11.235,11.413,10.54,10.574,10.574,2300
2022-04-28,11.49,11.49,11.49,11.49,11.49,200
2022-04-27,11.49,11.49,11.49,11.49,11.49,400
2022-04-26,10.51,10.51,10.51,10.51,10.51,0
2022-04-25,10.5,10.51,10.5,10.51,10.51,1900
2022-04-22,11.0,11.17,10.01,10.315,10.315,6300
2022-04-21,12.0,12.0,10.84,10.84,10.84,1200
2022-04-20,12.55,12.55,12.55,12.55,12.55,249
2022-04-19,12.5,12.55,12.5,12.55,12.55,800
2022-04-18,12.9,12.9,12.5,12.5,12.5,1800
2022-04-14,12.65,12.65,12.65,12.65,12.65,0
2022-04-13,12.65,12.65,12.65,12.65,12.65,19
2022-04-12,12.65,12.65,12.65,12.65,12.65,300
2022-04-11,12.6,12.6,12.6,12.6,12.6,29
2022-04-08,12.6,12.6,12.6,12.6,12.6,400
2022-04-07,13.29,13.29,13.29,13.29,13.29,300
2022-04-06,13.3,13.3,13.3,13.3,13.3,600
2022-04-05,13.42,13.42,13.3,13.3,13.3,1292
2022-04-04,13.337,13.5,13.337,13.5,13.5,563
2022-04-01,13.3,13.3,13.3,13.3,13.3,0
2022-03-31,13.3,13.3,13.3,13.3,13.3,20
2022-03-30,13.9,13.9,13.3,13.3,13.3,400
2022-03-29,13.5,13.63,11.96,13.2,13.2,19700
2022-03-28,13.5,13.5,13.5,13.5,13.5,300
2022-03-25,13.1,13.9,13.1,13.87,13.87,3600
2022-03-24,12.99,12.99,12.99,12.99,12.99,114
2022-03-23,12.7,12.99,12.19,12.99,12.99,1800
2022-03-22,13.7,13.71,12.33,12.57,12.57,5300
2022-03-21,13.7,13.75,13.69,13.7,13.7,10100
2022-03-18,13.646,13.7,13.646,13.7,13.7,2700
2022-03-17,12.75,13.05,12.75,13.05,13.05,800
2022-03-16,13.05,13.25,12.72,12.72,12.72,10100
2022-03-15,14.0,14.0,13.05,13.122,13.122,2800
2022-03-14,14.01,14.01,13.5,13.5,13.5,2400
2022-03-11,14.47,14.47,14.41,14.41,14.41,500
2022-03-10,13.55,13.55,13.55,13.55,13.55,12
2022-03-09,13.55,13.55,13.55,13.55,13.55,92
2022-03-08,13.55,13.55,13.55,13.55,13.55,65
2022-03-07,14.05,14.05,13.55,13.55,13.55,7800
2022-03-04,14.05,14.05,14.0,14.05,14.05,3700
2022-03-03,13.99,14.05,13.99,14.05,14.05,7300
2022-03-02,13.85,14.04,13.784,14.04,14.04,3300
2022-03-01,13.85,14.07,13.85,14.07,14.07,7100
2022-02-28,14.0,14.0,14.0,14.0,14.0,0
2022-02-25,14.05,14.05,14.0,14.0,14.0,1600
2022-02-24,13.867,13.981,13.85,13.981,13.981,2100
2022-02-23,14.05,14.05,13.55,14.0,14.0,10500
2022-02-22,14.325,14.325,14.0,14.12,14.12,2600
2022-02-18,14.3,14.5,14.125,14.15,14.15,12300
2022-02-17,14.05,14.11,14.0,14.0,14.0,10300
2022-02-16,14.2,14.2,14.0,14.1,14.1,12100
2022-02-15,14.15,14.15,14.02,14.14,14.14,10400
2022-02-14,14.15,14.15,14.0,14.03,14.03,28600
2022-02-11,14.0,14.3,14.0,14.21,14.21,18300
2022-02-10,14.0,14.042,13.994,14.01,14.01,24900
2022-02-09,14.08,14.08,13.7,13.965,13.965,52600
2022-02-08,14.0,14.09,14.0,14.0,14.0,5900
2022-02-07,14.0,14.02,13.3,14.0,14.0,56700
2022-02-04,14.0,15.4,13.45,14.0,14.0,264148
2022-02-03,14.0,14.0,14.0,14.0,14.0,0
2022-02-01,14.0,14.0,14.0,14.0,14.0,0
