date,open,high,low,close,adjusted_close,volume
2023-04-13,57.46,58.17,57.18,58.08,58.08,497600
2023-04-12,57.7,57.74,56.75,57.03,57.03,595900
2023-04-11,57.27,57.33,56.64,56.68,56.68,422500
2023-04-10,56.82,57.1,56.2,57.09,57.09,408200
2023-04-06,56.98,57.53,56.69,57.02,57.02,401700
2023-04-05,56.85,57.0,56.41,56.69,56.69,265800
2023-04-04,57.99,58.32,57.33,57.49,57.49,469000
2023-04-03,57.25,57.43,56.95,57.32,57.32,372900
2023-03-31,57.49,58.56,57.35,58.06,58.06,547800
2023-03-30,56.97,57.0,56.36,56.4,56.4,395600
2023-03-29,54.92,55.3,54.74,55.22,55.22,324100
2023-03-28,53.59,53.65,52.77,53.5,53.5,371600
2023-03-27,53.5,53.65,53.03,53.31,53.31,327800
2023-03-24,53.04,53.32,52.53,53.27,53.27,415700
2023-03-23,53.98,54.61,53.36,53.83,53.83,299600
2023-03-22,53.7,54.46,53.06,53.1,53.1,264800
2023-03-21,53.9,54.01,53.38,53.69,53.69,322200
2023-03-20,52.87,53.42,52.75,53.27,53.27,563000
2023-03-17,53.72,53.73,52.82,53.23,53.23,769300
2023-03-16,52.22,53.65,52.19,53.46,53.46,540900
2023-03-15,51.65,52.94,51.65,52.75,52.75,723000
2023-03-14,53.4,53.7,52.95,53.5,53.5,629100
2023-03-13,52.06,53.63,51.98,53.1,53.1,768100
2023-03-10,53.61,53.61,52.28,52.6,52.6,652300
2023-03-09,53.18,54.42,53.01,53.04,53.04,778500
2023-03-08,50.26,53.63,50.26,52.7,52.7,1662800
2023-03-07,52.99,53.09,51.41,51.68,51.68,526100
2023-03-06,53.9,54.12,53.26,53.38,53.38,276600
2023-03-03,53.63,54.09,53.31,53.72,53.72,375100
2023-03-02,52.43,53.9,52.37,53.44,53.44,454100
2023-03-01,54.27,54.28,52.86,52.99,52.99,717300
2023-02-28,54.68,55.0,54.54,54.55,54.55,396600
2023-02-27,55.37,55.53,55.06,55.33,55.33,269700
2023-02-24,54.65,55.23,54.44,54.93,54.93,440500
2023-02-23,55.51,55.66,54.82,55.34,55.34,457000
2023-02-22,54.47,54.77,53.97,54.25,54.25,538900
2023-02-21,56.62,56.92,54.75,54.78,54.78,1195600
2023-02-17,57.63,57.97,57.25,57.83,57.83,323800
2023-02-16,58.04,58.83,57.95,58.11,58.11,315700
2023-02-15,58.06,58.72,58.02,58.7,58.7,328100
2023-02-14,57.97,58.79,57.61,58.4,58.4,345000
2023-02-13,57.17,58.34,57.14,58.29,58.29,533200
2023-02-10,56.9,57.22,56.49,57.06,57.06,577000
2023-02-09,58.34,58.62,57.8,57.96,57.96,642900
2023-02-08,59.0,59.18,57.78,58.03,58.03,461900
2023-02-07,58.16,59.18,57.67,59.02,59.02,870500
2023-02-06,59.63,59.67,58.46,58.52,58.52,587400
2023-02-03,59.95,61.35,59.95,60.63,60.63,708400
2023-02-02,59.74,61.05,59.44,60.52,60.52,882400
2023-02-01,58.03,59.58,57.78,59.28,59.28,574400
2023-01-31,57.76,58.41,57.71,58.37,58.37,481900
2023-01-30,58.52,58.87,58.0,58.11,58.11,529100
2023-01-27,58.45,59.71,58.42,59.29,59.29,750500
2023-01-26,58.4,59.08,57.5,59.0,59.0,952200
2023-01-25,56.68,57.76,56.39,57.71,57.71,674400
2023-01-24,57.23,58.83,57.2,57.91,57.91,1515100
2023-01-23,55.61,57.57,55.6,57.54,57.54,1336400
2023-01-20,54.9,56.0,54.43,55.84,55.84,1120800
2023-01-19,56.02,56.32,55.33,56.04,56.04,629000
2023-01-18,56.17,56.82,55.76,55.78,55.78,859800
2023-01-17,54.86,55.26,54.42,54.87,54.87,968800
2023-01-13,54.07,55.21,54.01,54.74,54.74,2104100
2023-01-12,56.44,57.87,55.51,56.66,56.66,5048100
2023-01-11,67.58,68.17,67.06,68.15,68.15,517400
2023-01-10,66.65,67.2,66.08,67.2,67.2,507400
2023-01-09,67.15,67.52,66.11,66.2,66.2,649400
2023-01-06,65.03,66.15,64.46,66.0,66.0,768300
2023-01-05,63.66,64.1,63.2,64.05,64.05,422100
2023-01-04,64.45,64.89,63.3,63.66,63.66,589400
2023-01-03,62.83,63.51,62.1,62.81,62.81,456700
2022-12-30,62.3,62.45,61.69,62.25,62.25,233500
2022-12-29,62.04,62.81,61.8,62.56,62.56,359900
2022-12-28,61.97,62.28,60.78,60.9,60.9,341900
2022-12-27,61.78,61.97,61.35,61.69,61.69,312400
2022-12-23,61.66,61.77,60.9,61.63,61.63,509300
2022-12-22,61.74,61.82,60.15,61.04,61.04,657000
2022-12-21,60.76,62.09,60.62,61.78,61.78,945500
2022-12-20,58.89,59.53,58.6,59.22,59.22,623200
2022-12-19,59.67,59.83,58.3,58.49,58.49,781900
2022-12-16,58.99,59.62,58.03,58.51,58.51,802000
2022-12-15,61.78,62.0,60.68,60.85,60.85,593000
2022-12-14,62.3,62.97,60.81,61.9,61.9,597500
2022-12-13,64.48,64.6,62.42,62.78,62.78,965300
2022-12-12,60.25,61.03,60.18,61.01,61.01,330900
2022-12-09,60.21,60.85,59.99,60.09,60.09,340600
2022-12-08,59.18,60.22,59.0,60.18,60.18,451000
2022-12-07,59.34,59.74,59.0,59.57,59.57,315500
2022-12-06,61.41,61.41,59.71,59.98,59.98,322100
2022-12-05,61.66,62.22,60.94,61.32,61.32,371700
2022-12-02,61.79,63.04,61.78,62.74,62.74,543200
2022-12-01,61.69,62.3,61.31,61.89,61.89,490000
2022-11-30,58.79,60.61,58.29,60.54,60.54,566800
2022-11-29,58.47,58.87,57.97,58.25,58.25,239000
2022-11-28,59.73,59.97,58.18,58.36,58.36,319900
2022-11-25,59.21,59.57,58.9,59.08,59.08,268800
2022-11-23,58.0,59.14,57.96,58.96,58.96,387000
2022-11-22,57.6,58.21,57.25,57.96,57.96,573900
2022-11-21,57.4,58.29,57.32,57.85,57.85,563600
2022-11-18,58.77,59.01,58.17,58.93,58.93,548000
2022-11-17,58.3,59.28,58.25,59.04,59.04,469400
2022-11-16,61.02,61.14,59.32,59.37,59.37,869100
2022-11-15,62.17,62.47,61.39,62.02,62.02,633700
2022-11-14,61.79,62.67,61.28,61.35,61.35,523100
2022-11-11,61.15,63.33,61.0,62.55,62.55,1365100
2022-11-10,57.18,58.79,56.87,58.56,58.56,1078700
2022-11-09,54.16,54.9,53.77,53.82,53.82,482400
2022-11-08,55.02,55.59,53.94,54.55,54.55,1118400
2022-11-07,52.71,53.55,52.27,53.44,53.44,758800
2022-11-04,49.79,51.23,49.63,51.21,51.21,608400
2022-11-03,48.24,48.75,47.92,48.31,48.31,617100
2022-11-02,50.36,51.37,49.33,49.34,49.34,404500
2022-11-01,50.9,51.12,49.95,50.21,50.21,407700
2022-10-31,50.34,50.52,49.43,49.64,49.64,586100
2022-10-28,50.25,51.39,50.15,51.13,51.13,573300
2022-10-27,51.55,52.11,50.95,51.26,51.26,518500
2022-10-26,50.21,51.72,49.88,50.84,50.84,934000
2022-10-25,50.05,51.52,49.66,50.64,50.64,4017100
2022-10-24,45.43,45.95,44.82,45.61,45.61,1186600
2022-10-21,43.48,44.77,43.22,44.62,44.62,847400
2022-10-20,43.64,44.7,43.19,43.43,43.43,571700
2022-10-19,43.82,44.2,43.05,43.28,43.28,571400
2022-10-18,46.41,46.63,44.71,45.04,45.04,652300
2022-10-17,45.51,45.91,45.05,45.16,45.16,565400
2022-10-14,45.34,45.4,43.9,44.04,44.04,579100
2022-10-13,42.03,45.1,41.81,44.83,44.83,785400
2022-10-12,43.44,43.79,42.97,43.49,43.49,571600
2022-10-11,43.88,44.47,43.26,43.57,43.57,698300
2022-10-10,44.34,44.55,43.58,44.3,44.3,818100
2022-10-07,44.55,45.11,43.75,44.02,44.02,1251000
2022-10-06,47.56,47.82,46.78,47.04,47.04,459500
2022-10-05,47.14,48.2,46.77,47.93,47.93,452700
2022-10-04,47.8,48.52,47.42,48.15,48.15,1182200
2022-10-03,45.16,46.08,44.83,45.69,45.69,1103700
2022-09-30,45.9,47.08,45.87,46.0,46.0,788900
2022-09-29,45.63,46.27,45.33,46.26,46.26,735900
2022-09-28,46.33,47.6,46.18,47.42,47.42,684900
2022-09-27,45.42,46.49,45.42,45.83,45.83,837100
2022-09-26,44.9,45.72,44.51,44.56,44.56,669500
2022-09-23,45.64,46.16,45.41,46.09,45.11,773600
2022-09-22,46.76,47.03,46.04,46.66,45.6679,591311
2022-09-21,47.62,48.32,47.03,47.06,46.0594,360235
2022-09-20,47.89,48.44,47.5,47.52,46.5096,500223
2022-09-19,48.02,48.49,47.88,48.38,47.3513,629085
2022-09-16,48.86,49.44,48.47,48.84,47.8015,581685
2022-09-15,49.55,50.36,48.69,48.85,47.8113,512318
2022-09-14,49.72,50.09,49.14,49.64,48.5845,564249
2022-09-13,50.715,51.16,49.64,49.85,48.7901,779894
2022-09-12,52.1,52.89,51.91,52.13,51.0216,814642
2022-09-09,49.76,50.79,49.74,50.57,49.4947,613397
2022-09-08,46.67,48.28,46.45,48.22,47.1947,760611
2022-09-07,47.65,48.595,47.59,48.57,47.5373,556893
2022-09-06,48.83,48.9,47.52,47.8,46.7836,595818
2022-09-02,49.69,50.28,48.52,48.8,47.7624,483335
2022-09-01,48.88,49.795,48.42,49.67,48.6139,864617
2022-08-31,50.07,50.56,49.93,50.27,49.2011,674308
2022-08-30,51.22,51.53,50.36,50.76,49.6807,486122
2022-08-29,50.86,51.625,50.62,51.14,50.0526,520332
2022-08-26,53.48,53.49,50.69,50.8,49.7199,616641
2022-08-25,52.86,53.89,52.7875,53.87,52.7246,291216
2022-08-24,52.43,53.01,52.42,52.6,51.4816,404675
2022-08-23,51.98,53.04,51.961,52.44,51.325,528742
2022-08-22,53.25,53.67,52.47,52.79,51.6675,519584
2022-08-19,55.66,55.84,54.25,54.44,53.2825,413611
2022-08-18,56.35,56.645,55.93,56.23,55.0344,587123
2022-08-17,57.01,57.25,56.21,56.58,55.377,670584
2022-08-16,57.81,58.54,57.62,58.17,56.9331,375936
2022-08-15,58.62,58.86,57.93,58.58,57.3344,466927
2022-08-12,58.54,59.31,58.17,59.13,57.8727,782658
2022-08-11,58.93,59.53,57.98,57.99,56.757,552817
2022-08-10,57.24,58.1,56.76,57.61,56.3851,623679
2022-08-09,56.81,56.93,54.9006,55.46,54.2808,799849
2022-08-08,57.4,58.55,57.2401,57.66,56.434,623195
2022-08-05,57.64,58.44,57.3,58.31,57.0702,599223
2022-08-04,58.85,59.045,58.46,58.96,57.7063,528237
2022-08-03,56.47,58.76,56.43,58.61,57.3638,921415
2022-08-02,55.44,56.545,55.28,56.22,55.0246,1107709
2022-08-01,55.65,57.34,55.65,56.78,55.5727,730618
2022-07-29,55.78,57.31,55.0,56.71,55.5042,984819
2022-07-28,55.23,55.41,54.075,55.39,54.2123,681903
2022-07-27,52.49,54.7,52.455,54.52,53.3608,2102354
2022-07-26,53.0,55.66,52.91,55.07,53.8991,2446830
2022-07-25,54.5,54.66,52.98,53.38,52.245,1704720
2022-07-22,55.7,56.055,54.36,54.72,53.5565,1394643
2022-07-21,56.59,57.25,56.38,57.17,55.9544,654646
2022-07-20,55.78,56.87,55.62,56.54,55.3378,714539
2022-07-19,54.66,56.25,54.53,55.98,54.7897,951135
2022-07-18,54.4,54.93,53.34,53.64,52.4995,852061
2022-07-15,53.14,53.3,52.22,53.26,52.1275,519043
2022-07-14,51.83,52.55,51.12,52.41,51.2956,595186
2022-07-13,51.73,52.69,51.24,52.51,51.3935,619681
2022-07-12,53.61,54.03,52.87,53.11,51.9807,618555
2022-07-11,54.11,54.15,53.1,53.16,52.0297,510446
2022-07-08,53.41,54.68,53.28,54.48,53.3216,682031
2022-07-07,52.04,53.74,52.0,53.66,52.519,753642
2022-07-06,51.82,52.44,51.4,51.7,50.6007,718555
2022-07-05,49.87,51.43,49.7006,51.41,50.3169,842521
2022-07-01,51.45,52.29,51.01,51.71,50.6105,625039
2022-06-30,52.19,52.7312,51.38,52.06,50.9531,579578
2022-06-29,52.49,53.0,52.01,52.59,51.4718,577836
2022-06-28,55.11,55.33,53.21,53.25,52.1178,432863
2022-06-27,55.74,55.94,54.77,55.08,53.9088,583442
2022-06-24,55.06,56.49,55.0,56.18,54.9855,765079
2022-06-23,52.73,53.99,52.22,53.77,52.6267,2050740
2022-06-22,53.14,53.96,52.85,53.19,52.059,972912
2022-06-21,53.75,54.71,53.6,53.84,52.6952,845660
2022-06-17,51.75,53.34,51.29,53.02,51.8926,1237931
2022-06-16,52.37,52.37,51.05,51.16,50.0722,832156
2022-06-15,52.15,53.909,52.15,53.46,52.3233,1107430
2022-06-14,51.97,52.83,51.42,51.99,50.8845,855912
2022-06-13,52.95,53.68,51.86,51.92,50.816,935365
2022-06-10,56.15,56.26,55.13,55.16,53.9871,712992
2022-06-09,58.98,59.12,57.07,57.07,55.8565,563794
2022-06-08,60.16,60.44,59.26,59.38,58.1174,349443
2022-06-07,58.17,60.28,58.17,60.24,58.9591,565807
2022-06-06,60.5,60.96,59.79,60.14,58.8613,478395
2022-06-03,61.07,61.3,59.88,60.19,58.9102,586014
2022-06-02,60.61,61.96,60.49,61.95,60.6328,542368
2022-06-01,61.51,61.78,60.03,60.28,58.9983,614309
2022-05-31,60.63,61.69,60.11,60.79,59.4974,721330
2022-05-27,59.34,60.36,59.32,60.22,58.9396,594289
2022-05-26,57.21,59.1,57.21,58.87,57.6183,685573
2022-05-25,56.8,57.82,56.55,57.48,56.2578,1022591
2022-05-24,58.56,58.68,56.63,57.32,56.1012,1162741
2022-05-23,58.64,59.1,57.91,58.54,57.2953,880323
2022-05-20,59.45,59.53,56.98,58.67,57.4225,961655
2022-05-19,58.02,59.81,57.57,58.51,57.2659,984568
2022-05-18,58.87,59.61,57.84,58.55,57.3051,1447463
2022-05-17,59.99,61.53,58.975,61.28,59.977,1579214
2022-05-16,58.68,59.08,57.95,58.34,57.0995,791568
2022-05-13,58.84,59.86,58.54,59.22,57.9608,864546
2022-05-12,56.32,59.24,56.2274,57.89,56.6591,1413659
2022-05-11,58.65,59.79,56.92,57.07,55.8565,1205222
2022-05-10,58.71,59.9,57.41,58.74,57.491,1621619
2022-05-09,58.41,59.2921,56.96,57.16,55.9446,1350799
2022-05-06,61.5,62.35,60.36,60.94,59.6442,1133291
2022-05-05,64.05,64.6,62.25,63.16,61.817,1304521
2022-05-04,63.44,66.14,62.31,65.88,64.4792,1644373
2022-05-03,62.42,65.31,62.3227,64.28,62.9132,2911596
2022-05-02,65.19,67.11,64.82,66.34,64.9294,1946643
2022-04-29,66.03,67.35,65.12,65.3,63.9115,1091752
2022-04-28,64.17,66.88,63.29,66.0,64.5967,1625600
2022-04-27,64.45,65.925,63.99,64.09,62.7273,2326915
2022-04-26,66.31,67.04,64.91,65.16,63.7745,2413361
2022-04-25,65.77,68.315,65.675,67.98,66.5346,1410611
2022-04-22,66.19,66.64,65.025,65.27,63.8822,1791645
2022-04-21,71.74,72.41,69.86,70.1,68.6095,1195864
2022-04-20,70.66,71.235,69.84,70.66,69.1576,765610
2022-04-19,69.94,71.1,69.6,71.02,69.5099,804525
2022-04-18,69.05,69.81,68.5704,69.75,68.2669,517136
2022-04-14,71.04,71.04,69.09,69.31,67.8363,595973
2022-04-13,69.74,70.6225,68.62,70.27,68.7759,917126
2022-04-12,71.52,72.06,70.13,70.57,69.0695,775353
2022-04-11,70.62,71.37,70.02,71.01,69.5001,546429
2022-04-08,72.26,72.36,71.04,71.54,70.0189,521724
2022-04-07,72.97,73.41,71.12,72.15,70.6159,686704
2022-04-06,71.43,71.99,70.33,71.34,69.8231,1317628
2022-04-05,74.76,75.0905,73.44,74.01,72.4363,869727
2022-04-04,74.91,76.4899,74.38,76.44,74.8147,1431891
2022-04-01,72.71,73.24,71.13,71.44,69.921,1493890
2022-03-31,75.4,75.52,73.711,73.78,72.2112,947956
2022-03-30,77.55,77.71,76.1,76.3,74.6777,414567
2022-03-29,78.77,78.96,77.34,78.04,76.3807,530909
2022-03-28,78.0,78.5,75.89,77.51,75.8619,742000
2022-03-25,76.79,77.29,76.16,76.81,75.1768,821172
2022-03-24,74.75,77.37,74.25,77.32,75.676,1738657
2022-03-23,72.55,73.47,71.81,71.86,70.3321,465262
2022-03-22,73.44,74.47,73.17,74.11,72.5342,665859
2022-03-21,74.24,74.42,73.05,73.56,71.9959,689700
2022-03-18,72.35,74.78,72.15,74.73,73.141,601084
2022-03-17,71.9,73.47,71.84,73.35,71.7904,644825
2022-03-16,72.34,73.85,71.05,73.58,72.0155,700556
2022-03-15,70.1,70.7,69.44,70.54,69.0401,639986
2022-03-14,70.37,70.93,69.3,69.72,68.2376,570926
2022-03-11,72.49,72.5,70.03,70.13,68.6388,617839
2022-03-10,71.81,72.005,70.18,71.28,69.7644,732304
2022-03-09,71.41,73.78,71.37,73.33,71.7708,707149
2022-03-08,68.96,70.48,67.36,69.35,67.8754,1526792
2022-03-07,72.79,73.15,69.68,69.72,68.2376,975916
2022-03-04,73.38,77.58,72.65,73.21,71.6534,1948102
2022-03-03,78.06,78.48,75.165,76.02,74.4036,1279218
2022-03-02,75.12,77.92,74.16,77.76,76.1066,887365
2022-03-01,76.49,77.52,73.85,74.52,72.9355,826509
2022-02-28,73.84,75.32,73.54,74.64,73.0529,650807
2022-02-25,74.87,75.325,73.91,74.8,73.2095,689234
2022-02-24,70.06,74.71,69.92,74.65,73.0627,939841
2022-02-23,75.18,75.28,72.48,72.5,70.9585,599624
2022-02-22,74.14,75.7,73.15,73.78,72.2112,724936
2022-02-18,73.95,75.27,73.39,74.75,73.1606,1226861
2022-02-17,76.31,76.39,73.49,75.48,73.8751,2119459
2022-02-16,80.96,81.48,80.084,81.33,79.6007,398452
2022-02-15,80.28,80.56,79.75,80.4,78.6905,550358
2022-02-14,77.97,79.19,77.58,78.68,77.007,388962
2022-02-11,80.24,80.66,77.9106,78.63,76.9581,463978
2022-02-10,80.055,82.06,79.79,80.2,78.4947,529260
2022-02-09,80.07,80.73,79.76,80.66,78.9449,539057
2022-02-08,76.89,78.99,76.54,78.87,77.193,541112
2022-02-07,78.51,79.28,78.18,78.53,76.8602,401667
2022-02-04,79.37,79.73,78.26,79.3,77.6139,517342
2022-02-03,80.71,80.88,79.34,79.47,77.7802,726842
2022-02-02,82.49,82.905,81.64,82.54,80.785,728512
2022-02-01,81.53,81.85,80.02,81.26,79.5322,844461
2022-01-31,81.54,83.48,81.54,83.39,81.6169,946113
2022-01-28,80.66,81.9,79.67,81.85,80.1096,812605
2022-01-27,81.628,81.73,79.66,80.81,79.0918,1471911
2022-01-26,82.34,82.71,78.94,79.66,77.9662,2175440
2022-01-25,77.43,79.02,75.18,77.78,76.1262,3415687
2022-01-24,72.94,74.62,71.11,74.45,72.867,2191974
2022-01-21,77.32,77.34,74.58,74.65,73.0627,2152252
2022-01-20,80.84,82.06,78.05,78.1,76.4394,912112
2022-01-19,80.0,81.09,79.29,79.39,77.702,671748
2022-01-18,82.18,82.4,80.34,80.59,78.8764,952069
2022-01-14,82.94,85.06,82.79,84.93,83.1242,745947
2022-01-13,84.11,84.16,82.27,82.51,80.7556,461229
2022-01-12,85.37,86.26,83.67,83.9,82.1161,934347
2022-01-11,82.58,86.12,82.545,85.95,84.1225,2057099
2022-01-10,80.36,82.8912,79.75,82.62,80.8633,1002768
2022-01-07,79.83,81.549,79.67,80.99,79.2679,669710
2022-01-06,83.94,84.17,80.51,80.79,79.0722,1553779
2022-01-05,85.95,87.57,85.26,85.52,83.7016,1498204
2022-01-04,85.1,85.7794,84.32,85.15,83.3395,695786
2022-01-03,85.14,85.28,83.77,85.23,83.4178,785524
