date,open,high,low,close,adjusted_close,volume
2023-03-27,70.13,70.53,68.621,70.31,70.31,119131
2023-03-24,67.93,70.1,67.46,69.38,69.38,89782
2023-03-23,68.12,69.982,67.67,68.76,68.76,109136
2023-03-22,70.99,71.345,67.44,67.63,67.63,126485
2023-03-21,72.98,73.4,71.12,71.18,71.18,168391
2023-03-20,72.57,73.95,70.76,71.68,71.68,118388
2023-03-17,73.34,73.7,71.24,72.16,72.16,325393
2023-03-16,70.42,73.96,69.74,73.77,73.77,102716
2023-03-15,69.29,71.75,68.98,71.61,71.61,124208
2023-03-14,69.02,70.78,68.81,70.64,70.64,119761
2023-03-13,66.97,69.84,66.6281,67.34,67.34,131181
2023-03-10,71.66,71.69,68.0,68.4,68.4,127756
2023-03-09,73.62,73.765,71.25,72.08,72.08,90743
2023-03-08,72.85,73.53,72.22,73.53,73.53,82395
2023-03-07,71.83,74.15,70.6815,72.57,72.57,94527
2023-03-06,76.36,77.75,69.86,71.52,71.52,183343
2023-03-03,75.07,77.21,74.07,77.08,77.08,158921
2023-03-02,73.82,75.6,72.3525,75.01,75.01,123912
2023-03-01,72.41,74.03,72.15,73.92,73.92,151202
2023-02-28,73.32,74.57,71.87,72.14,72.14,134083
2023-02-27,75.49,76.0,72.48,73.04,73.04,179776
2023-02-24,74.42,75.26,72.68,75.22,75.22,242776
2023-02-23,73.28,75.71,72.74,75.09,75.09,161693
2023-02-22,71.0,73.0921,70.77,72.12,72.12,150917
2023-02-21,73.49,74.67,70.78,70.88,70.88,201715
2023-02-17,71.96,74.5999,71.6,73.67,73.67,120703
2023-02-16,72.43,74.26,71.47,71.48,71.48,69700
2023-02-15,70.91,73.13,69.7,72.98,72.98,109859
2023-02-14,71.29,71.62,69.365,71.25,71.25,102135
2023-02-13,70.04,71.64,68.33,71.29,71.29,110866
2023-02-10,69.78,70.32,67.2,70.09,70.09,137628
2023-02-09,70.85,71.4,69.31,69.91,69.91,95544
2023-02-08,72.12,72.6,70.75,70.75,70.75,66507
2023-02-07,71.3,72.81,70.81,72.65,72.65,89586
2023-02-06,71.14,72.99,71.14,71.68,71.68,85756
2023-02-03,69.45,72.49,69.45,71.45,71.45,152629
2023-02-02,70.96,71.78,68.655,70.05,70.05,112269
2023-02-01,69.72,71.3696,68.1,70.65,70.65,84264
2023-01-31,68.47,69.88,68.35,69.7,69.7,67557
2023-01-30,69.75,70.31,68.05,68.16,68.16,64725
2023-01-27,69.98,71.8907,69.98,70.29,70.29,62750
2023-01-26,76.96,77.995,69.0,69.72,69.72,186095
2023-01-25,72.05,76.84,71.43,76.61,76.61,172700
2023-01-24,71.0,72.71,70.25,72.68,72.68,85160
2023-01-23,70.39,71.16,69.56,71.1,71.1,94413
2023-01-20,71.25,71.25,69.69,70.42,70.42,62594
2023-01-19,70.36,71.16,69.43,70.89,70.89,71680
2023-01-18,71.0,72.05,69.97,70.86,70.86,146197
2023-01-17,70.99,71.2,69.61,70.95,70.95,103663
2023-01-13,70.04,71.59,70.04,71.28,71.28,99667
2023-01-12,68.95,70.85,67.67,70.71,70.71,129509
2023-01-11,67.62,69.28,67.62,68.86,68.86,105079
2023-01-10,67.17,68.35,66.74,67.86,67.86,81228
2023-01-09,67.12,67.49,66.14,67.03,67.03,153989
2023-01-06,66.58,67.625,65.795,66.69,66.69,84546
2023-01-05,65.32,66.54,64.75,66.19,66.19,112467
2023-01-04,66.72,67.79,65.4,65.67,65.67,141313
2023-01-03,67.56,68.42,65.86,66.03,66.03,95001
2022-12-30,66.86,67.425,65.57,66.8,66.8,111898
2022-12-29,67.2,69.54,66.76,67.59,67.59,155712
2022-12-28,65.55,66.72,64.84,66.29,66.29,102744
2022-12-27,67.77,67.77,65.2,65.45,65.45,85523
2022-12-23,67.81,68.305,66.14,67.32,67.32,113586
2022-12-22,64.85,67.1,63.53,67.03,67.03,200247
2022-12-21,63.51,67.13,63.51,65.27,65.27,274643
2022-12-20,65.0,65.7699,62.1,63.03,63.03,262497
2022-12-19,63.51,66.72,62.93,65.08,65.08,396940
2022-12-16,61.34,63.585,60.93,62.65,62.65,1369296
2022-12-15,63.77,64.68,61.68,62.15,62.15,397855
2022-12-14,63.74,64.76,62.58,64.09,64.09,339537
2022-12-13,66.76,68.22,62.78,63.62,63.62,318155
2022-12-12,63.12,65.94,62.335,64.8,64.8,298746
2022-12-09,64.2,64.96,62.9,63.42,63.42,177818
2022-12-08,66.18,66.51,63.6,64.31,64.31,171218
2022-12-07,67.95,68.46,65.45,65.72,65.72,143429
2022-12-06,69.91,69.91,67.18,67.83,67.83,172407
2022-12-05,72.35,73.07,68.66,69.7,69.7,193921
2022-12-02,69.12,73.09,68.44,72.66,72.66,194745
2022-12-01,72.9,72.9,69.66,69.99,69.99,158114
2022-11-30,71.86,73.51,70.34,72.9,72.9,211248
2022-11-29,71.49,73.5,70.5,71.47,71.47,179148
2022-11-28,73.22,74.66,71.155,71.65,71.65,183478
2022-11-25,73.0,74.505,72.86,73.61,73.61,48102
2022-11-23,74.56,76.0,73.06,73.14,73.14,145010
2022-11-22,78.28,78.55,74.13,74.87,74.87,187695
2022-11-21,77.49,78.735,76.325,78.5,78.5,127362
2022-11-18,80.68,80.8,77.08,77.35,77.35,169953
2022-11-17,78.48,79.51,77.325,78.35,78.35,165804
2022-11-16,79.51,81.22,77.29,79.67,79.67,120570
2022-11-15,81.27,83.14,78.82,79.06,79.06,183927
2022-11-14,81.41,83.95,79.66,79.83,79.83,162668
2022-11-11,81.27,82.31,79.0,81.42,81.42,153493
2022-11-10,77.77,83.45,77.77,82.04,82.04,251932
2022-11-09,69.6,76.6,68.87,75.25,75.25,205053
2022-11-08,67.8,73.88,65.33,69.95,69.95,305270
2022-11-07,62.46,63.83,60.92,62.84,62.84,161430
2022-11-04,63.46,63.47,60.115,62.0,62.0,195893
2022-11-03,66.9,70.245,61.12,62.81,62.81,298177
2022-11-02,59.91,68.84,57.77,68.0,68.0,641248
2022-11-01,56.5587,57.4073,54.4164,54.5971,54.5971,202369
2022-10-31,56.9523,57.7525,56.1328,56.5587,56.5587,112250
2022-10-28,55.5521,57.4363,55.1294,56.8233,56.8233,208500
2022-10-27,56.9072,57.1685,55.1714,55.4488,55.4488,127788
2022-10-26,56.5974,57.8041,55.1004,56.1393,56.1393,149999
2022-10-25,56.4748,57.5976,56.2554,56.3264,56.3264,174993
2022-10-24,56.049,56.4684,54.6874,56.0038,56.0038,175723
2022-10-21,55.9263,56.6781,54.8197,56.1135,56.1135,150408
2022-10-20,57.8428,58.3332,55.3133,55.365,55.365,108425
2022-10-19,59.1269,59.1269,57.4298,57.8041,57.8041,120135
2022-10-18,61.85,62.534,59.5851,60.0174,60.0174,103827
2022-10-17,58.714,61.4241,58.3849,60.9079,60.9079,116204
2022-10-14,60.9014,61.1467,57.5331,57.746,57.746,88274
2022-10-13,57.888,60.3142,56.9838,60.0045,60.0045,70930
2022-10-12,59.7141,60.1916,58.7914,58.8817,58.8817,66827
2022-10-11,59.6302,60.895,58.2171,59.8238,59.8238,104381
2022-10-10,61.0111,61.0111,59.4496,59.6625,59.6625,79569
2022-10-07,60.9789,61.7532,60.4239,60.7337,60.7337,139802
2022-10-06,61.379,63.0115,61.379,62.4243,62.4243,121417
2022-10-05,59.6044,61.3144,58.1461,61.0692,61.0692,147295
2022-10-04,56.8555,60.6433,56.8555,60.5659,60.5659,205403
2022-10-03,55.6295,57.2685,55.3133,56.1586,56.1586,97735
2022-09-30,55.6682,57.7654,55.4682,55.565,55.565,120582
2022-09-29,54.2873,55.423,53.4452,55.2165,55.2165,124681
2022-09-28,52.4999,55.2682,52.4999,54.9713,54.9713,121134
2022-09-27,50.4608,52.4451,50.4608,51.7514,51.7514,134389
2022-09-26,52.0095,53.1,49.4284,49.7704,49.7704,158057
2022-09-23,51.9901,52.6257,51.2997,52.345,52.345,165507
2022-09-22,53.442,53.442,52.145,52.5903,52.5903,121048
2022-09-21,55.3714,55.907,53.371,53.6808,53.6808,126027
2022-09-20,55.3262,55.565,54.5196,55.023,55.023,103921
2022-09-19,56.5006,56.8749,54.4035,55.8876,55.8876,157339
2022-09-16,57.3589,57.3589,54.9326,56.6878,56.6878,641147
2022-09-15,57.7525,58.5978,57.3363,58.159,58.159,156073
2022-09-14,58.9785,59.2624,57.0233,57.7589,57.7589,157653
2022-09-13,59.2173,60.1465,58.0816,58.7204,58.7204,171719
2022-09-12,62.2694,62.2694,60.5466,61.2305,61.2305,96878
2022-09-09,62.2243,62.4953,61.6306,62.0113,62.0113,82353
2022-09-08,60.1658,62.1662,59.8303,61.7984,61.7984,93568
2022-09-07,58.359,60.482,58.359,60.482,60.482,128080
2022-09-06,60.4627,61.5532,58.1009,58.301,58.301,132113
2022-09-02,61.65,62.7308,59.9916,60.5853,60.5853,115432
2022-09-01,59.4044,60.795,58.4635,60.7014,60.7014,107297
2022-08-31,60.9208,61.308,59.4754,59.6173,59.6173,106275
2022-08-30,62.4566,62.734,58.2397,60.0432,60.0432,124760
2022-08-29,62.6243,63.8568,62.0694,62.2953,62.2953,109705
2022-08-26,67.2445,67.2445,63.3729,63.7084,63.7084,145143
2022-08-25,67.3865,67.6188,65.7991,67.6188,67.6188,86161
2022-08-24,65.0635,67.3091,64.415,66.6832,66.6832,66483
2022-08-23,65.2248,66.7283,64.6183,65.5539,65.5539,71704
2022-08-22,65.612,66.4702,64.6505,65.1151,65.1151,100636
2022-08-19,66.225,67.3155,65.9992,66.2702,66.2702,155025
2022-08-18,68.0318,68.0318,65.9282,67.1994,67.1994,64118
2022-08-17,68.1996,69.8515,68.0963,68.4254,68.4254,94328
2022-08-16,68.548,69.8257,67.3058,69.4062,69.4062,107801
2022-08-15,67.935,70.3354,67.8576,69.2449,69.2449,110591
2022-08-12,65.9346,68.8448,65.9346,68.6319,68.6319,87246
2022-08-11,68.5867,68.8384,65.7217,65.7991,65.7991,124065
2022-08-10,67.9092,68.4577,66.0508,68.4577,68.4577,109067
2022-08-09,64.5279,68.9803,64.5279,66.2637,66.2637,128057
2022-08-08,62.7921,64.4118,61.8823,64.044,64.044,131906
2022-08-05,62.1791,63.3858,61.0821,62.676,62.676,84206
2022-08-04,61.2951,63.1728,60.6627,62.9341,62.9341,110429
2022-08-03,60.411,62.5146,60.411,61.1338,61.1338,86113
2022-08-02,57.3202,60.2239,56.9544,59.527,59.527,83743
2022-08-01,59.043,59.9303,57.6299,57.8815,57.8815,95824
2022-07-29,60.3465,60.3465,58.7075,59.385,59.385,78892
2022-07-28,61.7855,61.8371,59.4173,60.6304,60.6304,72166
2022-07-27,60.5982,62.0952,59.3629,61.7855,61.7855,107339
2022-07-26,59.1979,60.1916,58.3655,59.6819,59.6819,69769
2022-07-25,59.1463,59.7916,58.7377,59.7206,59.7206,52968
2022-07-22,61.1208,61.1208,58.5914,58.8946,58.8946,94473
2022-07-21,61.4951,61.9565,60.9595,61.3919,61.3919,60334
2022-07-20,60.0174,61.9468,59.7367,61.1273,61.1273,123130
2022-07-19,59.8303,61.166,59.5915,60.1916,60.1916,114064
2022-07-18,61.2951,62.1081,58.3332,58.714,58.714,158347
2022-07-15,60.4691,61.2951,60.069,60.9982,60.9982,120069
2022-07-14,60.2239,60.6498,59.0947,60.0626,60.0626,71224
2022-07-13,59.8496,61.4306,58.6107,60.7337,60.7337,60973
2022-07-12,59.7399,61.6274,57.8557,61.3338,61.3338,97603
2022-07-11,60.6111,60.9079,59.5012,59.9206,59.9206,116913
2022-07-08,61.3983,61.9145,60.4562,61.3015,61.3015,118763
2022-07-07,62.6179,63.6374,61.3854,62.0436,62.0436,108988
2022-07-06,61.8436,63.0825,60.7272,61.8371,61.8371,137414
2022-07-05,57.5202,61.6177,57.4363,61.579,61.579,222168
2022-07-01,57.1266,58.714,56.3071,58.4494,58.4494,135181
2022-06-30,55.9909,58.0493,55.2811,57.5718,57.5718,88744
2022-06-29,55.9199,57.1137,55.1907,57.0943,57.0943,53258
2022-06-28,57.888,58.2687,55.9263,56.2748,56.2748,81094
2022-06-27,57.8493,58.4946,56.32,58.0171,58.0171,91437
2022-06-24,57.1459,58.6172,55.7263,57.6234,57.6234,236030
2022-06-23,52.1063,56.8685,51.0932,56.662,56.662,172607
2022-06-22,50.848,53.4884,50.8415,51.9321,51.9321,257177
2022-06-21,51.3061,53.2872,50.8093,51.8804,51.8804,383531
2022-06-17,49.6736,50.8222,49.6026,50.093,50.093,639183
2022-06-16,49.5058,49.5058,48.2733,48.9638,48.9638,134625
2022-06-15,48.8412,51.2287,48.6218,51.0287,51.0287,127107
2022-06-14,48.3766,48.4088,46.8279,48.2604,48.2604,105882
2022-06-13,49.5187,50.093,47.7313,48.0862,48.0862,141319
2022-06-10,51.3061,52.187,49.8285,51.1642,51.1642,153760
2022-06-09,54.3002,54.7648,52.287,52.4418,52.4418,81524
2022-06-08,54.7713,55.7586,53.9066,54.3841,54.3841,87511
2022-06-07,52.6741,55.4682,52.6741,55.4682,55.4682,94476
2022-06-06,55.2746,55.2746,52.2676,53.442,53.442,102423
2022-06-03,54.952,56.0619,53.3194,54.7971,54.7971,111694
2022-06-02,55.1843,55.644,53.8292,55.6231,55.6231,79082
2022-06-01,57.6815,57.6815,54.5325,55.4747,55.4747,114320
2022-05-31,57.959,58.43,56.4619,57.3718,57.3718,178655
2022-05-27,56.4039,58.7849,55.9489,58.43,58.43,113736
2022-05-26,54.126,56.3071,54.126,55.8618,55.8618,112262
2022-05-25,52.2741,54.2035,52.2741,53.6808,53.6808,103269
2022-05-24,53.0097,53.342,51.1706,52.629,52.629,132806
2022-05-23,54.1647,54.4809,52.561,53.8873,53.8873,148789
2022-05-20,54.3196,54.6422,51.3578,53.4807,53.4807,118629
2022-05-19,53.4485,53.8485,52.0805,53.3904,53.3904,149519
2022-05-18,56.7975,57.9687,52.8226,53.5388,53.5388,193181
2022-05-17,57.5073,59.1979,56.933,58.714,58.714,109731
2022-05-16,55.5327,56.5458,54.2228,55.9651,55.9651,134855
2022-05-13,53.1452,55.5069,52.016,55.4682,55.4682,168745
2022-05-12,50.2027,53.029,50.2027,51.8934,51.8934,142938
2022-05-11,53.5195,55.3069,50.364,50.7706,50.7706,154954
2022-05-10,54.5003,55.9328,52.1386,54.0938,54.0938,154747
2022-05-09,56.4813,57.6751,52.0256,52.4225,52.4225,235169
2022-05-06,57.5912,59.4044,55.9909,57.0943,57.0943,173741
2022-05-05,61.779,62.5792,56.8555,58.5139,58.5139,340706
2022-05-04,60.0819,62.2791,57.9396,61.9468,61.9468,202935
2022-05-03,61.9984,62.5921,60.1271,60.2755,60.2755,117917
2022-05-02,60.1078,61.992,59.6432,61.992,61.992,204839
2022-04-29,60.0174,61.8242,59.056,59.9206,59.9206,149805
2022-04-28,61.0628,61.2112,58.6043,60.2691,60.2691,93279
2022-04-27,60.6885,61.7984,59.6302,59.8303,59.8303,143889
2022-04-26,63.076,63.076,60.5595,60.7401,60.7401,215805
2022-04-25,61.992,64.4763,61.992,64.0569,64.0569,131220
2022-04-22,62.947,64.1214,61.9016,62.7663,62.7663,133382
2022-04-21,67.1413,67.1413,62.5921,63.0115,63.0115,169591
2022-04-20,67.2058,67.9608,66.2766,66.3153,66.3153,85987
2022-04-19,65.5475,66.8316,64.9603,66.5799,66.5799,98501
2022-04-18,67.7543,67.7543,64.5311,64.9796,64.9796,143920
2022-04-14,70.7936,70.7936,67.7672,67.9221,67.9221,79038
2022-04-13,68.1802,71.2388,68.1802,70.8839,70.8839,138867
2022-04-12,68.9674,70.4838,67.3091,67.8963,67.8963,123451
2022-04-11,68.7351,70.5806,68.1415,68.3222,68.3222,126899
2022-04-08,71.755,72.6391,69.4256,69.6772,69.6772,173103
2022-04-07,73.2198,74.0264,71.8518,72.039,72.039,147002
2022-04-06,71.426,74.5233,70.7871,73.5554,73.5554,190813
2022-04-05,75.317,75.5332,72.2326,72.239,72.239,196104
2022-04-04,76.1107,76.3882,74.22,75.0137,75.0137,227515
2022-04-01,73.4973,75.6977,73.4973,75.5364,75.5364,205583
2022-03-31,75.2847,75.9771,72.3745,72.5875,72.5875,200179
2022-03-30,77.5948,78.5047,74.8524,74.9621,74.9621,108770
2022-03-29,74.9105,78.2207,74.8911,77.9497,77.9497,214800
2022-03-28,73.4521,74.9363,72.4326,73.9684,73.9684,105828
2022-03-25,74.5362,74.5362,73.2134,73.8006,73.8006,81048
2022-03-24,71.5486,74.8008,71.142,74.3942,74.3942,119516
2022-03-23,72.5681,73.0489,70.7678,70.871,70.871,89924
2022-03-22,72.6778,73.9651,72.2874,73.2069,73.2069,98721
2022-03-21,71.9744,73.0392,69.716,72.7681,72.7681,162900
2022-03-18,69.645,72.2519,69.645,72.2326,72.2326,304920
2022-03-17,69.1997,71.6357,68.5738,70.5806,70.5806,105820
2022-03-16,67.935,70.0128,67.2445,70.0128,70.0128,95557
2022-03-15,65.5862,67.5188,64.8193,67.451,67.451,124546
2022-03-14,67.2897,69.4062,64.7215,65.3926,65.3926,146807
2022-03-11,70.5355,71.6776,66.4831,66.496,66.496,298669
2022-03-10,66.6315,69.987,66.3928,69.7611,69.7611,124866
2022-03-09,64.9022,68.4996,64.9022,68.0189,68.0189,205881
2022-03-08,63.3922,66.4573,62.7499,64.244,64.244,159666
2022-03-07,62.5405,64.6763,62.5405,63.1793,63.1793,122796
2022-03-04,64.2117,65.2377,62.2049,62.5405,62.5405,188003
2022-03-03,66.5283,66.9267,64.2117,65.1474,65.1474,143691
2022-03-02,63.1277,67.2252,62.8308,66.0508,66.0508,151583
2022-03-01,64.8247,65.9927,62.4566,63.1083,63.1083,244358
2022-02-28,64.3924,67.0026,64.3924,65.3152,65.3152,144577
2022-02-25,66.567,66.7348,64.3731,65.2055,65.2055,192354
2022-02-24,59.9271,67.2252,57.104,66.8058,66.8058,209735
2022-02-23,63.8826,64.9474,61.1918,61.2951,61.2951,317172
2022-02-22,65.2248,65.6572,63.4019,63.5019,63.5019,295665
2022-02-18,70.4968,70.4968,63.8891,66.1798,66.1798,459166
2022-02-17,77.8658,78.6563,71.5808,72.4068,72.4068,171654
2022-02-16,78.9241,80.4792,77.6206,79.0725,79.0725,113890
2022-02-15,78.324,80.305,77.7239,79.8081,79.8081,99682
2022-02-14,78.4659,79.4339,77.027,77.5497,77.5497,104174
2022-02-11,77.7884,80.376,76.7882,77.7884,77.7884,163736
2022-02-10,78.866,82.9248,76.6108,77.0463,77.0463,169925
2022-02-09,80.4534,81.7956,79.692,80.7502,80.7502,202364
2022-02-08,79.7501,80.989,78.3821,79.6016,79.6016,72104
2022-02-07,76.5108,80.5244,76.5108,80.0404,80.0404,84388
2022-02-04,76.4785,78.0078,74.0587,76.7431,76.7431,100132
2022-02-03,77.2206,78.8273,75.73,77.0657,77.0657,185332
2022-02-02,78.9628,79.1532,77.3109,77.982,77.982,137811
2022-02-01,80.3373,80.5405,77.5755,79.0725,79.0725,122810
2022-01-31,74.6523,80.9793,74.2458,80.4211,80.4211,244774
2022-01-28,72.923,75.3428,71.6349,75.3363,75.3363,191559
2022-01-27,73.9425,74.8395,72.6649,72.9875,72.9875,196636
2022-01-26,76.1107,77.5948,72.923,73.3553,73.3553,162962
2022-01-25,74.6653,78.6208,72.3584,75.4783,75.4783,192609
2022-01-24,72.3422,76.6527,71.9486,75.9429,75.9429,206740
2022-01-21,72.0841,76.3946,71.8889,73.678,73.678,200427
2022-01-20,75.517,77.1302,73.1488,73.3553,73.3553,104758
2022-01-19,75.4202,78.4659,74.7298,74.833,74.833,116737
2022-01-18,78.7628,78.9015,75.0879,75.3686,75.3686,187233
2022-01-14,79.6597,80.6599,75.2137,80.6018,80.6018,221058
2022-01-13,81.9505,83.2539,79.8533,80.8728,80.8728,219787
2022-01-12,90.7714,92.4526,80.3179,81.7569,81.7569,275041
2022-01-11,94.6302,96.2402,90.2294,90.5391,90.5391,127101
2022-01-10,92.133,95.2303,91.0037,94.7592,94.7592,89892
2022-01-07,93.1009,96.1305,92.3072,93.3267,93.3267,114922
2022-01-06,91.5974,95.4303,89.1944,93.2428,93.2428,79574
2022-01-05,95.5336,97.5017,90.7779,90.894,90.894,121760
2022-01-04,98.2567,98.6309,95.7788,96.5402,96.5402,101872
2022-01-03,99.7021,100.8378,96.3144,97.7985,97.7985,119656
