date,open,high,low,close,adjusted_close,volume
2023-04-13,15.15,15.455,15.03,15.16,15.16,2747082
2023-04-12,15.47,15.53,14.92,14.99,14.99,1793295
2023-04-11,15.19,15.32,15.05,15.18,15.18,1696749
2023-04-10,14.62,15.115,14.52,14.96,14.96,1660986
2023-04-06,14.81,14.84,14.49,14.7,14.7,2346890
2023-04-05,14.99,14.99,14.525,14.82,14.82,1939414
2023-04-04,14.77,15.14,14.73,15.1,15.1,2409924
2023-04-03,15.08,15.215,14.625,14.7,14.7,1830752
2023-03-31,15.04,15.33,14.98,15.0,15.0,2132766
2023-03-30,15.16,15.44,14.88,14.95,14.95,2320377
2023-03-29,14.67,15.21,14.49,15.0,15.0,2221387
2023-03-28,14.52,14.68,14.395,14.45,14.45,2011540
2023-03-27,14.4,14.65,14.225,14.56,14.56,2112464
2023-03-24,13.64,14.325,13.595,14.3,14.3,4647003
2023-03-23,13.83,14.085,13.555,13.75,13.75,2034547
2023-03-22,14.06,14.28,13.66,13.76,13.76,1618340
2023-03-21,13.85,14.055,13.82,14.0,14.0,1598227
2023-03-20,13.3,13.91,13.21,13.65,13.65,2738451
2023-03-17,13.48,13.65,13.14,13.18,13.18,2765720
2023-03-16,13.39,13.77,13.19,13.61,13.61,1650053
2023-03-15,13.16,13.62,12.84,13.6,13.6,2158384
2023-03-14,13.78,14.04,13.505,13.65,13.65,2497935
2023-03-13,13.06,13.485,12.9,13.31,13.31,2261272
2023-03-10,13.54,13.58,13.025,13.32,13.32,2642303
2023-03-09,13.9,14.12,13.58,13.59,13.59,1222723
2023-03-08,14.06,14.08,13.81,13.94,13.94,1080852
2023-03-07,13.805,14.31,13.805,14.05,14.05,1291933
2023-03-06,14.76,14.77,14.03,14.09,14.09,1440375
2023-03-03,14.18,14.695,14.155,14.65,14.65,1992358
2023-03-02,14.0,14.111,13.76,14.01,14.01,1552105
2023-03-01,14.15,14.335,14.0,14.19,14.19,1520093
2023-02-28,14.13,14.34,14.1,14.2,14.2,1988965
2023-02-27,14.24,14.35,14.045,14.2,14.2,1753848
2023-02-24,14.08,14.14,13.83,14.1,14.1,1814936
2023-02-23,14.27,14.39,13.9,14.34,14.34,1978971
2023-02-22,15.12,15.6,14.3,14.34,14.34,3314835
2023-02-21,13.79,14.095,13.74,13.88,13.88,2785053
2023-02-17,14.55,14.55,13.64,14.09,14.09,3935236
2023-02-16,14.91,16.0099,14.0415,14.57,14.57,5567158
2023-02-15,13.51,14.305,13.45,14.21,14.21,5143145
2023-02-14,13.61,13.715,13.27,13.65,13.65,3697909
2023-02-13,13.64,13.82,13.36,13.7,13.7,2544846
2023-02-10,13.64,13.79,13.43,13.64,13.64,2282880
2023-02-09,14.07,14.29,13.8125,13.84,13.84,1957839
2023-02-08,14.23,14.32,13.66,13.91,13.91,1756322
2023-02-07,14.02,14.245,13.845,14.24,14.24,2324974
2023-02-06,14.28,14.475,14.03,14.11,14.11,2291862
2023-02-03,14.57,14.77,14.3,14.4,14.4,2671836
2023-02-02,14.32,15.05,14.32,14.89,14.89,2408060
2023-02-01,14.43,14.81,14.21,14.65,14.65,2094723
2023-01-31,13.84,14.34,13.84,14.31,14.31,2323605
2023-01-30,13.9,14.21,13.78,13.92,13.92,1954891
2023-01-27,13.81,14.2,13.59,14.13,14.13,1633763
2023-01-26,13.85,14.13,13.685,13.81,13.81,2616379
2023-01-25,13.36,13.67,13.24,13.65,13.65,2493665
2023-01-24,13.29,13.61,13.21,13.5,13.5,2659587
2023-01-23,12.98,13.335,12.74,13.32,13.32,1614136
2023-01-20,13.2,13.335,12.825,12.98,12.98,1565467
2023-01-19,12.94,13.17,12.725,13.03,13.03,2003949
2023-01-18,13.2,13.71,12.9975,13.16,13.16,4821160
2023-01-17,12.32,13.235,12.32,13.14,13.14,3973308
2023-01-13,12.51,12.625,12.35,12.42,12.42,1838117
2023-01-12,12.38,12.65,12.18,12.6,12.6,2164147
2023-01-11,12.68,12.72,12.035,12.26,12.26,3355668
2023-01-10,12.41,12.74,12.26,12.7,12.7,2566886
2023-01-09,12.5,12.88,12.305,12.47,12.47,4715639
2023-01-06,11.62,12.76,11.51,12.43,12.43,9972216
2023-01-05,11.28,11.51,10.895,11.28,11.28,4470325
2023-01-04,11.01,11.1,10.465,11.03,11.03,3985420
2023-01-03,11.2,11.61,10.515,10.73,10.73,3877581
2022-12-30,10.76,11.03,10.535,10.95,10.95,2913191
2022-12-29,10.52,10.97,10.44,10.93,10.93,2377412
2022-12-28,10.78,10.95,10.285,10.43,10.43,2475136
2022-12-27,10.89,10.93,10.63,10.82,10.82,2471922
2022-12-23,10.96,11.08,10.79,10.9,10.9,2221877
2022-12-22,10.9,11.12,10.86,11.06,11.06,4127465
2022-12-21,11.02,11.35,10.935,11.05,11.05,3640939
2022-12-20,10.5,10.87,10.48,10.84,10.84,3258213
2022-12-19,10.77,10.82,10.48,10.52,10.52,3100761
2022-12-16,10.73,11.18,10.48,10.77,10.77,5896536
2022-12-15,11.01,11.14,10.57,10.97,10.97,6452252
2022-12-14,11.07,11.585,10.955,11.2,11.2,9753175
2022-12-13,10.8,11.2,10.535,11.06,11.06,6580000
2022-12-12,10.25,10.51,9.86,10.39,10.39,10583210
2022-12-09,10.25,10.39,10.05,10.3,10.3,4372812
2022-12-08,9.95,10.43,9.84,10.31,10.31,4694885
2022-12-07,10.21,10.21,9.675,9.86,9.86,3934299
2022-12-06,9.91,10.15,9.545,9.62,9.62,6398795
2022-12-05,9.74,10.32,9.325,10.11,10.11,9617142
2022-12-02,8.99,9.655,8.92,9.56,9.56,6130189
2022-12-01,8.97,9.325,8.84,9.02,9.02,6899796
2022-11-30,8.22,9.07,8.18,9.05,9.05,7126227
2022-11-29,7.52,8.32,7.42,8.25,8.25,7084172
2022-11-28,7.78,7.94,7.495,7.51,7.51,4204593
2022-11-25,8.01,8.01,7.565,7.8,7.8,2087077
2022-11-23,7.655,8.2,7.61,7.97,7.97,4544941
2022-11-22,7.36,7.695,7.13,7.61,7.61,6865055
2022-11-21,7.65,7.9,7.28,7.39,7.39,8149588
2022-11-18,7.8,7.92,7.51,7.71,7.71,9596903
2022-11-17,8.06,8.08,7.365,7.54,7.54,6229131
2022-11-16,9.0,9.195,8.23,8.26,8.26,6020970
2022-11-15,8.76,9.24,8.64,9.07,9.07,6248660
2022-11-14,8.5,8.795,8.41,8.5,8.5,6578649
2022-11-11,7.38,8.57,7.37,8.55,8.55,8773429
2022-11-10,7.13,7.765,7.03,7.4,7.4,13224010
2022-11-09,7.36,7.49,6.71,6.9,6.9,20848971
2022-11-08,8.51,9.49,6.74,7.41,7.41,27560740
2022-11-07,14.77,14.915,14.39,14.75,14.75,2489562
2022-11-04,15.25,15.5,14.52,14.84,14.84,3290528
2022-11-03,17.04,17.04,13.405,14.77,14.77,9917215
2022-11-02,17.6,17.94,17.33,17.37,17.37,1911552
2022-11-01,17.99,18.11,17.5097,17.71,17.71,1624946
2022-10-31,17.42,17.89,17.31,17.66,17.66,1600208
2022-10-28,17.63,17.72,17.36,17.56,17.56,1244998
2022-10-27,17.51,17.62,17.23,17.52,17.52,1684229
2022-10-26,17.13,17.97,17.08,17.49,17.49,1273655
2022-10-25,16.39,17.155,16.37,17.12,17.12,2141596
2022-10-24,17.14,17.17,16.29,16.34,16.34,2147051
2022-10-21,16.94,16.94,16.071,16.72,16.72,2675214
2022-10-20,17.42,17.88,16.96,17.085,17.085,1127967
2022-10-19,18.16,18.16,17.22,17.39,17.39,1436444
2022-10-18,18.68,18.95,18.13,18.32,18.32,1567985
2022-10-17,17.59,18.33,17.46,18.08,18.08,1979841
2022-10-14,17.49,17.62,17.095,17.25,17.25,2041974
2022-10-13,16.91,17.715,16.68,17.43,17.43,1540174
2022-10-12,17.64,17.64,17.195,17.36,17.36,1276232
2022-10-11,17.7,17.965,17.37,17.55,17.55,1631709
2022-10-10,18.27,18.27,17.74,17.87,17.87,1344629
2022-10-07,18.36,18.42,17.775,18.05,18.05,1904540
2022-10-06,19.18,19.44,18.49,18.62,18.62,1018566
2022-10-05,18.77,19.36,18.68,19.29,19.29,1282294
2022-10-04,19.21,19.46,19.02,19.18,19.18,1681071
2022-10-03,18.71,19.05,18.38,18.85,18.85,1559141
2022-09-30,18.59,19.28,18.48,18.53,18.53,3551368
2022-09-29,18.78,18.815,18.34,18.55,18.55,1327340
2022-09-28,18.42,19.205,18.42,19.08,19.08,1772093
2022-09-27,18.53,18.85,18.28,18.34,18.34,1803386
2022-09-26,18.81,18.97,18.41,18.41,18.41,1662449
2022-09-23,18.51,19.01,18.44,18.81,18.81,2210787
2022-09-22,19.54,19.62,18.615,18.79,18.79,1487753
2022-09-21,19.94,20.48,19.69,19.69,19.69,1232834
2022-09-20,20.0,20.12,19.6,19.9,19.9,1562025
2022-09-19,20.5,20.72,20.061,20.18,20.18,1583991
2022-09-16,21.94,22.06,20.78,20.87,20.87,6223274
2022-09-15,21.24,22.12,21.22,21.75,21.75,1960992
2022-09-14,20.59,21.23,20.56,21.2,21.2,3193258
2022-09-13,21.14,21.38,20.54,20.83,20.83,3057280
2022-09-12,22.47,22.47,21.74,21.76,21.76,2276001
2022-09-09,22.0,22.74,21.9,22.27,22.27,7399543
2022-09-08,21.97,22.66,21.93,22.14,22.14,1358372
2022-09-07,20.8,22.36,20.67,22.28,22.28,2558603
2022-09-06,20.75,20.94,20.5,20.56,20.56,2328130
2022-09-02,21.5,21.8,20.47,20.63,20.63,2084360
2022-09-01,21.75,21.94,20.7,21.27,21.27,2770282
2022-08-31,21.2,21.93,20.91,21.85,21.85,3575289
2022-08-30,21.69,21.79,20.8,21.21,21.21,2772048
2022-08-29,22.08,22.36,21.66,21.73,21.73,2719787
2022-08-26,24.25,24.25,22.39,22.46,22.46,2216071
2022-08-25,24.03,24.48,23.38,23.75,23.75,2222048
2022-08-24,23.74,24.42,23.72,23.95,23.95,1296602
2022-08-23,24.14,24.39,23.93,23.94,23.94,1637081
2022-08-22,24.84,24.88,24.125,24.29,24.29,1968493
2022-08-19,24.95,25.31,24.66,25.15,25.15,1775178
2022-08-18,25.0,25.13,24.65,25.02,25.02,1169452
2022-08-17,25.04,25.255,24.82,25.0,25.0,1593171
2022-08-16,26.12,26.18,24.68,25.33,25.33,2209932
2022-08-15,25.62,26.445,25.39,26.18,26.18,1541834
2022-08-12,25.52,25.83,25.11,25.78,25.78,1374090
2022-08-11,26.23,26.23,25.39,25.63,25.63,1048880
2022-08-10,26.21,26.24,25.64,26.05,26.05,1055491
2022-08-09,26.37,26.42,25.57,25.72,25.72,1849018
2022-08-08,26.42,27.07,26.42,26.55,26.55,1562736
2022-08-05,25.54,27.05,25.3,26.42,26.42,1933674
2022-08-04,26.68,26.82,25.545,26.05,26.05,1340984
2022-08-03,26.25,26.73,24.93,26.36,26.36,2194290
2022-08-02,25.26,26.28,25.195,26.24,26.24,1755139
2022-08-01,25.08,25.3996,24.85,25.26,25.26,1514998
2022-07-29,24.55,25.13,24.53,25.0,25.0,1295839
2022-07-28,24.03,24.58,23.49,24.55,24.55,867705
2022-07-27,23.98,24.25,23.53,23.83,23.83,1123339
2022-07-26,23.78,24.17,23.51,23.89,23.89,785125
2022-07-25,24.25,24.44,23.56,23.72,23.72,711240
2022-07-22,24.18,24.37,23.77,24.18,24.18,552847
2022-07-21,23.68,24.27,23.47,24.2,24.2,1045325
2022-07-20,23.38,23.79,23.1,23.71,23.71,842695
2022-07-19,23.02,23.63,23.02,23.33,23.33,796771
2022-07-18,23.61,23.82,22.73,22.8,22.8,803552
2022-07-15,23.36,24.14,23.0,23.44,23.44,2057575
2022-07-14,20.82,22.06,20.72,22.01,22.01,875652
2022-07-13,21.04,21.89,21.03,21.19,21.19,1045032
2022-07-12,22.89,23.13,21.51,21.57,21.57,1224765
2022-07-11,23.59,23.7202,22.72,22.79,22.79,1267024
2022-07-08,23.4,23.8,23.02,23.62,23.62,863628
2022-07-07,22.65,23.42,22.51,23.4,23.4,1328233
2022-07-06,21.62,22.76,21.24,22.65,22.65,1147365
2022-07-05,21.61,21.74,20.74,21.62,21.62,1035587
2022-07-01,21.04,21.99,20.77,21.97,21.97,1136747
2022-06-30,20.81,21.52,20.5,20.96,20.96,2448206
2022-06-29,21.43,21.515,20.99,21.15,21.15,1041921
2022-06-28,22.02,22.23,21.14,21.22,21.22,1685857
2022-06-27,21.86,22.62,21.32,22.02,22.02,1277832
2022-06-24,20.99,22.74,20.94,21.67,21.67,4447349
2022-06-23,20.47,21.06,20.24,21.02,21.02,1459208
2022-06-22,20.36,20.6599,19.9,20.45,20.45,817425
2022-06-21,20.09,20.4,19.84,20.03,20.03,1237144
2022-06-17,19.57,20.36,19.52,19.83,19.83,1583842
2022-06-16,19.53,19.62,19.11,19.31,19.31,870350
2022-06-15,19.94,20.44,19.72,20.1,20.1,757173
2022-06-14,19.74,20.87,19.25,19.72,19.72,706120
2022-06-13,21.085,21.085,19.805,19.85,19.85,714429
2022-06-10,20.17,20.905,20.02,20.77,20.77,815776
2022-06-09,21.02,21.02,20.42,20.51,20.51,626458
2022-06-08,21.77,21.83,21.13,21.2,21.2,507801
2022-06-07,21.43,21.9,21.22,21.8,21.8,633979
2022-06-06,22.04,22.06,21.5,21.66,21.66,590960
2022-06-03,21.89,21.94,21.5,21.74,21.74,765870
2022-06-02,20.86,22.07,20.76,22.01,22.01,713815
2022-06-01,21.51,21.68,20.84,21.02,21.02,1018252
2022-05-31,21.43,21.58,21.07,21.47,21.47,1147927
2022-05-27,21.5,21.59,21.12,21.53,21.53,1143781
2022-05-26,21.17,21.545,21.17,21.23,21.23,804382
2022-05-25,21.24,21.48,20.79,21.22,21.22,740952
2022-05-24,21.53,21.64,20.79,21.16,21.16,578559
2022-05-23,21.88,21.88,21.14,21.69,21.69,858485
2022-05-20,22.13,22.33,21.03,21.66,21.66,839719
2022-05-19,21.38,22.23,21.38,21.73,21.73,944908
2022-05-18,22.15,22.51,21.61,21.68,21.68,970546
2022-05-17,22.65,22.81,22.22,22.59,22.59,1364375
2022-05-16,22.49,22.91,22.235,22.27,22.27,1543347
2022-05-13,21.08,22.87,21.08,22.52,22.52,1839927
2022-05-12,19.9,21.115,19.7,21.04,21.04,2018622
2022-05-11,19.8,21.82,19.58,20.15,20.15,2810487
2022-05-10,20.01,20.29,18.75,19.81,19.81,2240172
2022-05-09,20.52,21.09,18.73,19.11,19.11,3154416
2022-05-06,22.15,22.15,20.86,20.99,20.99,2719110
2022-05-05,22.83,22.92,21.75,22.18,22.18,1528244
2022-05-04,22.85,23.03,21.93,22.97,22.97,1211927
2022-05-03,23.17,23.38,22.72,22.73,22.73,1325075
2022-05-02,22.41,23.29,22.22,23.27,23.27,1654377
2022-04-29,22.7,23.23,22.47,22.52,22.52,895690
2022-04-28,23.11,23.26,22.28,22.99,22.99,1379963
2022-04-27,23.72,23.94,23.0,23.03,23.03,1606448
2022-04-26,24.67,25.05,23.53,23.63,23.63,1379853
2022-04-25,24.53,25.06,24.375,25.0,25.0,1875882
2022-04-22,26.52,26.61,24.36,24.49,24.49,1297828
2022-04-21,27.4,27.81,26.54,26.7,26.7,792014
2022-04-20,27.3,27.59,27.0,27.3,27.3,986649
2022-04-19,26.21,27.2,26.21,27.09,27.09,614623
2022-04-18,26.52,26.53,25.87,26.35,26.35,827142
2022-04-14,27.72,27.73,26.58,26.59,26.59,781171
2022-04-13,27.25,27.629,26.835,27.46,27.46,1047663
2022-04-12,26.69,27.86,26.555,27.4,27.4,1329736
2022-04-11,26.52,26.65,25.75,26.43,26.43,968429
2022-04-08,26.41,26.8,26.31,26.52,26.52,632322
2022-04-07,26.38,26.76,26.28,26.54,26.54,859107
2022-04-06,25.63,26.51,25.34,26.31,26.31,1287981
2022-04-05,26.45,26.6098,25.8,25.87,25.87,1993305
2022-04-04,26.89,26.89,26.035,26.48,26.48,1078506
2022-04-01,26.81,27.66,26.6612,26.69,26.69,1217305
2022-03-31,26.21,26.96,26.21,26.76,26.76,1764270
2022-03-30,26.59,26.87,26.13,26.29,26.29,780196
2022-03-29,25.86,26.58,25.69,26.55,26.55,1374246
2022-03-28,25.36,25.62,25.192,25.36,25.36,610723
2022-03-25,25.25,25.67,25.06,25.4,25.4,1439596
2022-03-24,24.57,25.22,24.235,25.09,25.09,994856
2022-03-23,25.41,25.589,24.2,24.43,24.43,806768
2022-03-22,24.99,25.74,24.69,25.65,25.65,1893045
2022-03-21,25.52,25.57,24.71,24.99,24.99,1450962
2022-03-18,25.74,26.33,25.3403,25.4,25.4,2633647
2022-03-17,24.99,25.78,24.85,25.56,25.56,1509754
2022-03-16,24.27,25.13,24.08,24.96,24.96,931240
2022-03-15,23.9,24.53,23.69,24.2,24.2,966179
2022-03-14,24.77,24.895,23.645,23.86,23.86,1111601
2022-03-11,26.1,26.1,24.52,24.63,24.63,860699
2022-03-10,26.54,26.68,25.915,26.09,26.09,942184
2022-03-09,25.91,27.31,25.68,27.08,27.08,951914
2022-03-08,25.95,26.17,25.23,25.28,25.28,1181195
2022-03-07,26.29,26.4,25.8,25.95,25.95,817451
2022-03-04,26.55,27.09,25.78,26.18,26.18,1264628
2022-03-03,27.69,27.73,26.61,26.74,26.74,772346
2022-03-02,27.15,27.57,26.58,27.33,27.33,901348
2022-03-01,27.12,27.54,26.96,27.21,27.21,1080125
2022-02-28,26.9,27.35,26.79,27.19,27.19,1247810
2022-02-25,26.78,27.275,26.195,27.21,27.21,1378163
2022-02-24,24.76,27.345,24.72,27.05,27.05,3370506
2022-02-23,26.06,26.28,25.29,25.39,25.39,953919
2022-02-22,25.92,26.72,25.49,25.86,25.86,1094059
2022-02-18,25.7,27.19,25.7,26.38,26.38,1612416
2022-02-17,25.11,26.47,23.03,25.785,25.785,2130810
2022-02-16,26.05,26.47,25.09,26.06,26.06,1884792
2022-02-15,25.49,26.52,25.49,26.48,26.48,1193968
2022-02-14,25.18,25.72,24.91,25.27,25.27,1010656
2022-02-11,25.33,25.75,24.86,25.22,25.22,944840
2022-02-10,24.65,25.78,24.645,25.26,25.26,914066
2022-02-09,24.84,25.5,24.785,25.08,25.08,765717
2022-02-08,23.91,24.52,23.74,24.45,24.45,958165
2022-02-07,23.21,24.42,23.17,23.95,23.95,734357
2022-02-04,23.24,23.53,22.88,23.29,23.29,831138
2022-02-03,22.91,23.765,22.91,23.36,23.36,691838
2022-02-02,23.57,23.57,22.925,23.25,23.25,870366
2022-02-01,23.78,23.96,23.01,23.5,23.5,1167372
2022-01-31,22.25,23.905,22.25,23.78,23.78,1114118
2022-01-28,21.81,22.32,21.42,22.32,22.32,615185
2022-01-27,21.88,22.315,21.63,21.73,21.73,1644338
2022-01-26,22.08,22.67,21.64,21.81,21.81,1165781
2022-01-25,22.17,22.41,21.32,21.81,21.81,1208966
2022-01-24,21.2,22.42,21.02,22.36,22.36,1409215
2022-01-21,21.83,22.18,21.4,21.54,21.54,1728026
2022-01-20,20.98,22.41,20.69,21.95,21.95,2321863
2022-01-19,20.83,21.43,20.455,20.8,20.8,1756200
2022-01-18,19.83,21.33,19.42,20.7,20.7,2381917
2022-01-14,20.89,21.18,19.94,20.12,20.12,925761
2022-01-13,22.4,22.42,20.97,21.01,21.01,905265
2022-01-12,22.91,23.02,22.26,22.38,22.38,816758
2022-01-11,23.06,23.225,22.46,23.02,23.02,1508264
2022-01-10,22.442,23.04,21.69,23.0,23.0,2439501
2022-01-07,23.15,23.48,22.61,23.35,23.35,1151872
2022-01-06,23.89,24.145,23.24,23.25,23.25,857182
2022-01-05,25.29,25.43,23.83,23.86,23.86,866454
2022-01-04,25.63,25.97,25.0,25.12,25.12,1146714
2022-01-03,25.45,25.72,24.8,25.7,25.7,1110563
