date,open,high,low,close,adjusted_close,volume
2023-05-22,28.465,28.465,27.79,28.12,27.9114,15789
2023-05-19,28.48,28.48,27.5,27.7,27.4946,16162
2023-05-18,28.28,28.28,27.5601,28.26,28.0504,16067
2023-05-17,27.4,28.11,26.8939,27.98,27.7725,25035
2023-05-16,27.67,27.715,26.9701,27.1,26.899,21157
2023-05-15,27.67,28.005,26.9101,27.5,27.296,10886
2023-05-12,27.2,27.375,26.804,27.36,27.1571,13455
2023-05-11,27.47,27.56,26.83,27.27,27.0677,12687
2023-05-10,27.41,27.505,26.65,27.26,27.0578,23591
2023-05-09,27.14,27.32,26.6253,27.32,26.8891,12487
2023-05-08,27.985,27.985,27.07,27.41,26.9777,17963
2023-05-05,27.61,27.8999,26.95,27.74,27.3024,26959
2023-05-04,27.75,27.75,26.2701,26.9,26.4757,20799
2023-05-03,28.496,28.496,27.62,27.67,27.2336,13183
2023-05-02,28.59,28.59,27.39,27.8,27.3615,16818
2023-05-01,29.1,29.11,28.56,28.73,28.2768,8238
2023-04-28,28.91,29.39,28.84,28.84,28.3851,9130
2023-04-27,28.53,29.16,28.17,29.11,28.6508,16532
2023-04-26,28.17,29.64,28.1,28.59,28.139,17266
2023-04-25,28.73,29.18,28.02,28.45,28.0013,8876
2023-04-24,29.0,29.72,29.0,29.07,28.6115,28977
2023-04-21,29.52,29.6,28.9807,29.1,28.641,12688
2023-04-20,30.0,30.0,29.675,29.82,29.3496,5122
2023-04-19,29.52,30.0,29.37,30.0,29.5268,11070
2023-04-18,30.62,30.62,29.19,29.54,29.0741,6102
2023-04-17,29.55,30.7099,29.54,30.56,30.078,13531
2023-04-14,30.87,30.87,29.65,29.65,29.1823,13231
2023-04-13,30.87,31.4592,30.59,30.63,30.1469,7108
2023-04-12,30.9,31.1157,30.51,30.62,30.137,10887
2023-04-11,31.32,31.575,30.78,30.78,30.2945,14649
2023-04-10,31.22,31.66,31.2,31.29,30.7965,15929
2023-04-06,31.0,31.55,31.0,31.22,30.7276,6872
2023-04-05,31.0,31.46,30.75,31.14,30.6488,18634
2023-04-04,31.62,31.62,30.68,31.0,30.511,17801
2023-04-03,31.47,31.81,30.91,31.47,30.9736,14214
2023-03-31,31.3,31.79,31.25,31.46,30.9638,24153
2023-03-30,31.86,31.86,30.95,31.25,30.7571,17559
2023-03-29,31.91,31.95,31.4087,31.68,31.1803,6431
2023-03-28,31.402,31.945,31.36,31.7,31.2,7645
2023-03-27,31.98,31.98,31.14,31.72,31.2197,17101
2023-03-24,30.74,31.97,30.44,31.7,31.2,23938
2023-03-23,31.26,31.49,30.49,30.91,30.4224,45463
2023-03-22,32.32,32.32,30.96,31.04,30.5504,23688
2023-03-21,31.96,32.73,31.96,32.32,31.8102,19431
2023-03-20,31.17,31.77,30.95,31.51,31.013,20741
2023-03-17,32.17,32.17,30.56,30.9,30.4126,40482
2023-03-16,31.37,33.98,31.37,32.39,31.8791,16760
2023-03-15,31.49,31.62,30.71,31.53,31.0327,12806
2023-03-14,32.9,34.06,31.9,31.92,31.4165,24530
2023-03-13,32.2,32.2,31.0,31.74,31.2394,36344
2023-03-10,33.11,33.62,32.13,32.68,32.1645,15404
2023-03-09,35.29,35.31,33.26,33.31,32.7846,16231
2023-03-08,35.27,35.87,35.25,35.86,35.2944,16487
2023-03-07,35.42,35.42,35.1,35.3,34.7432,16460
2023-03-06,35.25,35.46,35.03,35.46,34.9007,34491
2023-03-03,35.5,35.665,35.32,35.47,34.9105,7987
2023-03-02,35.42,35.94,35.42,35.46,34.9007,7472
2023-03-01,35.58,35.865,35.53,35.62,35.0582,14232
2023-02-28,35.421,35.7,35.39,35.39,34.8318,18623
2023-02-27,35.25,35.49,35.2,35.49,34.9302,14341
2023-02-24,35.02,35.32,35.02,35.24,34.6842,13665
2023-02-23,35.58,35.66,35.25,35.28,34.7235,16474
2023-02-22,35.26,35.53,35.25,35.39,34.8318,30341
2023-02-21,35.0,35.5137,35.0,35.32,34.7629,46190
2023-02-17,35.71,35.71,35.03,35.49,34.9302,23129
2023-02-16,34.4,35.54,34.4,35.54,34.9794,50996
2023-02-15,35.03,35.25,34.45,34.84,34.2905,18711
2023-02-14,35.4,35.4,35.05,35.05,34.4971,9752
2023-02-13,35.455,35.57,35.2,35.45,34.8908,12789
2023-02-10,35.11,35.62,35.08,35.6,35.0385,27530
2023-02-09,35.1,35.67,35.1,35.4,34.8416,10036
2023-02-08,35.7,35.7,35.11,35.31,34.753,14461
2023-02-07,35.74,36.03,35.74,35.98,35.4125,12500
2023-02-06,35.83,36.1499,35.6491,35.84,35.0483,6744
2023-02-03,35.62,36.67,35.62,36.15,35.3515,14488
2023-02-02,35.67,36.0013,35.4491,35.92,35.1265,18601
2023-02-01,35.34,35.79,35.07,35.48,34.6963,65030
2023-01-31,35.53,35.955,35.11,35.54,34.7549,17977
2023-01-30,34.52,35.677,34.17,35.32,34.5398,31289
2023-01-27,34.82,34.82,33.64,34.37,33.6108,43502
2023-01-26,35.25,35.6994,34.54,35.5,34.7158,18495
2023-01-25,35.01,35.605,34.98,35.4,34.618,10419
2023-01-24,35.3,36.2899,35.3,35.4,34.618,7488
2023-01-23,36.02,36.02,35.3,35.5,34.7158,9342
2023-01-20,35.48,35.67,35.105,35.58,34.7941,13740
2023-01-19,34.92,36.01,34.73,35.3,34.5202,62300
2023-01-18,35.41,35.67,35.15,35.18,34.4029,11895
2023-01-17,36.0,36.03,35.84,35.95,35.1559,3324
2023-01-13,35.99,36.35,35.7732,36.2,35.4004,8945
2023-01-12,36.06,36.34,35.04,36.18,35.3808,28890
2023-01-11,35.6,36.23,35.6,36.0,35.2048,6685
2023-01-10,35.26,36.2,35.08,35.7,34.9114,11578
2023-01-09,36.31,36.31,35.3,35.65,34.8625,7051
2023-01-06,35.25,36.25,35.25,36.25,35.4493,6620
2023-01-05,34.76,35.2,34.62,35.2,34.4225,4795
2023-01-04,35.8491,35.8491,34.8647,35.2,34.4225,11465
2023-01-03,35.64,35.73,35.25,35.49,34.706,13338
2022-12-30,35.36,35.92,35.066,35.3,34.5202,11551
2022-12-29,35.74,35.74,34.81,35.55,34.7647,16419
2022-12-28,35.36,35.6,35.26,35.29,34.5105,9662
2022-12-27,35.25,36.3,35.25,35.35,34.5691,11375
2022-12-23,35.29,35.4,34.9,35.25,34.4713,11803
2022-12-22,36.05,36.05,35.31,35.31,34.53,12899
2022-12-21,35.66,36.41,35.55,36.1,35.3026,30765
2022-12-20,35.41,35.83,35.25,35.55,34.7647,12165
2022-12-19,36.24,36.48,35.25,35.32,34.5398,20128
2022-12-16,35.25,36.72,35.0,36.4,35.5959,77146
2022-12-15,35.25,35.37,35.0,35.25,34.4713,16171
2022-12-14,35.59,36.325,35.27,35.3,34.5202,8991
2022-12-13,35.75,36.2924,35.02,35.9,35.107,29329
2022-12-12,35.57,35.57,34.54,35.25,34.4713,11489
2022-12-09,35.05,35.74,35.05,35.27,34.4909,12476
2022-12-08,34.755,35.49,34.156,35.35,34.5691,10567
2022-12-07,34.84,35.4262,34.84,34.87,34.0997,8778
2022-12-06,34.8,35.0,34.68,35.0,34.2269,37080
2022-12-05,34.94,34.99,34.4,34.65,33.8846,13671
2022-12-02,34.61,35.49,34.61,35.32,34.5398,20022
2022-12-01,34.95,35.0,33.9103,34.92,34.1486,8132
2022-11-30,34.32,34.98,34.05,34.98,34.2073,20458
2022-11-29,34.66,34.94,34.31,34.4,33.6401,6890
2022-11-28,34.35,34.6776,34.24,34.31,33.5521,8826
2022-11-25,34.49,34.93,34.42,34.42,33.6597,3723
2022-11-23,34.54,34.835,34.5,34.66,33.8944,3675
2022-11-22,34.6,34.83,34.0,34.83,34.0606,15525
2022-11-21,34.0,34.48,34.0,34.27,33.513,5205
2022-11-18,34.3,34.49,34.0,34.29,33.5326,13043
2022-11-17,33.0,33.66,32.71,33.66,32.9165,18266
2022-11-16,33.09,34.3999,32.64,33.01,32.2808,10799
2022-11-15,33.4871,33.99,32.6015,32.86,32.1341,17242
2022-11-14,33.82,33.82,32.1209,32.34,31.6256,10495
2022-11-11,32.83,34.3463,32.83,33.7,32.9556,10455
2022-11-10,31.9,33.6,31.9,32.97,32.2417,17319
2022-11-09,32.89,32.89,31.3,31.3,30.6086,6491
2022-11-08,33.38,33.99,32.8183,33.0,32.0706,9318
2022-11-07,33.09,34.425,33.09,34.0,33.0424,17943
2022-11-04,31.6,33.47,31.21,33.23,32.2941,15543
2022-11-03,30.38,31.3,30.1809,31.1,30.2241,9803
2022-11-02,31.03,31.195,30.2,30.55,29.6896,14738
2022-11-01,32.0,32.0,31.16,31.16,30.2824,5263
2022-10-31,31.62,32.48,31.1801,31.28,30.399,11247
2022-10-28,29.66,32.72,29.66,32.04,31.1376,13146
2022-10-27,29.46,31.0,29.35,29.78,28.9413,34324
2022-10-26,29.5,30.66,28.57,29.73,28.8927,14990
2022-10-25,30.45,30.5,29.39,29.5,28.6692,16891
2022-10-24,29.8,31.0514,29.8,30.7,29.8354,8283
2022-10-21,30.49,31.7,28.66,29.9,29.0579,14744
2022-10-20,30.19,30.22,29.4,29.79,28.951,6723
2022-10-19,30.641,31.1,29.88,29.88,29.0384,16301
2022-10-18,32.0,32.5,31.2282,31.84,30.9432,10838
2022-10-17,30.0,31.47,29.7,31.47,30.5837,12795
2022-10-14,30.0,30.0,29.34,30.0,29.1551,5719
2022-10-13,29.2,30.0,29.2,29.9,29.0579,11795
2022-10-12,30.615,31.72,29.5,29.7,28.8635,6152
2022-10-11,29.4,29.85,29.3999,29.65,28.8149,6930
2022-10-10,30.0,30.1,29.46,29.46,28.6303,6378
2022-10-07,29.75,29.75,29.225,29.37,28.5428,5614
2022-10-06,30.25,30.7,29.66,29.86,29.019,15089
2022-10-05,31.0,32.0,30.31,30.36,29.5049,9592
2022-10-04,31.07,31.485,30.655,31.45,30.5642,6740
2022-10-03,30.04,30.82,29.91,30.81,29.9423,8379
2022-09-30,30.04,30.23,29.91,29.91,29.0676,9201
2022-09-29,29.8159,31.57,29.8159,30.32,29.4661,9104
2022-09-28,30.13,31.0,29.86,30.3,29.4466,11072
2022-09-27,30.4,30.7206,29.8611,30.07,29.2231,5575
2022-09-26,30.2,30.5,30.01,30.4,29.5438,9335
2022-09-23,29.51,30.3,29.51,30.2,29.3494,7926
2022-09-22,30.4,30.7017,30.01,30.01,29.1648,4478
2022-09-21,30.11,30.7721,29.4215,30.5,29.641,6918
2022-09-20,30.09,30.355,29.83,30.1,29.2523,3909
2022-09-19,29.81,30.34,29.3755,30.28,29.4272,10366
2022-09-16,30.1,30.1658,29.76,29.9,29.0579,23224
2022-09-15,30.0,30.3272,29.97,30.3,29.4466,4712
2022-09-14,30.34,30.71,29.9,30.05,29.2037,17412
2022-09-13,31.84,32.2,30.18,30.18,29.33,8357
2022-09-12,31.7058,32.425,31.7058,32.2,31.2931,8256
2022-09-09,31.77,32.1,30.93,31.89,30.9918,8261
2022-09-08,31.2,31.83,31.01,31.71,30.8169,9237
2022-09-07,30.7,31.7,30.54,31.7,30.8072,6020
2022-09-06,31.99,31.9995,31.0,31.0,30.1269,3540
2022-09-02,31.4,32.9,31.4,31.6,30.71,8753
2022-09-01,32.17,32.88,31.01,31.39,30.5059,8991
2022-08-31,33.43,33.605,32.165,32.18,31.2737,10292
2022-08-30,34.82,34.82,33.06,33.25,32.3135,6476
2022-08-29,33.7196,33.7196,32.86,33.14,32.2066,2000
2022-08-26,34.45,34.45,33.13,33.73,32.78,3845
2022-08-25,34.54,34.55,33.1314,34.55,33.5769,4900
2022-08-24,33.495,33.56,33.495,33.56,32.6148,2992
2022-08-23,32.48,33.63,32.48,33.3,32.3621,3199
2022-08-22,34.7,34.7,33.12,33.7,32.7509,9891
2022-08-19,34.68,35.1,34.68,34.68,33.7033,5315
2022-08-18,34.55,35.2,34.06,35.2,34.2086,6322
2022-08-17,36.1,36.14,34.82,34.82,33.8393,6699
2022-08-16,36.11,37.23,36.11,36.28,35.2582,13568
2022-08-15,34.5,35.97,34.12,35.97,34.9569,14465
2022-08-12,33.85,34.82,33.85,34.82,33.8393,10570
2022-08-11,33.06,34.44,32.4921,33.99,33.0327,23227
2022-08-10,33.15,34.21,32.31,32.8,31.8762,14343
2022-08-09,32.89,33.7189,32.8,33.03,31.9005,10895
2022-08-08,32.64,32.9911,32.555,32.7,31.5818,7289
2022-08-05,32.35,32.35,32.15,32.15,31.0506,4121
2022-08-04,32.77,33.0,32.0,32.38,31.2727,5700
2022-08-03,32.4,32.4,32.4,32.4,31.292,2531
2022-08-02,32.22,32.22,31.5003,31.81,30.7222,18689
2022-08-01,32.04,32.64,32.04,32.42,31.3114,7430
2022-07-29,32.0,32.39,31.49,31.8,30.7126,9686
2022-07-28,32.2,32.278,31.575,31.79,30.7029,5131
2022-07-27,32.21,32.51,31.53,32.3,31.1955,16856
2022-07-26,32.52,34.35,31.86,32.12,31.0216,8993
2022-07-25,32.6,33.175,32.28,32.29,31.1858,5401
2022-07-22,32.54,32.69,32.16,32.16,31.0603,6695
2022-07-21,32.28,33.99,32.28,32.63,31.5142,8798
2022-07-20,32.43,33.48,32.43,32.74,31.6204,4658
2022-07-19,31.68,32.845,31.68,32.23,31.1279,8230
2022-07-18,33.323,33.323,31.62,31.62,30.5387,4018
2022-07-15,32.01,32.71,31.7,31.98,30.8864,8967
2022-07-14,32.2723,32.2723,30.91,31.27,30.2007,3061
2022-07-13,31.41,32.1829,31.41,31.98,30.8864,2136
2022-07-12,31.91,31.91,31.49,31.49,30.4132,3289
2022-07-11,31.62,31.72,31.48,31.51,30.4325,3380
2022-07-08,31.99,32.18,31.99,32.18,31.0796,4521
2022-07-07,31.85,32.32,31.5,31.84,30.7512,8482
2022-07-06,32.02,32.42,31.66,31.66,30.5774,7382
2022-07-05,31.46,32.56,31.46,32.56,31.4466,8511
2022-07-01,32.25,32.9324,31.6,32.7,31.5818,7110
2022-06-30,31.64,32.53,31.64,32.19,31.0892,8178
2022-06-29,32.54,32.54,32.0,32.24,31.1375,5847
2022-06-28,32.58,33.09,32.27,32.4,31.292,8349
2022-06-27,32.58,33.15,32.35,32.78,31.6591,18208
2022-06-24,31.4,32.69,31.175,32.48,31.3693,30653
2022-06-23,31.4,31.82,31.11,31.21,30.1427,11859
2022-06-22,31.0,32.0,31.0,31.4,30.3262,8769
2022-06-21,30.42,31.83,30.42,31.3,30.2297,6317
2022-06-17,30.25,31.71,30.25,30.76,29.7081,25366
2022-06-16,30.46,30.53,29.78,30.13,29.0997,7689
2022-06-15,30.31,30.97,30.31,30.9,29.8433,5382
2022-06-14,30.43,30.43,29.58,29.99,28.9645,15180
2022-06-13,30.75,31.1,30.0,30.07,29.0417,21603
2022-06-10,32.02,32.02,30.95,31.2,30.1331,9599
2022-06-09,33.075,33.32,32.18,32.18,31.0796,7840
2022-06-08,33.0,33.13,32.52,33.06,31.9295,17875
2022-06-07,33.52,33.52,33.12,33.12,31.9874,5391
2022-06-06,33.04,33.59,32.55,33.22,32.084,5238
2022-06-03,33.57,33.57,32.65,32.69,31.5721,4484
2022-06-02,33.494,34.03,33.17,33.69,32.5379,14066
2022-06-01,34.15,35.62,33.25,33.25,32.113,12541
2022-05-31,33.56,34.99,33.54,33.77,32.6152,12082
2022-05-27,32.4,34.43,32.4,34.2,33.0305,6911
2022-05-26,32.89,34.0603,32.89,33.81,32.6538,7306
2022-05-25,31.9747,32.94,31.9747,32.77,31.6494,10425
2022-05-24,31.93,32.02,31.5,31.76,30.6739,7927
2022-05-23,32.3,32.35,31.8,31.96,30.8671,47971
2022-05-20,32.21,32.6,31.61,31.87,30.7802,12168
2022-05-19,32.54,32.91,32.01,32.05,30.954,22340
2022-05-18,34.3375,34.3375,32.64,32.64,31.5238,8279
2022-05-17,33.63,33.77,33.3,33.64,32.4896,7450
2022-05-16,33.18,33.18,32.861,33.13,31.9971,21687
2022-05-13,32.8,33.25,32.8,32.95,31.8232,6947
2022-05-12,33.25,33.9395,32.76,32.96,31.8329,8872
2022-05-11,33.97,34.515,33.51,33.51,32.3641,6185
2022-05-10,34.21,34.2747,33.51,33.64,32.4896,6860
2022-05-09,33.69,34.375,33.5109,34.19,32.8228,7287
2022-05-06,33.6484,34.0212,33.6484,33.72,32.3716,10693
2022-05-05,34.62,34.62,33.36,34.18,32.8132,11856
2022-05-04,34.71,34.99,34.5,34.96,33.5621,6994
2022-05-03,34.12,34.8084,34.03,34.47,33.0917,9628
2022-05-02,34.37,34.93,33.8,34.5,33.1205,13789
2022-04-29,34.8,35.255,33.86,33.95,32.5924,29255
2022-04-28,35.05,35.96,34.2,34.82,33.4277,13066
2022-04-27,34.97,35.82,34.3272,34.88,33.4853,9045
2022-04-26,36.31,36.31,34.77,34.77,33.3797,11617
2022-04-25,37.71,37.74,35.368,36.25,34.8005,12356
2022-04-22,38.325,38.325,37.13,37.7,36.1925,7221
2022-04-21,39.54,39.54,37.65,38.21,36.6821,10885
2022-04-20,39.96,40.07,38.67,39.52,37.9397,8251
2022-04-19,37.4,38.9,37.4,38.77,37.2197,8322
2022-04-18,38.28,38.28,37.51,37.55,36.0485,5728
2022-04-14,37.87,38.3175,37.36,37.78,36.2693,10341
2022-04-13,37.45,37.72,36.8471,37.71,36.2021,7808
2022-04-12,38.305,38.305,37.495,37.61,36.1061,4723
2022-04-11,38.015,38.015,37.39,37.76,36.2501,6884
2022-04-08,37.465,37.72,37.46,37.66,36.1541,5783
2022-04-07,38.34,38.34,37.6,37.78,36.2693,3432
2022-04-06,38.18,38.38,37.93,38.1,36.5765,15585
2022-04-05,39.64,39.64,38.2,38.25,36.7205,11738
2022-04-04,38.9806,40.275,38.9806,39.07,37.5077,5773
2022-04-01,40.2888,40.2888,39.3,39.3,37.7285,6283
2022-03-31,38.89,40.3,38.82,40.12,38.5157,42471
2022-03-30,40.0022,40.0022,38.85,38.85,37.2965,6951
2022-03-29,38.76,39.9,38.76,39.54,37.9589,7958
2022-03-28,39.19,39.19,38.53,38.99,37.4309,6065
2022-03-25,38.56,39.37,38.56,38.74,37.1909,11976
2022-03-24,39.16,39.16,38.4039,38.83,37.2773,7959
2022-03-23,38.94,38.94,38.62,38.63,37.0853,4658
2022-03-22,38.86,39.7082,38.86,39.39,37.8149,4300
2022-03-21,39.42,39.42,38.63,38.86,37.3061,7909
2022-03-18,39.15,39.25,38.45,39.15,37.5845,42227
2022-03-17,38.62,40.0669,38.56,39.0,37.4405,10343
2022-03-16,38.68,39.99,38.68,39.13,37.5653,7994
2022-03-15,39.425,39.425,38.49,38.58,37.0373,8674
2022-03-14,39.27,39.5525,38.58,38.69,37.1429,8376
2022-03-11,39.33,40.8823,38.67,38.67,37.1237,2967
2022-03-10,38.79,39.37,38.62,38.95,37.3925,5458
2022-03-09,39.12,40.3267,39.0,39.4,37.8245,7990
2022-03-08,38.79,39.13,38.32,38.33,36.7973,9697
2022-03-07,39.92,40.19,38.59,38.59,37.0469,6170
2022-03-04,40.28,40.28,38.9645,39.26,37.6901,3922
2022-03-03,41.0,41.0,40.2,40.2,38.5925,6503
2022-03-02,39.14,41.0,39.14,40.7,39.0725,6190
2022-03-01,40.71,40.96,38.71,38.86,37.3061,13748
2022-02-28,40.3,41.96,40.29,40.29,38.6789,11708
2022-02-25,40.28,41.415,40.28,41.07,39.4277,5412
2022-02-24,38.8866,40.08,38.8866,39.61,38.0261,9677
2022-02-23,40.597,41.6329,39.9,39.9,38.3045,6056
2022-02-22,39.67,40.65,39.67,40.25,38.6405,6576
2022-02-18,39.5,40.4512,39.5,39.72,38.1317,6777
2022-02-17,41.0888,41.0888,39.62,39.62,38.0357,5630
2022-02-16,41.44,41.44,40.535,40.82,39.1877,2901
2022-02-15,40.36,40.85,39.73,40.68,39.0533,9146
2022-02-14,40.24,40.24,39.6,39.69,38.1029,9844
2022-02-11,39.96,40.08,39.45,39.85,38.2565,27543
2022-02-10,39.57,40.12,39.4522,39.84,38.2469,15085
2022-02-09,40.07,40.2,38.58,40.1,38.4965,13035
2022-02-08,39.51,40.25,38.72,39.85,38.2565,11026
2022-02-07,39.43,39.9,38.9,39.6,38.0165,8632
2022-02-04,40.0,40.09,38.6986,39.89,38.0981,9887
2022-02-03,38.7267,40.0,38.7267,39.9,38.1077,9730
2022-02-02,40.81,40.81,39.1289,39.62,37.8402,13413
2022-02-01,42.21,42.21,40.46,40.63,38.8049,15861
2022-01-31,41.95,42.83,41.74,42.69,40.7723,12210
2022-01-28,41.24,41.79,40.5706,41.79,39.9128,5145
2022-01-27,41.7847,42.22,41.2785,41.79,39.9128,5751
2022-01-26,43.56,44.47,42.05,42.37,40.4667,9576
2022-01-25,43.15,44.36,42.46,42.82,40.8965,16326
2022-01-24,41.7,43.86,41.2191,43.31,41.3645,32763
2022-01-21,41.06,43.45,41.0,41.67,39.7982,15450
2022-01-20,42.86,43.04,41.52,41.75,39.8746,6615
2022-01-19,43.34,43.34,42.2,42.7,40.7819,11717
2022-01-18,43.66,43.89,43.08,43.08,41.1448,7288
2022-01-14,42.66,44.2,42.66,44.2,42.2145,6008
2022-01-13,44.0,44.0,43.28,43.41,41.46,7604
2022-01-12,44.5432,44.9527,44.0,44.0,42.0235,11733
2022-01-11,44.55,44.89,44.3,44.89,42.8735,6824
2022-01-10,44.264,45.08,44.2,44.92,42.9022,11662
2022-01-07,44.7,45.24,43.7366,44.79,42.778,9747
2022-01-06,43.26,45.1,43.26,44.88,42.864,7114
2022-01-05,44.67,44.8721,42.826,44.0,42.0235,12416
2022-01-04,44.061,44.734,44.04,44.44,42.4437,28525
2022-01-03,44.905,44.95,43.23,44.38,42.3864,31100
