date,open,high,low,close,adjusted_close,volume
2022-12-08,1.1,1.14,1.06,1.08,1.08,548000
2022-12-07,1.17,1.18,1.03,1.07,1.07,575900
2022-12-06,1.0,1.19,0.99,1.15,1.15,1146500
2022-12-05,1.09,1.09,0.97,1.0,1.0,666600
2022-12-02,1.0,1.11,0.96,1.08,1.08,1247900
2022-12-01,0.81,1.06,0.81,1.01,1.01,2134500
2022-11-30,0.79,0.82,0.79,0.82,0.82,307900
2022-11-29,0.81,0.82,0.77,0.77,0.77,311400
2022-11-28,0.82,0.83,0.81,0.82,0.82,239800
2022-11-25,0.82,0.83,0.8,0.82,0.82,152400
2022-11-23,0.77,0.85,0.77,0.81,0.81,466100
2022-11-22,0.8,0.83,0.76,0.77,0.77,597300
2022-11-21,0.81,0.83,0.79,0.8,0.8,326800
2022-11-18,0.83,0.89,0.8,0.82,0.82,359000
2022-11-17,0.9,0.92,0.83,0.84,0.84,356500
2022-11-16,0.88,0.9,0.85,0.85,0.85,274200
2022-11-15,0.99,0.99,0.88,0.9,0.9,393700
2022-11-14,0.98,0.98,0.94,0.94,0.94,227600
2022-11-11,0.91,0.97,0.87,0.94,0.94,585500
2022-11-10,0.92,0.92,0.83,0.86,0.86,419800
2022-11-09,0.9,0.9,0.82,0.83,0.83,489500
2022-11-08,0.87,0.9,0.87,0.9,0.9,304600
2022-11-07,0.92,0.93,0.87,0.87,0.87,265000
2022-11-04,0.92,0.92,0.87,0.88,0.88,379800
2022-11-03,0.88,0.92,0.88,0.9,0.9,168500
2022-11-02,0.93,0.93,0.88,0.89,0.89,247800
2022-11-01,0.88,0.93,0.87,0.91,0.91,372700
2022-10-31,0.88,0.89,0.86,0.87,0.87,273300
2022-10-28,0.87,0.88,0.85,0.88,0.88,307400
2022-10-27,0.85,0.9,0.85,0.87,0.87,613000
2022-10-26,0.84,0.88,0.83,0.84,0.84,441800
2022-10-25,0.83,0.86,0.81,0.83,0.83,579700
2022-10-24,0.86,0.88,0.78,0.82,0.82,1253000
2022-10-21,0.9,0.9,0.84,0.85,0.85,1447200
2022-10-20,0.9,0.94,0.89,0.9,0.9,211900
2022-10-19,0.92,0.95,0.89,0.89,0.89,399900
2022-10-18,0.95,1.0,0.91,0.92,0.92,433500
2022-10-17,0.91,0.96,0.91,0.93,0.93,255100
2022-10-14,0.95,0.97,0.9,0.91,0.91,385600
2022-10-13,0.94,0.96,0.89,0.95,0.95,719600
2022-10-12,0.95,0.96,0.93,0.95,0.95,233400
2022-10-11,0.98,1.0,0.89,0.94,0.94,900600
2022-10-10,1.05,1.05,0.98,0.99,0.99,371200
2022-10-07,1.09,1.1,1.04,1.05,1.05,327400
2022-10-06,1.07,1.12,1.06,1.08,1.08,224100
2022-10-05,1.08,1.08,1.0,1.07,1.07,741000
2022-10-04,1.07,1.11,1.07,1.08,1.08,502200
2022-10-03,1.07,1.08,1.01,1.06,1.06,421800
2022-09-30,1.06,1.14,1.03,1.03,1.03,912600
2022-09-29,1.16,1.16,1.05,1.07,1.07,890700
2022-09-28,1.03,1.17,1.01,1.16,1.16,1771700
2022-09-27,1.06,1.07,1.0,1.05,1.05,433700
2022-09-26,1.02,1.08,1.02,1.05,1.05,398800
2022-09-23,1.1,1.12,1.0,1.03,1.03,1085800
2022-09-22,1.07,1.11,1.06,1.1,1.1,591000
2022-09-21,1.12,1.12,1.05,1.07,1.07,795200
2022-09-20,1.19,1.22,1.08,1.11,1.11,1533600
2022-09-19,1.18,1.22,1.12,1.21,1.21,1493300
2022-09-16,1.23,1.23,1.16,1.21,1.21,1203100
2022-09-15,1.37,1.4,1.21,1.28,1.28,1358100
2022-09-14,1.41,1.52,1.34,1.37,1.37,1694300
2022-09-13,1.29,1.51,1.27,1.41,1.41,1980400
2022-09-12,1.3,1.35,1.29,1.31,1.31,510800
2022-09-09,1.27,1.33,1.23,1.3,1.3,1010200
2022-09-08,1.14,1.27,1.12,1.27,1.27,1329400
2022-09-07,1.07,1.12,1.05,1.12,1.12,770300
2022-09-06,1.13,1.14,1.06,1.06,1.06,624700
2022-09-02,1.12,1.18,1.08,1.14,1.14,547200
2022-09-01,1.14,1.14,1.06,1.11,1.11,472600
2022-08-31,1.07,1.16,1.07,1.13,1.13,839400
2022-08-30,1.17,1.18,1.06,1.07,1.07,1054100
2022-08-29,1.18,1.21,1.12,1.16,1.16,1215300
2022-08-26,1.32,1.32,1.16,1.21,1.21,1558800
2022-08-25,1.25,1.33,1.17,1.32,1.32,1669700
2022-08-24,1.02,1.22,1.02,1.22,1.22,3465900
2022-08-23,1.05,1.06,1.0,1.03,1.03,536900
2022-08-22,1.01,1.08,1.01,1.05,1.05,1282400
2022-08-19,1.09,1.09,0.97,1.0,1.0,1688700
2022-08-18,0.95,1.21,0.95,1.13,1.13,10960400
2022-08-17,0.92,0.96,0.92,0.93,0.93,296900
2022-08-16,0.97,0.97,0.91,0.92,0.92,743300
2022-08-15,0.93,0.99,0.9,0.98,0.98,452000
2022-08-12,0.89,0.97,0.89,0.95,0.95,648300
2022-08-11,0.94,0.95,0.89,0.91,0.91,516700
2022-08-10,0.89,0.96,0.89,0.93,0.93,607700
2022-08-09,0.94,0.95,0.87,0.89,0.89,837300
2022-08-08,0.97,1.04,0.9,0.9,0.9,1207900
2022-08-05,0.94,1.03,0.94,1.0,1.0,922800
2022-08-04,0.91,1.0,0.9,0.97,0.97,692700
2022-08-03,0.86,0.92,0.86,0.9,0.9,416100
2022-08-02,0.88,0.89,0.85,0.87,0.87,369300
2022-08-01,0.84,0.9,0.84,0.85,0.85,366000
2022-07-29,0.88,0.89,0.84,0.84,0.84,260100
2022-07-28,0.87,0.9,0.85,0.87,0.87,383600
2022-07-27,0.89,0.89,0.83,0.84,0.84,495600
2022-07-26,0.89,0.89,0.87,0.88,0.88,327200
2022-07-25,0.95,0.95,0.86,0.89,0.89,584700
2022-07-22,0.96,0.98,0.91,0.93,0.93,558700
2022-07-21,0.97,1.02,0.92,0.97,0.97,1436300
2022-07-20,0.93,1.04,0.91,0.97,0.97,1176000
2022-07-19,0.89,0.94,0.89,0.93,0.93,420800
2022-07-18,0.92,0.94,0.86,0.86,0.86,1051100
2022-07-15,0.94,0.95,0.89,0.9,0.9,303400
2022-07-14,0.91,0.95,0.89,0.94,0.94,441900
2022-07-13,0.94,0.95,0.88,0.92,0.92,386100
2022-07-12,0.9,0.96,0.88,0.96,0.96,609600
2022-07-11,0.98,1.04,0.91,0.93,0.93,2450600
2022-07-08,0.9,0.96,0.88,0.95,0.95,817500
2022-07-07,0.92,0.93,0.85,0.89,0.89,2103900
2022-07-06,0.74,0.92,0.74,0.89,0.89,3847200
2022-07-05,0.66,0.76,0.65,0.74,0.74,1943600
2022-07-01,0.68,0.7,0.65,0.65,0.65,1322900
2022-06-30,0.68,0.7,0.66,0.68,0.68,353900
2022-06-29,0.65,0.73,0.61,0.69,0.69,1541600
2022-06-28,0.67,0.68,0.63,0.65,0.65,557000
2022-06-27,0.67,0.68,0.63,0.66,0.66,811400
2022-06-24,0.72,0.76,0.65,0.66,0.66,11926000
2022-06-23,0.67,0.71,0.65,0.71,0.71,1284600
2022-06-22,0.66,0.68,0.65,0.66,0.66,1246400
2022-06-21,0.7,0.71,0.65,0.66,0.66,1522300
2022-06-17,0.64,0.7,0.64,0.67,0.67,1085200
2022-06-16,0.68,0.7,0.63,0.64,0.64,1266200
2022-06-15,0.68,0.71,0.67,0.7,0.7,564900
2022-06-14,0.7,0.72,0.67,0.68,0.68,587600
2022-06-13,0.72,0.73,0.66,0.69,0.69,994600
2022-06-10,0.79,0.8,0.7,0.73,0.73,1650100
2022-06-09,0.79,0.85,0.75,0.81,0.81,2059300
2022-06-08,0.74,0.79,0.73,0.78,0.78,1218700
2022-06-07,0.66,0.73,0.66,0.72,0.72,1831300
2022-06-06,0.65,0.67,0.62,0.66,0.66,1327800
2022-06-03,0.63,0.67,0.62,0.64,0.64,770500
2022-06-02,0.61,0.64,0.59,0.63,0.63,779200
2022-06-01,0.65,0.69,0.6,0.6,0.6,1102300
2022-05-31,0.63,0.68,0.62,0.65,0.65,1439300
2022-05-27,0.59,0.64,0.58,0.62,0.62,1034600
2022-05-26,0.59,0.61,0.58,0.59,0.59,685800
2022-05-25,0.61,0.64,0.57,0.58,0.58,895700
2022-05-24,0.61,0.63,0.58,0.62,0.62,1230300
2022-05-23,0.64,0.65,0.61,0.63,0.63,875100
2022-05-20,0.59,0.63,0.58,0.63,0.63,966900
2022-05-19,0.57,0.61,0.57,0.58,0.58,533800
2022-05-18,0.58,0.63,0.57,0.57,0.57,885100
2022-05-17,0.5784,0.6151,0.5686,0.6045,0.6045,753521
2022-05-16,0.5532,0.59,0.5495,0.5562,0.5562,913752
2022-05-13,0.52,0.59,0.52,0.56,0.56,1164900
2022-05-12,0.5,0.55,0.48,0.51,0.51,1187800
2022-05-11,0.53,0.55,0.5,0.51,0.51,957600
2022-05-10,0.53,0.57,0.51,0.55,0.55,1098500
2022-05-09,0.55,0.57,0.52,0.53,0.53,1464500
2022-05-06,0.59,0.61,0.56,0.58,0.58,1422600
2022-05-05,0.63,0.63,0.58,0.59,0.59,1620900
2022-05-04,0.61,0.63,0.58,0.63,0.63,1266500
2022-05-03,0.64,0.64,0.6,0.61,0.61,1844500
2022-05-02,0.62,0.65,0.6,0.62,0.62,1217400
2022-04-29,0.67,0.67,0.62,0.62,0.62,808200
2022-04-28,0.66,0.67,0.61,0.64,0.64,1164400
2022-04-27,0.65,0.69,0.64,0.65,0.65,1470700
2022-04-26,0.7,0.71,0.64,0.65,0.65,1019900
2022-04-25,0.69,0.71,0.66,0.7,0.7,1349000
2022-04-22,0.7,0.71,0.67,0.69,0.69,964700
2022-04-21,0.73,0.75,0.68,0.69,0.69,1154100
2022-04-20,0.77,0.77,0.72,0.74,0.74,802600
2022-04-19,0.74,0.77,0.73,0.75,0.75,883300
2022-04-18,0.79,0.8,0.73,0.74,0.74,1436700
2022-04-14,0.84,0.85,0.78,0.8,0.8,811000
2022-04-13,0.78,0.86,0.77,0.83,0.83,1674400
2022-04-12,0.81,0.81,0.76,0.77,0.77,1107700
2022-04-11,0.84,0.85,0.78,0.8,0.8,1594800
2022-04-08,0.9,0.92,0.83,0.84,0.84,1156800
2022-04-07,0.9,0.92,0.88,0.89,0.89,729000
2022-04-06,0.9,0.91,0.85,0.9,0.9,803600
2022-04-05,0.91,0.94,0.9,0.9,0.9,846600
2022-04-04,0.89,0.95,0.87,0.93,0.93,1380100
2022-04-01,0.86,0.89,0.84,0.88,0.88,1289600
2022-03-31,0.88,0.91,0.83,0.84,0.84,1476200
2022-03-30,0.88,0.92,0.85,0.86,0.86,2371400
2022-03-29,0.88,0.9,0.87,0.87,0.87,1474300
2022-03-28,0.88,0.89,0.84,0.86,0.86,1330500
2022-03-25,0.92,0.92,0.87,0.89,0.89,1063800
2022-03-24,0.88,0.92,0.87,0.91,0.91,983700
2022-03-23,0.89,0.92,0.88,0.89,0.89,1247600
2022-03-22,0.92,0.93,0.89,0.92,0.92,1400700
2022-03-21,0.97,0.99,0.9,0.9,0.9,1519100
2022-03-18,0.88,0.99,0.88,0.96,0.96,2500000
2022-03-17,0.89,0.92,0.85,0.88,0.88,3186000
2022-03-16,0.9,0.93,0.86,0.9,0.9,1557400
2022-03-15,0.86,0.89,0.84,0.89,0.89,1286300
2022-03-14,0.93,0.95,0.84,0.85,0.85,2360800
2022-03-11,0.98,1.0,0.92,0.92,0.92,980500
2022-03-10,0.97,1.0,0.95,0.97,0.97,1518900
2022-03-09,0.96,1.05,0.95,1.01,1.01,2470600
2022-03-08,0.92,0.98,0.87,0.93,0.93,4310500
2022-03-07,0.96,0.98,0.91,0.92,0.92,1503800
2022-03-04,1.06,1.07,0.95,0.97,0.97,2603600
2022-03-03,1.06,1.11,1.04,1.08,1.08,2841200
2022-03-02,1.04,1.07,1.01,1.05,1.05,1723000
2022-03-01,1.05,1.07,1.03,1.03,1.03,972300
2022-02-28,1.05,1.11,1.04,1.06,1.06,1793200
2022-02-25,1.08,1.09,1.02,1.06,1.06,2156800
2022-02-24,0.94,1.11,0.92,1.1,1.1,2699000
2022-02-23,1.06,1.07,0.98,0.99,0.99,1490600
2022-02-22,1.03,1.1,1.03,1.04,1.04,1263600
2022-02-18,1.1,1.13,1.05,1.09,1.09,2283400
2022-02-17,1.17,1.18,1.1,1.12,1.12,3520200
2022-02-16,1.22,1.22,1.15,1.2,1.2,1699400
2022-02-15,1.1,1.23,1.1,1.21,1.21,2740000
2022-02-14,1.14,1.15,1.1,1.1,1.1,824100
2022-02-11,1.2,1.23,1.11,1.15,1.15,1775900
2022-02-10,1.15,1.27,1.14,1.18,1.18,1985100
2022-02-09,1.11,1.21,1.11,1.18,1.18,2568000
2022-02-08,1.11,1.15,1.08,1.11,1.11,1648300
2022-02-07,1.08,1.15,1.08,1.12,1.12,1231900
2022-02-04,1.05,1.11,1.03,1.08,1.08,1022500
2022-02-03,1.12,1.12,1.03,1.06,1.06,2269800
2022-02-02,1.18,1.18,1.1,1.14,1.14,2736200
2022-02-01,1.15,1.23,1.09,1.17,1.17,3190300
2022-01-31,1.07,1.16,1.07,1.14,1.14,1961300
2022-01-28,1.03,1.09,1.0,1.07,1.07,1838300
2022-01-27,1.16,1.19,1.04,1.06,1.06,2056900
2022-01-26,1.28,1.31,1.12,1.14,1.14,2496700
2022-01-25,1.15,1.22,1.15,1.18,1.18,1471400
2022-01-24,1.12,1.2,1.04,1.2,1.2,2559100
2022-01-21,1.22,1.24,1.15,1.18,1.18,2776300
2022-01-20,1.31,1.36,1.24,1.25,1.25,1842200
2022-01-19,1.36,1.37,1.28,1.3,1.3,1076000
2022-01-18,1.38,1.41,1.33,1.34,1.34,1087100
2022-01-14,1.38,1.43,1.35,1.41,1.41,1587000
2022-01-13,1.45,1.47,1.39,1.4,1.4,1718900
2022-01-12,1.53,1.54,1.45,1.46,1.46,937500
2022-01-11,1.46,1.58,1.45,1.5,1.5,1574800
2022-01-10,1.44,1.48,1.4,1.46,1.46,1389100
2022-01-07,1.49,1.5,1.41,1.47,1.47,1854500
2022-01-06,1.55,1.58,1.47,1.48,1.48,3780200
2022-01-05,1.69,1.7,1.55,1.56,1.56,3691500
2022-01-04,1.71,1.72,1.65,1.68,1.68,1803600
2022-01-03,1.62,1.73,1.61,1.71,1.71,1748700
