date,open,high,low,close,adjusted_close,volume
2023-04-05,303.45,307.0,283.51,290.84,290.84,812200
2023-04-04,299.58,301.36,285.74,298.98,298.98,623500
2023-04-03,290.99,301.0,288.16,297.39,297.39,765400
2023-03-31,283.46,295.4,280.0,292.32,292.32,1036500
2023-03-30,287.9,288.5,274.57,279.23,279.23,708100
2023-03-29,257.8,285.42,255.45,284.03,284.03,1010900
2023-03-28,236.77,248.54,232.5,248.26,248.26,672100
2023-03-27,259.86,260.21,230.72,238.96,238.96,1133100
2023-03-24,259.14,263.48,247.31,256.67,256.67,656500
2023-03-23,249.01,271.0,248.04,263.33,263.33,1125000
2023-03-22,276.0,278.09,246.01,246.86,246.86,1113000
2023-03-21,268.99,278.93,260.65,273.38,273.38,881100
2023-03-20,280.43,281.73,258.37,263.96,263.96,1252400
2023-03-17,255.53,274.0,249.01,267.66,267.66,2017200
2023-03-16,225.18,245.11,223.27,241.08,241.08,766800
2023-03-15,227.0,234.98,216.53,227.55,227.55,689500
2023-03-14,239.08,244.41,222.09,229.47,229.47,1130400
2023-03-13,202.02,229.62,196.35,223.16,223.16,1533000
2023-03-10,205.75,207.58,188.3,192.01,192.01,1329100
2023-03-09,230.35,231.43,210.11,210.82,210.82,824200
2023-03-08,230.4,234.94,227.0,232.72,232.72,470100
2023-03-07,236.0,241.0,230.93,231.44,231.44,493600
2023-03-06,249.35,252.04,237.05,237.45,237.45,476800
2023-03-03,240.2,252.34,236.85,246.91,246.91,759300
2023-03-02,248.99,253.87,241.67,252.89,252.89,492700
2023-03-01,263.88,268.55,253.34,257.91,257.91,345200
2023-02-28,259.79,269.75,256.04,262.27,262.27,400600
2023-02-27,263.59,269.71,255.83,258.65,258.65,349300
2023-02-24,261.42,262.05,248.87,255.8,255.8,503500
2023-02-23,270.95,275.59,261.59,265.75,265.75,301500
2023-02-22,266.38,273.48,262.44,268.58,268.58,421400
2023-02-21,286.24,290.74,267.54,269.92,269.92,571500
2023-02-17,283.29,297.41,273.85,294.05,294.05,552300
2023-02-16,296.0,315.0,282.84,284.03,284.03,970700
2023-02-15,275.58,299.73,272.09,298.4,298.4,714300
2023-02-14,251.02,276.78,244.0,271.14,271.14,672800
2023-02-13,239.03,250.65,236.54,249.25,249.25,289200
2023-02-10,246.0,252.59,241.01,243.37,243.37,435900
2023-02-09,276.01,277.61,245.58,249.04,249.04,726800
2023-02-08,282.43,290.41,271.66,275.96,275.96,315600
2023-02-07,279.75,287.33,270.38,283.87,283.87,501300
2023-02-06,274.31,286.23,271.16,282.05,282.05,420600
2023-02-03,279.11,303.4,278.38,284.76,284.76,629900
2023-02-02,275.0,302.9,274.86,292.13,292.13,1041500
2023-02-01,251.0,273.6,244.25,267.92,267.92,655400
2023-01-31,249.0,257.76,248.0,251.73,251.73,378800
2023-01-30,252.35,258.85,239.42,245.69,245.69,534000
2023-01-27,240.0,262.1,240.0,258.36,258.36,627900
2023-01-26,253.03,254.99,236.99,245.32,245.32,412300
2023-01-25,240.4,247.52,232.15,245.84,245.84,374600
2023-01-24,247.0,251.02,241.85,247.5,247.5,315700
2023-01-23,240.95,250.5,235.77,250.22,250.22,727600
2023-01-20,224.19,241.87,219.03,240.03,240.03,725600
2023-01-19,216.77,227.87,214.49,221.45,221.45,494200
2023-01-18,237.0,242.03,209.62,221.19,221.19,1137800
2023-01-17,232.0,239.67,222.75,235.92,235.92,1086300
2023-01-13,206.0,222.17,202.7,216.97,216.97,838000
2023-01-12,203.65,213.43,189.31,210.17,210.17,996000
2023-01-11,189.0,196.45,184.11,194.76,194.76,665900
2023-01-10,174.35,190.97,170.0,190.0,190.0,652400
2023-01-09,170.0,181.87,165.4,175.01,175.01,714600
2023-01-06,152.61,161.89,147.1,160.45,160.45,492600
2023-01-05,160.54,160.54,149.77,156.56,156.56,409100
2023-01-04,146.8,165.7,145.9,165.06,165.06,1010100
2023-01-03,145.67,146.52,139.38,145.02,145.02,628300
2022-12-30,133.82,142.09,132.56,141.57,141.57,702100
2022-12-29,138.9,143.0,133.77,136.63,136.63,715700
2022-12-28,147.0,151.09,137.91,138.09,138.09,692000
2022-12-27,160.0,160.07,145.68,147.74,147.74,712800
2022-12-23,165.54,167.59,160.54,162.67,162.67,285800
2022-12-22,168.3,168.3,160.92,166.23,166.23,433000
2022-12-21,169.01,172.07,166.64,168.82,168.82,218400
2022-12-20,170.37,175.43,168.0,168.85,168.85,305700
2022-12-19,172.31,178.84,168.38,170.21,170.21,368400
2022-12-16,183.76,185.64,172.33,173.75,173.75,720900
2022-12-15,197.5,199.01,186.0,188.0,188.0,440500
2022-12-14,203.0,213.78,201.91,202.73,202.73,529100
2022-12-13,206.45,211.84,195.52,201.81,201.81,438400
2022-12-12,199.0,200.49,194.79,196.16,196.16,407700
2022-12-09,201.01,203.48,196.42,203.25,203.25,405900
2022-12-08,194.5,203.27,190.23,202.57,202.57,316900
2022-12-07,192.61,198.97,190.28,193.49,193.49,296500
2022-12-06,194.6,197.84,187.39,195.52,195.52,385000
2022-12-05,208.5,210.73,187.25,195.67,195.67,771400
2022-12-02,195.68,211.49,195.34,206.94,206.94,593200
2022-12-01,197.19,206.53,196.0,198.98,198.98,423600
2022-11-30,189.2,198.32,181.0,198.09,198.09,658000
2022-11-29,180.2,182.51,175.64,182.0,182.0,544000
2022-11-28,178.72,181.43,169.16,176.67,176.67,659700
2022-11-25,172.03,183.0,172.02,183.0,183.0,263400
2022-11-23,168.45,176.72,166.21,176.39,176.39,479800
2022-11-22,160.0,168.0,155.56,167.08,167.08,585600
2022-11-21,165.0,170.65,152.34,157.22,157.22,907700
2022-11-18,177.0,177.15,162.13,170.12,170.12,822300
2022-11-17,165.65,175.5,162.13,173.88,173.88,499700
2022-11-16,163.53,170.48,160.0,169.44,169.44,681900
2022-11-15,174.0,177.47,165.13,171.53,171.53,702800
2022-11-14,171.31,179.1,164.35,165.9,165.9,797000
2022-11-11,162.52,178.1,155.3,175.18,175.18,1639900
2022-11-10,189.0,198.38,172.93,175.0,175.0,1909200
2022-11-09,195.0,209.06,168.5,170.36,170.36,2741900
2022-11-08,248.0,266.64,193.51,211.84,211.84,3123800
2022-11-07,271.41,273.8,260.0,266.64,266.64,375800
2022-11-04,261.12,277.35,250.63,277.1,277.1,670600
2022-11-03,242.01,261.4,241.36,248.44,248.44,261600
2022-11-02,258.89,278.79,245.51,248.23,248.23,641100
2022-11-01,275.95,278.45,257.19,257.2,257.2,311100
2022-10-31,278.9,283.88,260.45,267.51,267.51,351900
2022-10-28,269.19,280.93,264.61,279.99,279.99,432500
2022-10-27,276.73,279.0,265.0,270.56,270.56,247300
2022-10-26,269.55,290.0,266.88,272.72,272.72,665000
2022-10-25,240.0,270.0,240.0,268.69,268.69,640200
2022-10-24,233.0,244.94,226.36,237.6,237.6,351300
2022-10-21,218.55,234.43,216.49,232.62,232.62,361700
2022-10-20,228.23,234.89,219.22,221.01,221.01,267500
2022-10-19,228.08,234.49,223.96,226.08,226.08,271200
2022-10-18,230.2,235.31,219.64,235.0,235.0,610300
2022-10-17,220.0,226.27,218.81,221.13,221.13,334400
2022-10-14,223.34,228.79,207.43,209.31,209.31,388800
2022-10-13,201.48,223.0,198.13,220.54,220.54,592000
2022-10-12,218.18,218.87,205.51,218.38,218.38,268100
2022-10-11,221.21,227.26,212.21,216.37,216.37,347300
2022-10-10,219.62,231.86,215.26,220.65,220.65,370900
2022-10-07,234.0,236.0,217.66,220.3,220.3,371600
2022-10-06,242.19,249.17,236.25,241.67,241.67,270000
2022-10-05,240.94,245.75,232.44,242.19,242.19,525100
2022-10-04,235.84,249.12,235.0,248.74,248.74,650700
2022-10-03,213.9,228.42,212.14,224.52,224.52,433500
2022-09-30,208.51,226.04,207.11,212.26,212.26,400600
2022-09-29,214.25,216.31,205.55,211.82,211.82,396700
2022-09-28,207.6,221.86,207.5,220.47,220.47,465600
2022-09-27,212.84,219.22,201.0,206.07,206.07,675400
2022-09-26,191.82,205.5,191.5,200.18,200.18,585200
2022-09-23,188.7,191.92,183.49,191.45,191.45,596300
2022-09-22,196.89,198.43,186.23,192.32,192.32,761000
2022-09-21,198.31,208.33,194.04,195.92,195.92,662100
2022-09-20,200.0,201.5,193.42,196.6,196.6,761500
2022-09-19,199.27,207.09,196.32,206.2,206.2,818400
2022-09-16,211.52,215.05,203.22,206.34,206.34,994600
2022-09-15,222.9,236.7,216.05,216.94,216.94,843200
2022-09-14,230.1,231.25,221.35,225.99,225.99,540300
2022-09-13,241.85,246.35,229.52,231.25,231.25,811100
2022-09-12,263.21,267.99,250.12,262.98,262.98,899800
2022-09-09,249.41,262.21,245.14,261.97,261.97,912800
2022-09-08,214.47,234.7,211.73,234.5,234.5,528600
2022-09-07,203.99,221.88,203.78,218.61,218.61,563200
2022-09-06,218.53,220.0,202.9,204.25,204.25,800700
2022-09-02,226.1,227.75,215.65,218.06,218.06,423500
2022-09-01,220.01,228.55,213.29,220.92,220.92,568100
2022-08-31,248.27,251.5,222.71,231.56,231.56,937400
2022-08-30,250.04,253.0,235.01,240.23,240.23,494900
2022-08-29,241.37,254.2,241.11,244.96,244.96,492800
2022-08-26,275.0,275.0,248.0,249.2,249.2,602500
2022-08-25,277.86,280.46,267.19,272.81,272.81,276400
2022-08-24,265.7,276.71,263.98,274.41,274.41,248500
2022-08-23,271.9,283.27,258.83,265.8,265.8,531900
2022-08-22,273.01,279.69,266.08,268.09,268.09,450700
2022-08-19,299.42,303.95,281.76,283.0,283.0,753300
2022-08-18,321.03,328.0,318.43,324.38,324.38,244400
2022-08-17,335.0,338.0,320.14,325.2,325.2,329200
2022-08-16,344.48,350.27,330.26,342.64,342.64,337900
2022-08-15,346.46,358.32,345.0,349.08,349.08,305000
2022-08-12,336.99,353.3,331.0,352.84,352.84,424400
2022-08-11,355.0,361.97,330.06,336.99,336.99,605400
2022-08-10,347.0,347.0,327.5,335.8,335.8,538100
2022-08-09,320.0,326.53,314.25,319.38,319.38,326800
2022-08-08,335.65,351.94,327.45,330.01,330.01,620300
2022-08-05,308.74,330.97,305.44,319.15,319.15,690600
2022-08-04,319.89,332.23,304.53,309.31,309.31,892200
2022-08-03,283.76,324.55,283.41,313.68,313.68,1250200
2022-08-02,280.89,295.24,275.74,278.26,278.26,606100
2022-08-01,276.53,287.5,271.46,275.74,275.74,520300
2022-07-29,270.0,287.97,267.57,286.06,286.06,611800
2022-07-28,260.0,276.82,255.56,275.72,275.72,593400
2022-07-27,247.28,268.15,241.25,262.4,262.4,708900
2022-07-26,248.83,255.98,235.68,237.64,237.64,662600
2022-07-25,267.02,275.6,262.01,265.86,265.86,482600
2022-07-22,294.06,298.04,273.92,281.92,281.92,652500
2022-07-21,279.04,290.5,271.38,289.71,289.71,810000
2022-07-20,278.5,299.5,271.51,288.77,288.77,1617900
2022-07-19,239.43,268.8,230.33,267.17,267.17,1181000
2022-07-18,230.12,246.57,224.25,225.63,225.63,1067600
2022-07-15,209.0,214.19,202.29,213.98,213.98,488000
2022-07-14,193.29,205.48,186.88,204.59,204.59,722800
2022-07-13,186.75,203.27,182.45,195.55,195.55,564100
2022-07-12,196.52,203.35,188.15,192.52,192.52,588600
2022-07-11,210.35,213.3,198.0,200.9,200.9,695500
2022-07-08,213.12,236.28,206.68,221.28,221.28,1151800
2022-07-07,190.7,220.52,189.82,219.51,219.51,1195800
2022-07-06,185.76,193.59,183.17,188.3,188.3,636000
2022-07-05,165.84,188.39,160.02,187.68,187.68,808700
2022-07-01,167.97,172.17,161.39,166.77,166.77,782600
2022-06-30,172.8,175.42,162.73,164.3,164.3,779200
2022-06-29,180.3,184.23,172.51,179.69,179.69,762100
2022-06-28,197.64,203.7,184.71,186.12,186.12,633200
2022-06-27,202.51,206.13,184.99,196.73,196.73,768500
2022-06-24,195.0,207.99,194.0,205.44,205.44,995300
2022-06-23,177.0,189.03,168.93,188.31,188.31,669100
2022-06-22,177.25,187.0,168.28,170.91,170.91,749400
2022-06-21,170.94,194.82,169.98,178.96,178.96,1134700
2022-06-17,158.03,168.56,157.51,167.6,167.6,1226800
2022-06-16,160.87,167.03,154.46,161.34,161.34,1140300
2022-06-15,160.25,176.88,156.1,171.34,171.34,1877000
2022-06-14,149.01,168.68,145.3,156.87,156.87,1892600
2022-06-13,149.31,167.98,143.9,152.15,152.15,3677500
2022-06-10,211.89,213.86,197.8,203.36,203.36,781600
2022-06-09,231.33,233.53,216.36,217.76,217.76,524300
2022-06-08,236.88,246.99,232.19,232.89,232.89,310800
2022-06-07,221.7,242.49,218.08,240.0,240.0,666700
2022-06-06,243.95,248.77,232.36,235.44,235.44,585400
2022-06-03,239.38,239.38,223.55,227.22,227.22,498400
2022-06-02,232.82,250.8,231.82,244.46,244.46,596000
2022-06-01,261.35,267.0,233.0,238.14,238.14,871000
2022-05-31,235.17,272.88,228.52,264.69,264.69,1552700
2022-05-27,220.28,233.87,212.8,219.39,219.39,970600
2022-05-26,180.22,220.71,176.1,216.1,216.1,967800
2022-05-25,190.73,203.43,190.29,198.12,198.12,539100
2022-05-24,200.6,201.33,184.4,193.01,193.01,806700
2022-05-23,211.64,215.0,198.3,204.37,204.37,898500
2022-05-20,214.52,219.49,189.0,202.75,202.75,917200
2022-05-19,204.79,220.32,198.05,210.77,210.77,801500
2022-05-18,216.88,223.88,195.54,197.44,197.44,995300
2022-05-17,210.0,225.96,205.04,224.87,224.87,1017100
2022-05-16,200.0,208.41,193.01,201.51,201.51,1008900
2022-05-13,202.06,220.0,193.3,204.57,204.57,2520600
2022-05-12,153.19,205.26,134.09,171.18,171.18,4692900
2022-05-11,200.0,217.76,165.0,168.2,168.2,3618800
2022-05-10,239.59,249.52,208.37,225.52,225.52,1705100
2022-05-09,271.25,271.25,214.12,219.05,219.05,1928000
2022-05-06,309.06,310.0,282.55,294.24,294.24,1208200
2022-05-05,356.62,357.34,305.6,314.52,314.52,859400
2022-05-04,350.01,368.62,325.25,366.44,366.44,810400
2022-05-03,364.0,368.94,340.09,343.4,343.4,475200
2022-05-02,356.01,369.53,343.71,365.91,365.91,515900
2022-04-29,393.0,410.0,353.0,354.17,354.17,547000
2022-04-28,393.0,404.06,369.65,400.49,400.49,405300
2022-04-27,393.2,405.96,383.65,385.78,385.78,307300
2022-04-26,426.0,427.44,390.34,391.01,391.01,374900
2022-04-25,405.08,428.0,403.98,428.0,428.0,329300
2022-04-22,424.92,436.98,408.0,409.08,409.08,354000
2022-04-21,461.02,471.87,425.81,427.86,427.86,416300
2022-04-20,476.6,477.28,446.45,449.03,449.03,282100
2022-04-19,450.0,471.17,443.0,471.14,471.14,284800
2022-04-18,447.8,452.16,431.31,445.89,445.89,252300
2022-04-14,464.02,469.75,446.43,449.19,449.19,256500
2022-04-13,441.25,466.59,441.25,463.58,463.58,261300
2022-04-12,448.0,476.07,437.49,443.45,443.45,492300
2022-04-11,441.22,447.51,425.03,436.39,436.39,356700
2022-04-08,459.08,470.6,452.81,453.24,453.24,274400
2022-04-07,455.5,467.7,446.0,463.61,463.61,342700
2022-04-06,472.92,476.85,447.6,455.11,455.11,430700
2022-04-05,508.57,508.57,471.22,487.28,487.28,454000
2022-04-04,491.72,503.3,488.55,501.26,501.26,266700
2022-04-01,489.56,498.0,478.8,490.98,490.98,269200
2022-03-31,504.93,506.55,485.61,486.32,486.32,333000
2022-03-30,506.2,516.0,497.04,500.69,500.69,278400
2022-03-29,510.0,522.8,495.37,520.0,520.0,363900
2022-03-28,496.04,512.33,488.0,510.0,510.0,426500
2022-03-25,493.7,493.93,460.94,472.42,472.42,412400
2022-03-24,459.66,484.74,451.0,483.92,483.92,439000
2022-03-23,455.16,470.31,447.0,450.69,450.69,253600
2022-03-22,450.16,467.7,448.83,459.95,459.95,434400
2022-03-21,451.07,454.5,430.29,436.48,436.48,350200
2022-03-18,435.82,456.9,431.92,454.28,454.28,710200
2022-03-17,427.98,442.1,425.0,434.09,434.09,339700
2022-03-16,400.17,429.49,398.75,428.78,428.78,569400
2022-03-15,369.07,396.15,363.2,396.14,396.14,378000
2022-03-14,389.95,392.88,363.91,369.93,369.93,493200
2022-03-11,427.0,429.18,390.49,390.82,390.82,353200
2022-03-10,415.0,422.98,406.47,421.13,421.13,291900
2022-03-09,442.0,454.45,434.24,436.75,436.75,458100
2022-03-08,394.98,425.0,393.61,410.36,410.36,443200
2022-03-07,415.1,425.0,388.43,388.91,388.91,472200
2022-03-04,425.0,433.62,407.06,410.36,410.36,340600
2022-03-03,455.1,460.15,426.12,428.7,428.7,318200
2022-03-02,454.82,469.69,450.93,459.29,459.29,402800
2022-03-01,465.12,473.05,449.69,464.73,464.73,657100
2022-02-28,401.57,447.12,401.57,443.0,443.0,593900
2022-02-25,403.0,412.0,392.58,405.0,405.0,407000
2022-02-24,340.24,399.4,336.84,396.96,396.96,731300
2022-02-23,390.5,393.2,363.0,365.03,365.03,365600
2022-02-22,375.81,390.0,368.04,377.7,377.7,467200
2022-02-18,404.59,407.46,385.22,395.97,395.97,468800
2022-02-17,420.23,423.3,401.88,404.6,404.6,375300
2022-02-16,428.52,437.51,416.03,434.98,434.98,330400
2022-02-15,431.01,438.28,424.5,437.24,437.24,314500
2022-02-14,414.7,429.49,405.0,409.49,409.49,342400
2022-02-11,430.11,443.65,405.5,411.01,411.01,496400
2022-02-10,439.5,463.04,424.54,431.48,431.48,623600
2022-02-09,430.0,446.6,422.2,446.6,446.6,398900
2022-02-08,408.75,426.73,403.48,425.43,425.43,488900
2022-02-07,404.51,433.33,404.0,413.47,413.47,1087400
2022-02-04,340.76,398.58,339.74,391.64,391.64,938200
2022-02-03,340.0,356.85,331.96,340.09,340.09,553600
2022-02-02,366.74,368.69,336.04,348.84,348.84,740200
2022-02-01,382.86,390.95,362.69,373.0,373.0,640600
2022-01-31,337.88,370.8,332.95,368.01,368.01,763000
2022-01-28,328.69,342.1,307.19,338.95,338.95,814300
2022-01-27,360.0,360.0,317.59,319.45,319.45,872300
2022-01-26,393.66,393.66,345.95,353.65,353.65,789200
2022-01-25,369.99,379.4,355.0,365.05,365.05,831900
2022-01-24,320.0,373.0,319.01,370.45,370.45,1506100
2022-01-21,422.84,434.08,365.99,375.89,375.89,1566800
2022-01-20,467.09,490.87,455.5,457.53,457.53,439300
2022-01-19,482.79,491.99,458.46,460.42,460.42,422400
2022-01-18,484.8,489.56,466.62,468.28,468.28,408300
2022-01-14,484.17,502.62,481.84,499.56,499.56,261600
2022-01-13,521.85,527.69,487.51,489.59,489.59,325100
2022-01-12,524.0,529.98,510.72,514.64,514.64,362300
2022-01-11,482.3,513.08,474.17,506.56,506.56,474200
2022-01-10,463.69,482.26,448.25,481.95,481.95,559700
2022-01-07,490.9,500.0,471.21,482.95,482.95,424200
2022-01-06,500.0,508.5,477.82,498.62,498.62,484500
2022-01-05,541.76,552.51,507.49,509.1,509.1,547000
2022-01-04,560.15,576.26,535.02,551.07,551.07,394700
2022-01-03,550.61,561.33,543.0,558.26,558.26,345800
