date,open,high,low,close,adjusted_close,volume
2023-05-01,49.42,49.75,48.2901,48.49,48.0007,122565
2023-04-28,49.97,51.0,49.82,49.92,48.9411,180582
2023-04-27,49.19,50.27,49.05,50.06,49.0784,158910
2023-04-26,48.37,49.26,48.06,48.82,47.8627,195419
2023-04-25,49.05,49.26,47.94,48.27,47.3235,249904
2023-04-24,50.03,50.7,49.4,49.55,48.5784,194323
2023-04-21,51.28,51.9095,50.0001,50.42,49.4313,167652
2023-04-20,52.75,52.76,51.25,51.53,50.5196,187545
2023-04-19,51.78,53.31,51.73,52.6,51.5686,120728
2023-04-18,52.92,53.27,51.47,51.93,50.9117,151131
2023-04-17,51.41,52.97,50.7,52.95,51.9117,166402
2023-04-14,53.0,53.37,50.9,51.54,50.5294,144572
2023-04-13,51.9,53.0,51.3,52.49,51.4607,123639
2023-04-12,52.77,52.87,51.4,51.87,50.8529,161372
2023-04-11,53.18,53.53,52.19,52.4,51.3725,128918
2023-04-10,52.54,53.57,52.39,52.92,51.8823,276782
2023-04-06,51.98,53.815,51.98,52.93,51.8921,142305
2023-04-05,52.22,52.9,51.86,52.05,51.0294,260706
2023-04-04,54.07,54.07,51.84,52.9,51.8627,194188
2023-04-03,54.18,54.75,53.3,53.82,52.7647,198629
2023-03-31,54.14,54.82,53.74,54.37,53.3039,253498
2023-03-30,55.2,55.275,53.06,53.45,52.4019,221670
2023-03-29,55.45,55.45,53.42,54.7,53.6274,267143
2023-03-28,54.31,55.3375,54.05,54.82,53.745,193740
2023-03-27,55.85,55.85,54.2,54.32,53.2549,173484
2023-03-24,52.52,55.01,52.29,54.46,53.3921,227029
2023-03-23,54.02,54.5,52.2125,52.97,51.9313,416210
2023-03-22,56.11,56.86,53.245,53.5,52.4509,220223
2023-03-21,55.38,57.8,55.38,56.23,55.1274,343403
2023-03-20,54.53,56.36,53.51,53.62,52.5686,273570
2023-03-17,55.82,56.21,52.7803,53.64,52.5882,846542
2023-03-16,53.58,58.15,52.62,57.31,56.1862,301227
2023-03-15,51.97,54.48,50.5255,54.15,53.0882,316662
2023-03-14,55.85,56.98,53.47,54.22,53.1568,426968
2023-03-13,53.97,54.63,49.28,51.92,50.9019,671278
2023-03-10,56.0,57.25,53.12,56.54,55.4313,405886
2023-03-09,60.51,61.25,56.56,56.86,55.745,243782
2023-03-08,61.41,61.59,60.66,61.18,59.9803,114234
2023-03-07,62.8,62.8,61.21,61.26,60.0588,174816
2023-03-06,63.03,63.59,62.07,62.82,61.5882,167673
2023-03-03,63.01,63.47,62.4,63.17,61.9313,108891
2023-03-02,62.78,63.45,62.26,62.81,61.5784,132071
2023-03-01,62.78,63.33,62.58,63.1,61.8627,112182
2023-02-28,63.43,63.955,62.98,62.98,61.745,147990
2023-02-27,64.21,64.675,63.07,63.21,61.9705,95734
2023-02-24,63.31,64.125,62.88,63.85,62.598,137799
2023-02-23,63.34,63.95,62.77,63.63,62.3823,111565
2023-02-22,63.09,63.53,62.49,63.13,61.8921,171945
2023-02-21,63.69,64.24,62.94,63.15,61.9117,92574
2023-02-17,63.5,64.52,62.97,64.25,62.9901,116144
2023-02-16,63.4,63.74,63.15,63.25,62.0097,113200
2023-02-15,63.16,64.185,62.92,63.94,62.6862,117129
2023-02-14,63.67,63.955,62.74,63.45,62.2058,146669
2023-02-13,63.71,64.25,63.27,63.74,62.4901,125540
2023-02-10,63.71,63.88,63.12,63.67,62.4215,125519
2023-02-09,65.24,65.4519,63.62,63.83,62.5784,110843
2023-02-08,64.59,65.37,55.85,65.02,63.745,173396
2023-02-07,64.91,65.7,64.5,65.48,64.196,193535
2023-02-06,65.98,66.27,64.94,65.13,63.8529,118858
2023-02-03,65.7,67.3,64.98,66.44,65.1372,232637
2023-02-02,65.26,66.295,64.745,66.03,64.7352,197170
2023-02-01,64.23,65.905,63.185,65.14,63.8627,183843
2023-01-31,63.04,64.99,63.04,64.83,63.0882,167991
2023-01-30,62.68,63.54,62.42,62.86,61.1711,99001
2023-01-27,62.84,63.27,62.535,62.69,61.0057,104213
2023-01-26,62.98,63.13,61.82,62.98,61.2879,190165
2023-01-25,63.11,63.19,62.08,62.5,60.8208,140091
2023-01-24,63.42,63.7775,62.83,63.35,61.6479,142437
2023-01-23,64.28,64.28,63.005,63.32,61.6187,215334
2023-01-20,63.57,64.71,61.87,64.43,62.6989,317510
2023-01-19,61.11,61.39,60.33,61.3,59.653,188924
2023-01-18,63.2,63.44,61.1,61.32,59.6725,209961
2023-01-17,64.56,64.67,63.51,63.7,61.9885,118285
2023-01-13,64.0,64.67,63.62,64.48,62.7476,123260
2023-01-12,63.84,65.125,63.68,64.7,62.9617,174216
2023-01-11,63.43,63.57,62.7342,63.41,61.7063,156999
2023-01-10,62.53,63.49,62.02,63.27,61.5701,134597
2023-01-09,63.99,63.99,62.2401,62.55,60.8694,90470
2023-01-06,62.77,63.9652,62.12,63.65,61.9399,126360
2023-01-05,62.39,62.39,61.19,62.26,60.5872,275371
2023-01-04,63.09,64.07,62.37,62.64,60.957,135438
2023-01-03,63.39,63.39,62.23,62.93,61.2392,132313
2022-12-30,63.37,63.62,62.395,63.2,61.502,118814
2022-12-29,62.6,63.85,62.6,63.63,61.9204,89515
2022-12-28,63.51,64.08,62.71,62.71,61.0251,85666
2022-12-27,63.2,64.19,62.48,63.59,61.8815,110278
2022-12-23,62.42,63.22,62.25,62.99,61.2976,87129
2022-12-22,62.7,62.7,61.44,62.36,60.6845,158626
2022-12-21,62.77,63.22,62.08,62.79,61.103,270361
2022-12-20,62.34,62.545,61.98,62.02,60.3537,256110
2022-12-19,61.84,62.72,61.71,62.18,60.5094,270418
2022-12-16,62.26,62.9,61.2,61.55,59.8963,990468
2022-12-15,63.39,63.725,62.01,62.44,60.7624,261306
2022-12-14,65.77,66.255,63.67,63.84,62.1248,178903
2022-12-13,67.04,67.48,65.37,65.77,64.0029,185038
2022-12-12,66.14,66.5,65.5,66.06,64.2851,145581
2022-12-09,65.71,66.55,65.575,66.14,64.363,88883
2022-12-08,66.2,66.73,65.46,65.9,64.1294,122638
2022-12-07,65.87,66.74,65.67,65.94,64.1684,146887
2022-12-06,66.49,66.67,65.7,65.96,64.1878,158844
2022-12-05,70.15,70.2,66.05,66.55,64.762,157653
2022-12-02,69.98,70.92,69.655,70.62,68.7226,103275
2022-12-01,70.71,71.15,69.68,70.62,68.7226,107481
2022-11-30,69.36,70.91,68.06,70.62,68.7226,219139
2022-11-29,69.28,70.085,68.86,69.37,67.5062,157405
2022-11-28,71.27,71.46,69.07,69.31,67.4478,161860
2022-11-25,70.69,71.63,70.69,71.62,69.6957,70213
2022-11-23,70.3,70.7034,69.71,70.39,68.4988,95398
2022-11-22,70.21,70.7,69.99,70.44,68.5474,128129
2022-11-21,69.31,70.198,69.31,69.93,68.0512,113847
2022-11-18,69.93,70.45,68.86,69.66,67.7884,177960
2022-11-17,68.75,68.93,68.1,68.75,66.9029,114676
2022-11-16,69.77,69.77,69.05,69.2,67.3408,111668
2022-11-15,70.2,70.57,69.1,69.81,67.9344,150425
2022-11-14,69.48,70.695,69.07,69.55,67.6814,237794
2022-11-11,72.13,72.82,70.54,70.7,68.8005,142974
2022-11-10,71.38,72.795,71.38,71.99,70.0558,184467
2022-11-09,70.96,71.28,69.67,69.94,68.0609,163513
2022-11-08,72.57,73.0409,70.62,70.99,69.0827,164797
2022-11-07,73.2,73.87,72.1,72.59,70.6397,162376
2022-11-04,71.83,72.44,70.72,72.39,70.4451,154616
2022-11-03,71.57,71.73,70.29,71.11,69.1994,172501
2022-11-02,73.33,73.9,71.975,72.22,70.2796,216279
2022-11-01,75.11,75.72,73.81,73.92,71.934,177731
2022-10-31,73.25,75.09,72.92,74.75,72.7417,204039
2022-10-28,71.18,73.955,70.45,73.82,71.8366,168074
2022-10-27,70.41,72.21,70.27,71.59,69.2384,184690
2022-10-26,69.31,70.5,68.74,70.25,67.9424,196993
2022-10-25,67.69,69.1,67.69,68.84,66.5787,160475
2022-10-24,66.97,68.32,66.8758,67.8,65.5729,154386
2022-10-21,66.56,67.25,63.97,66.33,64.1512,467078
2022-10-20,67.61,69.67,66.85,67.29,65.0796,290649
2022-10-19,66.73,68.16,66.275,66.78,64.5864,258650
2022-10-18,67.45,68.0,66.63,67.54,65.3214,175986
2022-10-17,65.87,67.045,65.82,66.81,64.6154,240076
2022-10-14,65.56,66.56,64.6395,64.92,62.7875,172154
2022-10-13,62.03,65.39,61.59,65.17,63.0293,322986
2022-10-12,62.21,63.16,61.355,62.65,60.592,189593
2022-10-11,61.3,62.7,61.105,62.26,60.2149,146763
2022-10-10,61.43,62.06,61.04,61.44,59.4218,143137
2022-10-07,62.3,62.3,60.98,61.09,59.0833,156205
2022-10-06,62.21,63.15,61.915,62.55,60.4953,142003
2022-10-05,61.61,63.04,61.61,62.41,60.3599,115715
2022-10-04,61.27,62.94,61.27,62.82,60.7565,223371
2022-10-03,59.91,61.14,59.31,60.69,58.6964,219989
2022-09-30,59.02,60.16,58.555,59.08,57.1393,178737
2022-09-29,58.63,58.9017,57.83,58.84,56.9072,141550
2022-09-28,58.78,59.99,58.44,58.94,57.0039,225996
2022-09-27,60.26,60.34,58.475,58.82,56.8878,120211
2022-09-26,59.93,61.0661,59.93,60.06,58.0871,97560
2022-09-23,60.29,60.7486,59.455,60.15,58.1742,136873
2022-09-22,62.08,62.108,60.5,60.81,58.8125,135556
2022-09-21,62.88,63.36,61.92,62.02,59.9827,182906
2022-09-20,62.25,62.86,62.11,62.44,60.3889,118934
2022-09-19,60.81,62.75,59.94,62.3,60.2535,140113
2022-09-16,60.5,61.62,60.07,61.51,59.4895,514036
2022-09-15,60.05,61.32,60.05,60.78,58.7835,111655
2022-09-14,60.13,60.39,59.19,60.18,58.2032,186399
2022-09-13,60.38,60.97,59.49,60.06,58.0871,200743
2022-09-12,61.16,61.52,60.66,61.27,59.2574,119296
2022-09-09,59.93,61.08,59.38,61.06,59.0543,141220
2022-09-08,58.39,59.86,58.26,59.64,57.6809,100418
2022-09-07,58.15,58.96,57.915,58.91,56.9749,140092
2022-09-06,59.48,59.48,57.89,58.37,56.4526,107889
2022-09-02,60.36,60.91,58.94,59.43,57.4778,84365
2022-09-01,60.58,60.67,59.27,59.82,57.855,120786
2022-08-31,61.18,61.81,60.505,60.76,58.7641,189909
2022-08-30,60.6,61.45,60.12,61.35,59.3347,147140
2022-08-29,61.29,61.29,60.45,60.5,58.5127,87763
2022-08-26,62.91,62.95,61.45,61.59,59.5669,89101
2022-08-25,61.56,62.825,61.56,62.75,60.6888,111317
2022-08-24,61.74,62.19,61.38,61.66,59.6346,116857
2022-08-23,62.81,63.22,61.71,61.85,59.8183,122691
2022-08-22,63.07,63.24,62.44,62.72,60.6597,160235
2022-08-19,64.03,64.1,63.55,63.94,61.8397,304795
2022-08-18,64.2,64.53,63.91,64.29,62.1782,83179
2022-08-17,64.23,64.255,63.62,64.05,61.9461,96878
2022-08-16,64.03,64.79,63.365,64.55,62.4296,90800
2022-08-15,63.15,64.15,63.15,64.03,61.9267,96371
2022-08-12,63.0,63.87,62.77,63.77,61.6752,102897
2022-08-11,62.31,62.71,61.96,62.55,60.4953,93087
2022-08-10,61.87,62.525,61.44,61.65,59.6249,125200
2022-08-09,61.06,61.41,60.7,61.39,59.3734,110160
2022-08-08,61.1,61.425,60.51,60.94,58.9382,112555
2022-08-05,60.16,61.14,60.16,60.93,58.9285,130272
2022-08-04,60.66,60.66,59.85,60.2,58.2225,78343
2022-08-03,60.8,60.95,60.13,60.5,58.5127,121708
2022-08-02,61.38,61.63,60.54,60.58,58.59,110355
2022-08-01,61.04,61.91,60.49,61.44,59.4218,155248
2022-07-29,61.0,62.15,61.0,61.99,59.5282,201891
2022-07-28,60.67,61.22,60.215,61.03,58.6063,120707
2022-07-27,60.04,61.3,59.86,60.67,58.2606,134480
2022-07-26,59.15,60.11,59.15,59.83,57.454,160751
2022-07-25,58.92,59.71,58.49,59.55,57.1851,170163
2022-07-22,59.49,59.86,57.75,58.32,56.0039,162987
2022-07-21,60.16,60.16,57.47,59.26,56.9066,162238
2022-07-20,58.56,60.34,58.48,59.87,57.4924,209895
2022-07-19,57.78,59.34,57.77,58.97,56.6281,230874
2022-07-18,57.69,58.24,57.03,57.32,55.0436,131827
2022-07-15,56.41,57.46,55.91,57.1,54.8324,143753
2022-07-14,55.62,55.85,54.635,55.59,53.3823,101501
2022-07-13,56.69,56.91,56.01,56.46,54.2178,100814
2022-07-12,56.76,57.82,56.76,57.11,54.842,111134
2022-07-11,56.82,57.76,56.81,57.11,54.842,95006
2022-07-08,57.86,58.14,57.01,57.41,55.1301,83350
2022-07-07,58.18,58.42,57.35,57.55,55.2645,107986
2022-07-06,57.21,58.19,56.745,57.76,55.4662,108719
2022-07-05,56.88,57.88,55.69,57.74,55.447,224232
2022-07-01,55.63,58.28,55.56,58.01,55.7062,195516
2022-06-30,54.89,57.314,54.765,56.21,53.9777,165046
2022-06-29,56.18,56.5,55.62,55.8,53.584,169550
2022-06-28,58.0,58.2184,56.24,56.43,54.189,230883
2022-06-27,56.47,56.82,55.74,56.34,54.1026,195779
2022-06-24,54.99,56.08,54.99,55.89,53.6704,502593
2022-06-23,55.42,56.02,54.11,55.02,52.835,170200
2022-06-22,54.99,56.33,54.96,55.48,53.2767,204680
2022-06-21,55.25,56.16,54.68,55.93,53.7088,229173
2022-06-17,53.63,55.035,53.63,54.07,51.9227,422963
2022-06-16,53.29,53.4,52.35,52.59,50.5015,221271
2022-06-15,54.83,55.24,53.87,54.15,51.9995,254561
2022-06-14,53.94,54.64,53.75,54.34,52.182,123330
2022-06-13,53.5,54.9,53.48,53.69,51.5578,158908
2022-06-10,54.94,55.25,54.21,54.78,52.6045,141767
2022-06-09,57.3,57.6578,55.82,55.83,53.6128,169089
2022-06-08,58.17,58.17,56.97,57.43,55.1493,123417
2022-06-07,57.39,58.85,57.34,58.75,56.4168,169162
2022-06-06,58.49,58.84,57.765,58.0,55.6966,172640
2022-06-03,58.06,59.45,57.68,57.96,55.6582,124653
2022-06-02,57.31,58.348,56.9383,58.33,56.0135,142508
2022-06-01,58.0,58.02,56.83,57.39,55.1109,148184
2022-05-31,58.28,58.905,57.8,58.11,55.8023,113866
2022-05-27,57.255,59.02,57.255,58.93,56.5897,128384
2022-05-26,56.68,57.96,56.68,57.9,55.6006,127358
2022-05-25,55.71,57.0,55.7,56.3,54.0641,105147
2022-05-24,55.79,55.99,54.66,55.85,53.632,133194
2022-05-23,55.48,56.3,54.82,55.95,53.728,196829
2022-05-20,54.5,54.58,53.28,54.51,52.3452,141273
2022-05-19,54.35,55.36,54.13,54.17,52.0187,226675
2022-05-18,55.16,55.68,53.83,55.15,52.9598,183664
2022-05-17,54.59,55.95,54.59,55.95,53.728,121302
2022-05-16,54.46,54.46,53.47,53.86,51.721,112639
2022-05-13,54.71,55.4,54.42,54.7,52.5277,165710
2022-05-12,54.01,54.65,52.97,54.41,52.2492,248397
2022-05-11,55.08,56.6686,54.13,54.27,52.1148,171403
2022-05-10,55.91,56.93,54.08,54.9,52.7197,199920
2022-05-09,54.92,56.46,54.5701,55.71,53.4976,182326
2022-05-06,55.01,55.56,54.32,55.47,53.2671,205630
2022-05-05,55.8,55.8,54.2375,54.97,52.787,236428
2022-05-04,55.01,56.71,54.87,56.47,54.2274,175774
2022-05-03,54.06,54.99,53.61,54.71,52.5373,197580
2022-05-02,53.32,54.35,52.87,53.99,51.8459,224442
2022-04-29,55.27,55.47,53.495,53.7,51.1449,131789
2022-04-28,55.14,55.96,54.46,55.36,52.7259,110958
2022-04-27,55.13,55.42,54.3,54.73,52.1259,232082
2022-04-26,56.06,57.32,54.71,55.08,52.4592,235809
2022-04-25,56.08,56.84,55.01,56.65,53.9545,231307
2022-04-22,57.54,57.91,56.56,56.58,53.8878,189358
2022-04-21,59.18,59.85,56.93,57.5,54.7641,262826
2022-04-20,57.71,59.16,57.71,57.99,55.2307,173238
2022-04-19,55.49,57.57,55.49,57.43,54.6974,210657
2022-04-18,55.03,55.47,54.81,55.23,52.6021,190440
2022-04-14,56.16,56.46,54.91,55.26,52.6306,141300
2022-04-13,55.39,56.255,55.14,56.17,53.4973,194456
2022-04-12,55.66,56.28,55.22,55.54,52.8973,221211
2022-04-11,55.29,56.58,55.18,55.3,52.6687,293608
2022-04-08,56.08,56.22,55.14,55.49,52.8497,220930
2022-04-07,56.44,56.44,55.15,55.69,53.0402,235225
2022-04-06,56.68,57.2028,56.09,56.23,53.5545,252574
2022-04-05,57.77,57.99,56.69,56.78,54.0783,213001
2022-04-04,58.08,58.08,56.6506,57.46,54.726,174298
2022-04-01,59.06,59.41,57.51,58.09,55.326,274901
2022-03-31,59.32,59.66,58.435,58.53,55.7451,190805
2022-03-30,61.69,61.85,58.6,59.13,56.3165,140576
2022-03-29,60.99,61.71,60.39,61.58,58.6499,264016
2022-03-28,60.44,60.4865,59.41,60.19,57.3261,237680
2022-03-25,59.29,60.79,58.6,60.67,57.7832,219418
2022-03-24,58.04,59.16,57.21,59.05,56.2403,204018
2022-03-23,59.78,60.0,57.64,57.82,55.0688,179505
2022-03-22,60.3,61.185,59.92,60.4,57.5261,149906
2022-03-21,60.48,60.895,59.17,59.78,56.9356,104243
2022-03-18,60.47,60.47,58.525,60.19,57.3261,330387
2022-03-17,60.54,60.96,59.74,60.63,57.7451,92181
2022-03-16,60.36,61.6,59.66,61.19,58.2785,203399
2022-03-15,60.53,60.99,59.23,59.75,56.907,124354
2022-03-14,60.41,61.595,60.105,60.43,57.5546,114594
2022-03-11,59.48,60.39,59.06,59.72,56.8784,115785
2022-03-10,57.93,59.22,57.93,59.02,56.2117,189544
2022-03-09,58.21,61.19,57.63,58.69,55.8974,184628
2022-03-08,56.98,58.29,56.38,56.83,54.1259,233647
2022-03-07,58.33,58.72,56.135,56.31,53.6307,169778
2022-03-04,60.21,60.21,58.0,58.46,55.6784,209771
2022-03-03,61.69,61.96,60.59,61.27,58.3547,121244
2022-03-02,59.69,62.25,59.69,61.45,58.5261,105550
2022-03-01,61.43,61.43,58.24,59.26,56.4403,239366
2022-02-28,60.95,61.86,60.69,61.61,58.6785,192113
2022-02-25,60.0,62.47,60.0,62.13,59.1738,141551
2022-02-24,59.42,59.76,57.62,59.66,56.8213,194555
2022-02-23,62.38,62.79,60.89,61.02,58.1166,104499
2022-02-22,62.05,62.615,61.54,62.03,59.0785,117876
2022-02-18,61.58,62.83,61.58,62.43,59.4595,82933
2022-02-17,63.01,63.1479,61.71,61.84,58.8976,82754
2022-02-16,63.24,63.82,62.9525,63.63,60.6024,155029
2022-02-15,62.67,63.76,62.58,63.61,60.5833,81401
2022-02-14,63.41,64.04,61.72,62.04,59.088,145768
2022-02-11,63.2,64.64,62.47,63.31,60.2976,178205
2022-02-10,62.89,64.2225,62.28,63.35,60.3357,230033
2022-02-09,63.74,64.7669,62.48,63.05,60.05,122058
2022-02-08,62.56,63.95,62.48,63.69,60.6595,116399
2022-02-07,61.8,62.29,61.0149,62.11,59.1547,175820
2022-02-04,60.35,61.62,59.89,61.34,58.4213,239080
2022-02-03,60.71,61.52,60.1,60.17,57.307,154296
2022-02-02,61.35,61.35,59.66,60.58,57.6975,305803
2022-02-01,61.72,62.465,60.45,61.69,58.3356,198181
2022-01-31,60.69,62.33,60.08,62.11,58.7328,223325
2022-01-28,61.3,62.08,59.52,61.36,58.0236,166138
2022-01-27,62.79,64.245,60.7,61.24,57.9101,123352
2022-01-26,64.18,65.4,61.72,62.59,59.1867,129050
2022-01-25,63.73,64.39,62.49,63.93,60.4538,143983
2022-01-24,62.05,64.84,61.27,64.51,61.0023,223172
2022-01-21,57.97,64.92,57.1,62.16,58.7801,268869
2022-01-20,64.84,65.85,62.35,62.54,59.1394,376287
2022-01-19,66.76,66.79,60.5,65.15,61.6075,206978
2022-01-18,66.28,66.7,65.64,66.27,62.6666,140348
2022-01-14,65.19,66.62,64.615,66.33,62.7233,202860
2022-01-13,64.65,66.0,64.65,65.82,62.2411,198075
2022-01-12,63.92,64.86,62.785,64.46,60.955,190879
2022-01-11,64.66,64.66,63.17,64.0,60.52,113835
2022-01-10,65.0,65.08,63.45,64.34,60.8415,189165
2022-01-07,63.98,64.96,59.0643,64.9,61.3711,160513
2022-01-06,62.69,64.2,62.21,64.02,60.5389,118684
2022-01-05,62.83,63.52,61.97,61.98,58.6099,117659
2022-01-04,61.81,63.14,61.395,62.36,58.9692,165292
2022-01-03,61.0,62.135,60.53,61.29,57.9574,111892
