date,open,high,low,close,adjusted_close,volume
2022-12-22,103.87,104.49,101.89,104.44,103.942,117049
2022-12-21,103.17,105.08,102.53,104.51,104.0117,90067
2022-12-20,104.0,104.0,101.99,102.55,102.061,109324
2022-12-19,105.82,108.1,103.045,103.79,103.2951,146077
2022-12-16,104.75,105.6,103.31,105.25,104.7482,478568
2022-12-15,106.95,107.105,105.06,105.69,105.1861,177767
2022-12-14,106.8,110.5,106.0666,108.48,107.9628,260341
2022-12-13,108.68,110.84,105.36,106.4,105.8927,382584
2022-12-12,105.9,108.795,105.9,107.76,107.2462,218326
2022-12-09,106.97,107.45,105.76,106.22,105.7135,132708
2022-12-08,106.5,109.76,106.005,107.43,106.9178,168729
2022-12-07,107.67,109.33,105.82,108.03,107.5149,117463
2022-12-06,107.94,108.41,105.63,107.45,106.9377,198524
2022-12-05,110.65,110.88,107.23,108.22,107.704,262617
2022-12-02,109.69,112.43,109.69,111.73,111.1973,109389
2022-12-01,112.94,112.94,110.227,111.26,110.7295,91832
2022-11-30,109.46,112.5,108.62,112.37,111.8342,218935
2022-11-29,109.64,110.765,109.37,109.9,109.376,99717
2022-11-28,109.57,110.995,109.41,109.77,109.2466,200524
2022-11-25,110.69,111.95,110.58,110.64,110.1125,65688
2022-11-23,109.57,111.74,109.11,111.39,110.8589,154173
2022-11-22,110.97,111.35,109.175,109.36,108.8386,160038
2022-11-21,110.29,111.01,109.43,109.97,109.2068,232610
2022-11-18,111.99,113.66,109.79,110.63,109.8622,169495
2022-11-17,109.87,110.64,108.05,110.38,109.6139,190747
2022-11-16,113.41,113.41,110.48,111.54,110.7659,209846
2022-11-15,114.9,117.2744,113.52,114.78,113.9834,162405
2022-11-14,113.79,117.57,113.28,113.36,112.5733,168509
2022-11-11,113.97,116.06,113.91,114.93,114.1324,275202
2022-11-10,109.69,113.63,109.285,112.98,112.1959,195377
2022-11-09,107.5,108.765,105.415,105.82,105.0856,111105
2022-11-08,109.08,109.9335,107.605,108.57,107.8165,187229
2022-11-07,105.71,108.4,104.47,107.95,107.2008,116668
2022-11-04,104.59,105.77,103.12,105.26,104.5295,185104
2022-11-03,101.87,104.21,100.79,103.24,102.5235,173237
2022-11-02,105.45,107.48,103.04,103.2,102.4838,175024
2022-11-01,106.41,107.092,104.67,106.25,105.5126,128476
2022-10-31,103.53,107.84,103.53,105.87,105.1352,247841
2022-10-28,103.09,105.55,102.165,104.53,103.8045,221567
2022-10-27,104.29,108.15,101.03,101.51,100.8055,418168
2022-10-26,101.84,104.215,99.37,103.0,102.2852,439074
2022-10-25,99.94,102.11,99.88,100.9,100.1997,153863
2022-10-24,96.96,99.43,96.68,98.98,98.2931,114250
2022-10-21,95.88,96.91,94.015,96.29,95.6217,134361
2022-10-20,97.69,97.81,95.045,95.17,94.5095,149434
2022-10-19,100.51,100.51,96.84,98.03,97.3497,139727
2022-10-18,100.55,101.74,98.8,101.13,100.4281,289282
2022-10-17,98.56,100.42,97.57,98.58,97.8958,279219
2022-10-14,98.98,99.02,97.1975,97.39,96.7141,120596
2022-10-13,95.01,99.78,93.41,98.83,98.1441,219849
2022-10-12,96.71,99.0,95.99,97.2,96.5254,208282
2022-10-11,96.21,97.97,95.46,96.59,95.9197,169861
2022-10-10,96.46,97.245,95.66,96.73,96.0587,91035
2022-10-07,96.61,97.16,95.53,95.93,95.2642,337174
2022-10-06,97.0,100.32,96.45,97.81,97.1312,337394
2022-10-05,97.0,98.3,96.6,97.0,96.3268,208921
2022-10-04,94.98,97.53,94.42,97.47,96.7935,183693
2022-10-03,91.01,94.26,90.34,93.61,92.9603,81496
2022-09-30,91.97,92.77,90.08,90.26,89.6336,191734
2022-09-29,92.31,92.31,90.84,91.82,91.1828,131274
2022-09-28,90.6,93.695,90.02,93.29,92.6426,109533
2022-09-27,89.68,91.77,89.49,90.64,90.0109,186228
2022-09-26,88.89,91.6,88.86,89.32,88.7001,136093
2022-09-23,89.88,90.09,88.2,89.53,88.9086,257127
2022-09-22,92.22,92.22,90.02,91.09,90.4578,89557
2022-09-21,93.66,95.02,92.405,92.69,92.0467,97786
2022-09-20,93.7,93.7,91.64,92.65,92.007,167525
2022-09-19,91.07,95.01,91.07,93.93,93.2781,124020
2022-09-16,93.97,93.97,90.725,91.52,90.8848,328449
2022-09-15,97.82,99.76,96.14,96.25,95.582,203516
2022-09-14,98.69,99.09,96.5,98.46,97.7767,157610
2022-09-13,99.64,100.26,98.42,98.79,98.1044,171501
2022-09-12,98.72,102.33,98.72,102.11,101.4013,193435
2022-09-09,96.52,98.22,95.64,97.99,97.3099,122001
2022-09-08,96.99,96.99,94.84,95.52,94.8571,131795
2022-09-07,96.98,97.82,93.89,97.54,96.8631,217618
2022-09-06,96.26,96.92,94.63,96.78,96.1083,137719
2022-09-02,98.72,99.895,95.57,96.09,95.4231,131513
2022-09-01,96.32,97.95,95.26,97.74,97.0617,155889
2022-08-31,99.26,99.94,96.57,97.04,96.3665,249356
2022-08-30,99.81,99.816,97.84,98.93,98.2434,153548
2022-08-29,101.67,103.39,99.89,100.01,99.3159,252998
2022-08-26,105.72,105.72,102.0,102.44,101.7291,139335
2022-08-25,104.52,106.325,104.05,105.35,104.6189,112965
2022-08-24,104.33,105.9,103.83,103.89,103.169,106501
2022-08-23,105.42,106.13,104.06,104.49,103.7648,222374
2022-08-22,106.72,107.02,105.66,105.75,105.0161,126892
2022-08-19,107.75,108.059,106.94,107.3,106.5553,133708
2022-08-18,106.52,109.2,106.52,108.03,107.2803,117315
2022-08-17,108.04,108.04,105.92,106.77,106.029,112046
2022-08-16,109.0,110.86,108.59,109.09,108.0946,153295
2022-08-15,107.55,109.87,107.16,109.06,108.0648,153780
2022-08-12,109.09,109.51,108.04,108.07,107.0839,138946
2022-08-11,108.23,110.51,108.0,108.55,107.5595,188032
2022-08-10,107.0,109.4699,105.335,107.52,106.5389,489611
2022-08-09,105.35,106.33,104.3071,105.1,104.141,114302
2022-08-08,105.61,106.785,104.77,105.49,104.5274,104154
2022-08-05,104.38,106.94,104.38,105.46,104.4977,102792
2022-08-04,105.01,106.34,104.08,105.51,104.5472,106846
2022-08-03,104.91,105.79,104.2945,105.0,104.0419,90163
2022-08-02,105.18,105.71,103.06,104.54,103.5861,109761
2022-08-01,104.25,105.85,103.17,105.15,104.1905,164731
2022-07-29,101.97,105.6,101.78,104.93,103.9725,128340
2022-07-28,99.13,103.3,98.95,102.15,101.2179,193965
2022-07-27,97.51,98.87,95.77,98.0,97.1058,163706
2022-07-26,94.98,96.095,94.66,95.58,94.7078,105778
2022-07-25,96.74,96.74,94.94,95.75,94.8763,96445
2022-07-22,97.56,97.95,95.47,96.69,95.8077,96554
2022-07-21,96.74,97.85,95.82,97.4,96.5112,130321
2022-07-20,95.8,98.52,94.475,96.25,95.3717,150818
2022-07-19,91.87,96.18,91.52,95.75,94.8763,175034
2022-07-18,89.88,91.35,89.88,90.33,89.5057,78859
2022-07-15,89.37,89.86,88.38,89.27,88.4554,79734
2022-07-14,86.5,87.59,84.85,87.37,86.5728,55418
2022-07-13,89.24,89.24,86.76,87.57,86.7709,65499
2022-07-12,90.64,92.17,89.78,90.05,89.2283,127941
2022-07-11,91.25,92.28,90.63,90.92,90.0904,118818
2022-07-08,92.28,92.61,90.2093,92.15,91.3091,72480
2022-07-07,92.13,93.47,91.82,92.72,91.8739,65467
2022-07-06,92.73,94.65,90.67,91.24,90.4074,111098
2022-07-05,89.89,93.16,89.6,92.92,92.0721,171675
2022-07-01,91.03,92.975,89.77,91.35,90.5164,86956
2022-06-30,88.95,92.27,88.7675,91.96,91.1209,149072
2022-06-29,89.7,90.65,87.2,90.24,89.4166,127340
2022-06-28,92.1,92.775,89.01,89.21,88.396,81648
2022-06-27,92.16,93.17,91.18,91.71,90.8732,91840
2022-06-24,86.65,91.74,86.65,91.5,90.6651,285325
2022-06-23,85.58,86.73,84.71,86.31,85.5224,80570
2022-06-22,85.06,86.1722,84.04,84.99,84.2145,132927
2022-06-21,87.25,92.835,84.85,86.37,85.5819,135837
2022-06-17,88.24,89.2,85.27,85.53,84.7495,290614
2022-06-16,89.28,91.37,86.43,87.12,86.325,148328
2022-06-15,91.34,93.39,89.83,90.92,90.0904,115122
2022-06-14,91.08,92.715,88.9,90.46,89.6346,106388
2022-06-13,90.39,91.56,88.34,90.18,89.3571,145513
2022-06-10,92.22,93.19,90.03,92.58,91.7352,164244
2022-06-09,93.9,95.29,93.13,93.7,92.845,114631
2022-06-08,96.5,96.5,93.15,93.87,93.0134,87265
2022-06-07,97.52,98.33,95.89,97.16,96.2734,99611
2022-06-06,97.05,98.97,96.09,98.66,97.7597,86162
2022-06-03,95.83,97.36,95.49,96.85,95.9663,102094
2022-06-02,93.79,96.95,93.79,96.61,95.7284,79880
2022-06-01,93.54,94.97,92.6,93.41,92.5576,136628
2022-05-31,93.7,94.95,91.155,93.19,92.3397,431279
2022-05-27,94.13,95.37,93.66,94.15,93.2909,107125
2022-05-26,93.44,95.895,93.44,93.94,93.0828,158159
2022-05-25,92.11,93.93,91.66,92.6,91.755,141042
2022-05-24,91.23,93.069,89.7,92.83,91.7451,155555
2022-05-23,94.17,98.8899,91.61,92.21,91.1324,107312
2022-05-20,92.22,93.625,90.81,92.99,91.9033,277259
2022-05-19,88.71,93.26,88.04,90.82,89.7586,324939
2022-05-18,96.43,96.43,88.82,89.68,88.6319,258292
2022-05-17,96.2,99.295,95.01,98.2,97.0524,99286
2022-05-16,95.88,97.54,93.89,94.33,93.2276,390817
2022-05-13,95.88,98.37,95.88,96.19,95.0659,196589
2022-05-12,93.42,95.33,92.21,95.05,93.9392,119521
2022-05-11,97.23,98.6,93.35,93.7,92.605,168577
2022-05-10,98.68,98.68,94.93,97.45,96.3111,138196
2022-05-09,98.49,99.72,96.98,97.26,96.1234,304380
2022-05-06,99.36,101.29,96.86,99.47,98.3075,161617
2022-05-05,101.31,101.9,97.83,99.56,98.3965,118229
2022-05-04,98.11,103.075,98.01,102.58,101.3812,132995
2022-05-03,98.81,99.18,95.905,98.11,96.9634,172720
2022-05-02,97.04,99.68,96.74,99.28,98.1197,194208
2022-04-29,98.98,102.1,96.3284,96.97,95.8367,229801
2022-04-28,92.55,99.26,90.87,98.0,96.8547,266954
2022-04-27,91.53,92.91,89.36,90.16,89.1063,279940
2022-04-26,93.38,94.42,91.355,91.84,90.7667,219528
2022-04-25,92.0,94.08,90.94,93.78,92.684,229872
2022-04-22,94.87,96.4972,92.26,92.83,91.7451,246100
2022-04-21,95.78,96.7083,94.46,95.24,94.127,200893
2022-04-20,93.66,97.39,93.66,94.24,93.1386,269841
2022-04-19,91.77,93.91,91.77,92.47,91.3893,270559
2022-04-18,92.82,93.26,90.52,91.57,90.4999,264797
2022-04-14,91.08,91.81,89.175,90.85,89.7883,306255
2022-04-13,87.27,92.05,87.27,90.45,89.3929,245242
2022-04-12,86.85,88.2,86.1,87.1,86.0821,273043
2022-04-11,85.41,86.9,85.27,85.86,84.8566,221041
2022-04-08,86.18,86.495,84.76,85.4,84.402,291187
2022-04-07,87.2,87.785,84.775,86.07,85.0641,257731
2022-04-06,87.38,88.96,86.735,86.95,85.9338,195560
2022-04-05,92.15,92.635,87.9,88.02,86.9913,290735
2022-04-04,93.56,93.64,91.6374,92.41,91.33,200688
2022-04-01,97.7,99.15,92.16,93.33,92.2393,428075
2022-03-31,98.29,100.855,97.15,97.78,96.6373,231152
2022-03-30,101.03,103.41,97.86,98.43,97.2797,102443
2022-03-29,102.0,103.1727,101.03,101.37,100.1853,213632
2022-03-28,99.14,100.575,97.715,100.28,99.1081,224469
2022-03-25,100.8,100.8,98.29,99.14,97.9814,154173
2022-03-24,101.22,101.22,98.91,100.34,99.1674,86042
2022-03-23,103.66,103.955,98.84,99.46,98.2976,132669
2022-03-22,104.88,105.09,102.99,103.95,102.7352,104899
2022-03-21,105.51,107.15,103.3,104.16,102.9427,72140
2022-03-18,106.1,106.42,103.9,106.21,104.9688,202681
2022-03-17,104.05,106.14,102.9691,105.7,104.4647,59136
2022-03-16,102.33,105.09,101.94,104.87,103.6444,157475
2022-03-15,102.28,103.36,98.8208,100.93,99.7505,116746
2022-03-14,100.74,102.18,100.03,101.6,100.4126,156654
2022-03-11,100.83,103.5,97.64,100.24,99.0685,163737
2022-03-10,99.02,101.16,99.02,99.93,98.7622,190727
2022-03-09,99.14,101.29,99.14,100.84,99.6615,181636
2022-03-08,94.53,99.6999,93.43,97.65,96.5088,210742
2022-03-07,102.86,102.86,93.84,94.36,93.2572,186631
2022-03-04,103.1,104.78,102.34,102.8,101.5986,262608
2022-03-03,103.98,105.44,103.24,104.15,102.9328,102238
2022-03-02,100.82,104.4267,100.565,103.01,101.8062,93304
2022-03-01,102.73,103.35,99.52,100.8,99.3848,157377
2022-02-28,101.97,104.66,101.97,103.18,101.7314,126517
2022-02-25,101.24,103.84,100.99,103.47,102.0173,88995
2022-02-24,95.59,101.82,94.15,101.36,99.9369,182966
2022-02-23,98.81,99.78,97.9163,98.25,96.8706,116016
2022-02-22,99.12,100.43,97.7,98.63,97.2453,136894
2022-02-18,100.01,101.3,99.01,99.77,98.3692,242583
2022-02-17,101.53,102.35,99.87,100.4,98.9904,129671
2022-02-16,102.06,102.41,99.5,102.16,100.7257,178438
2022-02-15,101.01,102.55,100.03,102.18,100.7454,174431
2022-02-14,101.89,103.01,99.28,100.42,99.0101,224522
2022-02-11,102.18,104.08,100.465,100.99,99.5721,223642
2022-02-10,110.0,110.84,100.16,101.0,99.582,343081
2022-02-09,107.55,110.685,107.33,110.43,108.8796,217528
2022-02-08,105.37,108.1,103.385,106.29,104.7977,94579
2022-02-07,105.5,106.06,103.6,104.77,103.299,122575
2022-02-04,107.62,107.62,103.7,105.43,103.9498,84957
2022-02-03,109.07,110.15,107.66,107.79,106.2766,88078
2022-02-02,109.83,111.24,107.47,110.17,108.6232,131302
2022-02-01,106.3,110.82,106.195,110.69,109.1359,230286
2022-01-31,102.91,106.61,102.82,106.3,104.8076,139827
2022-01-28,101.45,103.39,99.43,103.39,101.9384,136647
2022-01-27,104.75,106.82,100.69,101.45,100.0257,126621
2022-01-26,109.5,111.325,102.815,104.38,102.9145,126937
2022-01-25,110.79,112.86,107.14,108.29,106.7696,125785
2022-01-24,107.1,113.49,105.6329,113.07,111.4825,146816
2022-01-21,108.19,111.995,107.15,108.55,107.026,125286
2022-01-20,110.66,111.85,107.94,108.05,106.533,72036
2022-01-19,112.21,113.445,110.1501,110.49,108.9387,174653
2022-01-18,111.19,113.19,110.58,111.57,110.0036,91351
2022-01-14,112.87,113.5699,110.64,112.66,111.0783,111028
2022-01-13,113.67,115.17,112.925,113.94,112.3403,99449
2022-01-12,114.64,114.8748,112.32,112.88,111.2952,94505
2022-01-11,112.93,113.79,109.58,113.62,112.0248,144519
2022-01-10,113.98,114.54,110.532,112.63,111.0487,135500
2022-01-07,115.12,115.79,113.49,114.48,112.8727,160143
2022-01-06,115.52,118.36,112.5491,115.63,114.0066,209109
2022-01-05,121.67,123.62,118.19,118.64,116.9743,156904
2022-01-04,124.56,125.71,123.44,124.61,122.8605,174963
2022-01-03,121.37,122.6,119.57,120.66,118.966,106323
