date,open,high,low,close,adjusted_close,volume
2023-03-03,110.67,112.585,108.87,112.33,112.0548,95621
2023-03-02,107.7,110.97,107.01,110.96,110.6882,86461
2023-03-01,101.46,110.87,101.46,108.07,107.8052,217103
2023-02-28,101.32,102.51,99.23,99.49,99.2463,172329
2023-02-27,102.05,103.6,99.08,101.96,101.7102,159799
2023-02-24,100.3,105.9599,99.89,102.04,101.79,98342
2023-02-23,101.39,102.445,98.8375,101.23,100.982,91836
2023-02-22,103.79,103.87,100.49,101.52,101.2713,197633
2023-02-21,104.56,105.42,103.36,103.69,103.436,108972
2023-02-17,104.27,105.26,103.85,105.21,104.9522,96002
2023-02-16,103.55,105.01,102.62,104.03,103.7751,86987
2023-02-15,102.59,104.47,102.25,104.19,103.9347,51727
2023-02-14,105.41,105.755,102.865,103.21,102.9571,90156
2023-02-13,104.57,106.09,104.01,104.94,104.6829,59740
2023-02-10,103.15,105.37,102.85,104.68,104.4235,90487
2023-02-09,104.01,105.11,103.1,103.2,102.9472,86832
2023-02-08,104.26,104.7,102.85,103.36,103.1068,114577
2023-02-07,102.78,104.92,101.72,104.75,104.4934,100227
2023-02-06,104.38,104.63,103.26,103.57,103.3163,74081
2023-02-03,104.14,105.02,103.31,104.48,104.224,74198
2023-02-02,103.5,106.06,100.3501,104.95,104.6929,84041
2023-02-01,102.31,103.97,102.0,103.45,103.1966,74859
2023-01-31,100.0,102.3,99.99,102.19,101.9396,131878
2023-01-30,98.54,100.87,98.54,99.16,98.9171,98390
2023-01-27,101.18,101.53,98.77,98.9,98.6577,56966
2023-01-26,99.99,101.58,98.85,101.15,100.9022,68527
2023-01-25,98.0,99.48,97.06,99.35,99.1066,83050
2023-01-24,98.98,99.82,98.36,98.67,98.4283,67725
2023-01-23,98.58,99.75,97.43,98.78,98.538,73608
2023-01-20,96.74,98.97,94.53,98.58,98.3385,187398
2023-01-19,97.34,97.395,95.81,96.16,95.9244,134011
2023-01-18,102.61,102.61,97.78,97.86,97.6203,126385
2023-01-17,102.47,103.11,102.145,102.65,102.3985,58849
2023-01-13,101.15,103.61,100.92,103.05,102.7975,52221
2023-01-12,101.26,103.97,100.01,101.99,101.7401,62905
2023-01-11,101.03,102.19,100.6,101.4,101.1516,91899
2023-01-10,98.88,101.5,98.26,101.03,100.7825,114827
2023-01-09,100.03,101.02,99.055,99.36,99.1166,99032
2023-01-06,98.81,100.745,98.81,99.93,99.6852,83836
2023-01-05,99.26,99.72,96.47,97.53,97.2911,76545
2023-01-04,100.14,101.34,99.56,99.96,99.7151,65157
2023-01-03,99.15,100.64,99.15,100.43,100.184,85620
2022-12-30,99.06,99.54,98.0091,99.05,98.8073,69685
2022-12-29,98.89,100.32,98.69,99.38,99.1365,63477
2022-12-28,98.77,100.51,97.2,98.6,98.3584,76856
2022-12-27,98.88,99.78,97.56,99.08,98.8373,66092
2022-12-23,96.9,99.07,94.92,98.58,98.3385,78103
2022-12-22,98.87,99.51,96.09,97.0,96.7624,148630
2022-12-21,100.11,100.87,98.01,99.31,99.0667,145888
2022-12-20,99.0,100.51,98.835,99.42,99.1764,71252
2022-12-19,100.09,102.17,98.09,98.97,98.7275,118684
2022-12-16,102.63,103.53,99.82,100.24,99.9944,150098
2022-12-15,103.91,103.96,101.41,103.5,103.2464,133341
2022-12-14,105.2,106.15,103.65,104.21,103.9547,79752
2022-12-13,106.17,108.65,104.67,105.34,105.0819,82868
2022-12-12,107.24,107.68,105.13,105.13,104.8724,61910
2022-12-09,105.76,107.31,105.45,107.24,106.9773,120813
2022-12-08,105.57,106.66,104.03,105.01,104.7527,69019
2022-12-07,109.05,111.3,105.16,105.82,105.4211,65625
2022-12-06,110.42,111.9,107.7525,109.33,108.9179,80554
2022-12-05,110.61,111.435,109.64,110.76,110.3425,87704
2022-12-02,110.21,111.56,108.04,111.15,110.731,62894
2022-12-01,109.29,110.77,107.76,110.21,109.7945,75178
2022-11-30,104.91,108.435,103.75,108.37,107.9615,126725
2022-11-29,107.93,108.04,105.43,105.5,105.1023,52415
2022-11-28,110.28,110.33,107.69,108.57,108.1607,60619
2022-11-25,109.96,112.12,109.96,110.93,110.5118,22795
2022-11-23,110.54,112.75,110.18,110.56,110.1432,54451
2022-11-22,109.58,111.09,108.0,111.0,110.5816,88410
2022-11-21,108.97,109.46,108.2831,108.63,108.2205,73645
2022-11-18,107.34,109.03,106.92,108.8,108.3899,74107
2022-11-17,105.57,106.29,104.7766,106.23,105.8296,63646
2022-11-16,104.63,106.95,104.24,106.83,106.4273,93251
2022-11-15,105.77,105.9,104.295,104.81,104.4149,97491
2022-11-14,103.7,108.48,102.455,104.3,103.9068,195971
2022-11-11,109.34,109.34,103.42,103.7,103.3091,69105
2022-11-10,107.57,109.73,106.86,109.72,109.3064,122617
2022-11-09,106.8,106.8,103.87,105.15,104.7536,118929
2022-11-08,110.56,111.425,106.44,106.65,106.248,170355
2022-11-07,106.14,109.46,105.39,109.46,109.0474,239391
2022-11-04,116.15,116.15,97.67,105.51,105.1123,415383
2022-11-03,118.02,119.98,117.07,117.22,116.7781,104145
2022-11-02,119.62,121.275,117.88,117.88,117.4356,95865
2022-11-01,120.38,120.38,118.365,119.62,119.1691,83558
2022-10-31,120.0,121.14,118.39,119.63,119.179,140158
2022-10-28,117.03,120.12,116.05,119.97,119.5178,122220
2022-10-27,117.96,118.6,115.99,116.37,115.9313,129926
2022-10-26,118.18,118.205,116.41,117.0,116.559,103434
2022-10-25,116.01,118.135,115.955,117.48,117.0371,81115
2022-10-24,115.34,116.74,115.16,115.91,115.4731,70859
2022-10-21,113.69,116.09,113.18,114.97,114.5366,71966
2022-10-20,114.72,114.98,112.34,112.84,112.4146,63363
2022-10-19,114.56,115.13,113.53,114.8,114.3672,49843
2022-10-18,113.51,115.23,112.89,115.23,114.7956,106202
2022-10-17,114.37,115.285,112.35,112.69,112.2652,172035
2022-10-14,115.46,115.98,111.77,112.55,112.1257,113453
2022-10-13,110.62,116.0,109.61,114.39,113.9588,275043
2022-10-12,114.02,114.545,112.025,112.46,112.0361,104815
2022-10-11,112.26,114.5,112.18,113.28,112.853,158149
2022-10-10,113.51,113.8,112.535,112.72,112.2951,86341
2022-10-07,113.15,113.38,111.33,112.82,112.3947,142749
2022-10-06,114.29,114.29,113.2,114.0,113.5703,86375
2022-10-05,113.59,116.0,113.59,114.55,114.1182,187630
2022-10-04,111.05,114.79,111.05,114.03,113.6001,127550
2022-10-03,109.42,111.21,109.145,110.5,110.0835,112242
2022-09-30,108.68,110.605,108.12,109.02,108.609,188010
2022-09-29,108.64,109.91,108.545,108.86,108.4496,210156
2022-09-28,105.98,109.07,105.0,108.93,108.5194,163273
2022-09-27,107.03,107.6,104.92,105.96,105.5606,79878
2022-09-26,107.12,108.6506,105.82,106.75,106.3476,119909
2022-09-23,107.41,108.53,107.0,108.01,107.6028,199704
2022-09-22,107.91,108.66,106.75,108.47,108.0611,127966
2022-09-21,108.97,110.96,107.86,108.53,108.1209,143721
2022-09-20,108.28,109.93,107.47,108.41,108.0013,131113
2022-09-19,103.49,108.72,103.49,108.65,108.2404,130227
2022-09-16,104.75,105.27,103.35,104.32,103.9268,145262
2022-09-15,104.71,104.83,102.0,104.7,104.3053,103837
2022-09-14,104.01,105.16,104.01,104.51,104.116,63167
2022-09-13,104.83,105.1,103.95,104.15,103.7574,104703
2022-09-12,104.79,106.0,103.78,105.69,105.2916,60085
2022-09-09,103.56,104.68,102.54,104.58,104.1858,53638
2022-09-08,102.16,103.54,101.425,103.3,102.9106,76334
2022-09-07,101.14,103.35,100.7,102.97,102.4424,48052
2022-09-06,100.29,100.97,99.56,100.71,100.194,66154
2022-09-02,101.91,102.5,99.84,100.43,99.9154,65079
2022-09-01,100.76,101.1,99.53,100.79,100.2735,132988
2022-08-31,103.1,104.0,101.38,101.56,101.0396,87805
2022-08-30,102.9,103.72,101.83,102.98,102.4523,72907
2022-08-29,103.75,103.75,102.33,102.99,102.4623,139853
2022-08-26,105.37,105.49,102.955,103.78,103.2482,65985
2022-08-25,105.54,106.14,104.21,105.88,105.3375,39983
2022-08-24,104.76,105.8,103.99,105.02,104.4819,45999
2022-08-23,106.01,106.2286,104.75,105.29,104.7505,64611
2022-08-22,107.33,107.73,101.83,106.27,105.7255,73051
2022-08-19,108.77,111.1,107.22,107.62,107.0685,54213
2022-08-18,108.0,109.37,106.57,108.85,108.2922,56101
2022-08-17,107.4,108.415,107.06,107.94,107.3869,64364
2022-08-16,105.59,108.19,105.16,107.59,107.0387,101176
2022-08-15,103.55,107.11,100.98,106.15,105.6061,91011
2022-08-12,101.19,104.48,101.15,104.26,103.7258,72744
2022-08-11,101.4,101.44,99.65,101.32,100.8008,53773
2022-08-10,101.54,101.65,100.485,100.63,100.1144,47797
2022-08-09,99.71,101.14,98.48,100.32,99.8059,62969
2022-08-08,99.4,99.69,97.675,99.47,98.9603,75938
2022-08-05,98.52,99.8,97.67,98.63,98.1246,66557
2022-08-04,95.185,102.05,95.185,99.49,98.9802,109764
2022-08-03,94.76,95.61,93.47,94.75,94.2645,47070
2022-08-02,94.93,94.93,92.53,94.02,93.5382,62380
2022-08-01,94.35,95.62,93.73,94.87,94.3839,76650
2022-07-29,95.46,96.585,94.26,94.35,93.8665,99609
2022-07-28,94.35,95.87,93.3,95.68,95.1897,44723
2022-07-27,93.85,95.54,92.91,93.83,93.3492,131708
2022-07-26,93.79,94.0,92.72,93.78,93.2995,51692
2022-07-25,92.44,94.315,90.92,93.81,93.3293,79739
2022-07-22,92.45,92.525,91.45,91.98,91.5087,73265
2022-07-21,91.51,92.21,91.125,92.01,91.5385,97183
2022-07-20,92.04,92.375,91.21,91.9,91.4291,80695
2022-07-19,90.48,92.45,90.48,91.84,91.3694,72916
2022-07-18,91.57,92.07,89.6,89.68,89.2205,76243
2022-07-15,91.5,91.56,89.61,90.93,90.4641,114817
2022-07-14,90.64,91.16,89.635,90.15,89.6881,65593
2022-07-13,91.7,92.65,90.38,91.62,91.1505,76438
2022-07-12,93.74,96.8,92.17,92.42,91.9464,41205
2022-07-11,93.68,94.83,93.68,93.89,93.4089,49274
2022-07-08,94.79,95.03,93.42,94.27,93.7869,84513
2022-07-07,93.78,95.38,93.78,94.84,94.354,72952
2022-07-06,93.43,94.75,91.77,94.26,93.777,85680
2022-07-05,93.41,95.01,91.06,93.42,92.9413,99022
2022-07-01,94.76,96.09,93.86,94.79,94.3043,72337
2022-06-30,93.02,96.0,93.02,95.0,94.5132,165799
2022-06-29,94.62,95.26,93.72,94.17,93.6875,58579
2022-06-28,97.02,98.26,94.6,94.61,94.1252,56499
2022-06-27,93.78,97.13,93.045,96.93,96.4333,140976
2022-06-24,90.63,93.25,89.92,93.23,92.7523,456715
2022-06-23,91.41,91.815,89.28,89.95,89.4891,206043
2022-06-22,91.86,92.4,90.22,91.31,90.8421,104690
2022-06-21,90.22,93.1,89.74,92.69,92.215,74002
2022-06-17,90.34,91.36,88.98,89.5,89.0414,110920
2022-06-16,94.07,94.44,89.69,90.4,89.9368,104039
2022-06-15,96.04,96.89,95.1,95.45,94.9609,76166
2022-06-14,95.4,95.76,93.85,95.28,94.7918,108671
2022-06-13,95.54,95.85,94.2506,94.86,94.3739,73859
2022-06-10,98.51,98.51,96.42,97.17,96.6721,43773
2022-06-09,100.36,101.15,99.02,99.02,98.5126,69065
2022-06-08,102.31,102.31,99.14,100.0,99.3483,70138
2022-06-07,101.77,102.41,101.16,102.33,101.6631,50604
2022-06-06,102.1,103.48,101.81,102.32,101.6532,81871
2022-06-03,103.34,103.94,101.56,101.94,101.2757,91476
2022-06-02,101.29,103.6,100.75,103.34,102.6665,61769
2022-06-01,103.35,103.35,100.91,101.01,100.3517,95902
2022-05-31,100.8,102.97,99.86,102.21,101.5439,154334
2022-05-27,99.19,101.59,99.01,101.41,100.7491,106189
2022-05-26,96.69,98.55,96.69,98.09,97.4508,83022
2022-05-25,95.63,97.35,95.59,96.55,95.9208,69792
2022-05-24,93.58,96.4,93.58,96.06,95.434,83238
2022-05-23,93.68,94.875,92.97,94.22,93.606,80719
2022-05-20,94.45,94.45,91.43,93.11,92.5032,73380
2022-05-19,91.6,94.36,90.865,93.72,93.1092,122865
2022-05-18,96.09,96.09,91.5,91.52,90.9236,150596
2022-05-17,96.55,97.235,94.96,96.41,95.7817,166791
2022-05-16,95.3,96.3,93.585,95.7,95.0763,86044
2022-05-13,95.52,96.58,94.56,95.24,94.6193,98760
2022-05-12,96.47,97.3175,93.62,95.29,94.669,90305
2022-05-11,97.55,99.06,96.565,96.79,96.1592,69180
2022-05-10,98.9,101.57,96.05,97.82,97.1825,105134
2022-05-09,97.79,99.18,97.34,98.02,97.3812,92864
2022-05-06,99.78,100.77,96.785,98.02,97.3812,92375
2022-05-05,99.87,101.81,99.46,100.37,99.7159,165563
2022-05-04,97.58,99.99,96.85,99.43,98.782,74578
2022-05-03,98.87,101.19,97.035,97.21,96.5765,104530
2022-05-02,98.46,101.18,96.99,98.75,98.1065,125069
2022-04-29,98.66,100.0,97.24,98.81,98.1661,118435
2022-04-28,98.58,99.22,96.935,98.59,97.9475,64497
2022-04-27,97.31,98.99,96.81,97.66,97.0236,103523
2022-04-26,97.57,99.59,96.395,96.92,96.2884,134313
2022-04-25,97.8,99.77,95.24,98.23,97.5898,108757
2022-04-22,100.13,101.335,97.76,98.06,97.4209,97024
2022-04-21,100.26,101.66,99.3,99.98,99.3284,88082
2022-04-20,99.68,100.2,99.33,99.46,98.8118,53281
2022-04-19,99.41,101.64,98.92,99.08,98.4343,76237
2022-04-18,99.15,100.52,98.75,99.36,98.7125,84104
2022-04-14,99.32,100.08,98.74,99.21,98.5635,64389
2022-04-13,98.26,99.67,98.26,99.21,98.5635,51153
2022-04-12,96.05,98.64,96.05,98.46,97.8183,65084
2022-04-11,96.91,98.29,96.5,96.67,96.04,74132
2022-04-08,97.7,98.235,96.99,97.5,96.8646,83492
2022-04-07,97.61,98.26,97.045,97.87,97.2322,70786
2022-04-06,97.61,99.68,96.68,97.61,96.9739,94342
2022-04-05,95.85,99.34,95.4,98.25,97.6097,117162
2022-04-04,95.03,96.25,94.49,95.52,94.8975,109418
2022-04-01,94.82,95.37,93.7812,95.3,94.6789,61496
2022-03-31,94.74,95.77,93.87,94.14,93.5265,103891
2022-03-30,97.25,97.25,94.29,94.63,94.0133,119322
2022-03-29,94.91,97.5,94.875,97.25,96.6162,153367
2022-03-28,93.65,94.66,92.655,94.54,93.9239,75472
2022-03-25,93.0,94.135,92.34,94.0,93.3874,97224
2022-03-24,91.18,92.97,91.08,92.79,92.1853,52390
2022-03-23,91.79,91.82,90.71,91.24,90.5063,43144
2022-03-22,92.3,92.64,91.3,92.19,91.4487,49090
2022-03-21,91.79,92.52,91.25,92.02,91.28,46977
2022-03-18,91.4,92.08,90.555,91.79,91.0519,96823
2022-03-17,89.52,91.67,89.33,91.45,90.7146,52322
2022-03-16,91.11,91.99,88.81,89.73,89.0084,110499
2022-03-15,89.83,90.995,89.38,90.39,89.6631,54932
2022-03-14,89.55,90.74,88.7,89.24,88.5224,106237
2022-03-11,88.24,89.71,87.99,89.32,88.6017,94263
2022-03-10,86.36,87.87,86.36,87.54,86.8361,66144
2022-03-09,87.585,88.45,86.81,87.67,86.965,49022
2022-03-08,86.85,88.2,85.56,85.82,85.1299,80357
2022-03-07,90.06,90.06,86.28,86.43,85.735,92385
2022-03-04,86.94,90.44,86.38,90.03,89.306,92360
2022-03-03,88.36,88.38,87.3,87.69,86.9849,55141
2022-03-02,85.16,89.2,85.16,87.96,87.2527,85489
2022-03-01,88.11,88.11,84.68,85.09,84.4058,89100
2022-02-28,88.52,89.82,88.2,88.62,87.9074,108499
2022-02-25,90.01,90.01,86.55,89.05,88.3339,115320
2022-02-24,85.97,88.895,85.63,88.78,88.0661,85365
2022-02-23,89.09,89.9,87.58,87.88,87.1733,51883
2022-02-22,89.98,89.98,88.21,88.34,87.6296,66616
2022-02-18,90.17,90.98,89.07,90.06,89.3358,56089
2022-02-17,90.83,91.37,89.67,90.5,89.7723,47386
2022-02-16,90.92,91.4,90.12,91.21,90.4765,92714
2022-02-15,90.77,91.344,90.15,91.01,90.2782,52628
2022-02-14,90.35,90.62,88.89,90.1,89.3755,59600
2022-02-11,90.13,91.07,89.44,90.08,89.3556,39474
2022-02-10,91.54,92.6,90.27,90.55,89.8219,87036
2022-02-09,93.07,93.565,91.97,92.59,91.8455,59402
2022-02-08,91.36,92.73,90.705,92.33,91.5875,75419
2022-02-07,91.91,93.36,91.36,91.51,90.7741,47145
2022-02-04,92.31,95.27,90.33,91.97,91.2304,58834
2022-02-03,92.81,93.85,91.91,92.93,92.1827,74199
2022-02-02,93.75,95.105,92.65,93.52,92.768,118760
2022-02-01,94.71,94.71,92.32,93.43,92.6787,90673
2022-01-31,92.47,94.65,91.84,94.39,93.631,102685
2022-01-28,91.97,94.46,90.02,92.36,91.6173,103120
2022-01-27,95.38,96.54,91.6,92.11,91.3693,129344
2022-01-26,95.61,97.0,92.53,94.51,93.75,129455
2022-01-25,99.71,99.71,93.4,94.45,93.6905,111719
2022-01-24,99.16,101.1,98.775,100.71,99.9002,159598
2022-01-21,99.61,103.14,99.61,100.47,99.6621,99559
2022-01-20,101.0,103.22,99.69,100.39,99.5827,69003
2022-01-19,101.8,102.405,100.05,100.33,99.5232,70128
2022-01-18,103.32,103.96,101.02,101.45,100.6342,108330
2022-01-14,102.95,104.49,102.44,104.33,103.491,48343
2022-01-13,102.34,104.25,102.34,103.55,102.7173,58537
2022-01-12,102.61,103.45,101.74,101.8,100.9814,76766
2022-01-11,102.15,103.18,100.05,102.65,101.8246,56530
2022-01-10,104.75,105.72,101.23,101.48,100.664,86079
2022-01-07,105.36,106.48,104.5476,105.35,104.5028,105532
2022-01-06,105.91,107.0,105.35,105.64,104.7905,83527
2022-01-05,106.5,106.72,105.24,105.42,104.5723,82970
2022-01-04,104.09,106.65,103.0073,106.4,105.5444,67911
2022-01-03,102.88,104.14,101.94,104.02,103.1835,66194
