date,open,high,low,close,adjusted_close,volume
2023-05-23,108.81,109.42,107.83,108.02,107.8336,308085
2023-05-22,109.61,110.055,108.57,109.59,109.4008,251848
2023-05-19,112.0,112.0,109.14,109.56,109.3709,234893
2023-05-18,109.88,111.98,108.965,111.25,110.8384,302327
2023-05-17,109.3,110.8,108.93,110.66,110.2505,308502
2023-05-16,108.45,109.07,107.775,108.33,107.9292,245503
2023-05-15,108.0,109.135,107.48,108.82,108.4174,399917
2023-05-12,108.3,108.58,106.69,107.45,107.0524,233220
2023-05-11,108.54,109.38,107.31,107.73,107.3314,367908
2023-05-10,110.11,110.69,108.94,109.32,108.9155,343599
2023-05-09,108.58,110.035,108.12,109.1,108.6963,296179
2023-05-08,109.49,109.77,108.16,108.68,108.2779,203352
2023-05-05,107.86,109.85,107.01,108.88,108.4771,293888
2023-05-04,110.69,110.69,106.61,106.77,106.3749,571252
2023-05-03,112.06,113.46,109.95,110.9,110.4897,937726
2023-05-02,112.95,116.2399,109.77,113.81,113.3889,1705753
2023-05-01,95.77,100.17,95.6,98.64,98.275,632956
2023-04-28,93.55,96.27,93.55,96.02,95.6647,579400
2023-04-27,92.42,93.82,91.89,93.72,93.3732,290103
2023-04-26,92.35,92.81,91.42,91.78,91.4404,295463
2023-04-25,93.45,93.99,92.447,92.8,92.4566,260017
2023-04-24,93.91,94.6,92.59,93.61,93.2636,326461
2023-04-21,95.02,95.04,92.95,94.1,93.7518,217425
2023-04-20,94.64,95.27,94.22,94.73,94.3795,139285
2023-04-19,95.33,95.565,94.42,95.04,94.6883,211118
2023-04-18,95.14,95.735,94.57,95.52,95.1666,203542
2023-04-17,92.79,94.905,92.79,94.82,94.4692,220255
2023-04-14,95.15,95.375,91.765,92.72,92.3769,472418
2023-04-13,94.86,95.84,94.11,95.74,95.3857,189480
2023-04-12,94.54,94.885,93.78,94.27,93.9212,168252
2023-04-11,94.2,94.925,93.62,93.69,93.3433,298550
2023-04-10,92.81,94.9099,92.81,94.12,93.7717,229750
2023-04-06,95.01,95.01,91.85,93.29,92.9448,411406
2023-04-05,96.7,97.11,95.23,95.52,95.1666,139492
2023-04-04,98.26,98.94,96.774,97.38,97.0197,319631
2023-04-03,97.42,99.021,96.72,98.49,98.1256,387026
2023-03-31,98.98,99.37,96.9,97.37,97.0097,427405
2023-03-30,98.07,98.88,97.54,98.43,98.0658,306788
2023-03-29,96.16,97.67,94.515,97.48,97.1193,341430
2023-03-28,93.42,95.59,93.42,95.33,94.9773,262814
2023-03-27,92.01,94.1,91.61,93.79,93.443,394199
2023-03-24,89.25,92.035,88.3,90.83,90.4939,278348
2023-03-23,90.83,91.83,89.285,89.83,89.4976,334945
2023-03-22,91.92,92.83,90.35,90.39,90.0555,317256
2023-03-21,92.06,93.11,92.06,92.56,92.2175,325190
2023-03-20,89.75,91.68,89.02,90.73,90.3943,360972
2023-03-17,91.97,91.97,88.99,89.39,89.0592,745291
2023-03-16,91.44,93.28,90.89,92.68,92.3371,535879
2023-03-15,92.55,94.1,90.96,92.34,91.9983,300521
2023-03-14,95.34,95.96,93.76,94.73,94.3795,251342
2023-03-13,92.68,93.84,90.79,93.37,93.0245,393954
2023-03-10,96.91,96.91,93.12,93.67,93.3234,306350
2023-03-09,98.61,99.26,96.705,96.83,96.4717,256348
2023-03-08,98.7,99.15,97.88,98.59,98.2252,192923
2023-03-07,99.52,100.72,98.6,98.63,98.2651,226100
2023-03-06,102.38,102.78,99.49,99.62,99.2514,343536
2023-03-03,101.6,102.55,99.9818,102.44,102.061,813302
2023-03-02,99.08,101.115,98.15,101.06,100.6861,283125
2023-03-01,99.44,100.82,98.925,100.06,99.6898,407532
2023-02-28,100.54,100.54,98.9,99.0,98.6337,455504
2023-02-27,99.2,101.365,99.2,100.32,99.9488,385511
2023-02-24,96.78,98.53,96.14,97.92,97.5577,409317
2023-02-23,100.03,100.625,97.32,98.03,97.6673,491197
2023-02-22,99.42,100.92,99.05,99.64,99.2713,405942
2023-02-21,100.75,101.11,98.73,98.94,98.5739,292358
2023-02-17,100.82,102.03,100.8,101.34,100.965,309927
2023-02-16,102.29,103.085,101.275,101.59,100.9949,313550
2023-02-15,103.14,104.88,102.94,103.79,103.182,325413
2023-02-14,103.43,104.045,101.795,103.66,103.0528,244026
2023-02-13,103.29,103.92,102.06,103.56,102.9534,189895
2023-02-10,102.86,103.68,100.78,102.68,102.0785,346117
2023-02-09,104.62,105.42,103.22,103.46,102.854,266034
2023-02-08,103.45,104.16,102.62,103.79,103.182,210826
2023-02-07,102.94,104.605,102.1174,104.21,103.5996,315903
2023-02-06,102.88,104.23,102.05,102.92,102.3171,278809
2023-02-03,105.79,105.9575,103.555,103.84,103.2317,265843
2023-02-02,105.59,106.945,104.93,106.59,105.9656,420143
2023-02-01,102.3,105.89,101.95,105.04,104.4247,614053
2023-01-31,106.0,106.63,97.3401,102.26,101.661,1474477
2023-01-30,109.46,111.06,109.175,109.33,108.6896,350706
2023-01-27,109.57,111.53,109.57,110.65,110.0018,298033
2023-01-26,109.44,109.79,108.32,109.76,109.1171,232396
2023-01-25,108.17,108.88,107.37,108.71,108.0732,211712
2023-01-24,107.91,109.33,107.12,109.23,108.5902,288162
2023-01-23,106.74,108.34,106.42,108.18,107.5463,261114
2023-01-20,105.36,107.05,104.52,106.99,106.3633,324093
2023-01-19,105.22,106.2743,104.425,104.68,104.0668,315957
2023-01-18,107.73,108.415,105.97,106.12,105.4984,403624
2023-01-17,107.73,108.43,106.785,107.86,107.2282,316854
2023-01-13,104.1,107.7625,103.93,107.65,107.0194,421260
2023-01-12,103.74,105.74,102.995,105.18,104.5639,295233
2023-01-11,103.0,103.91,102.69,103.31,102.7048,243728
2023-01-10,101.71,103.27,101.21,102.5,101.8996,278657
2023-01-09,102.35,103.7,101.92,102.13,101.5318,298781
2023-01-06,100.17,102.7,100.04,102.19,101.5914,370827
2023-01-05,100.03,101.36,99.14,99.69,99.106,391783
2023-01-04,97.95,101.15,97.67,100.85,100.2593,374816
2023-01-03,96.7,98.25,96.61,97.95,97.3762,246650
2022-12-30,95.46,97.0,95.34,96.61,96.0441,180007
2022-12-29,94.39,96.78,93.9,96.42,95.8552,248532
2022-12-28,95.22,96.08,93.59,93.77,93.2207,188628
2022-12-27,93.93,95.63,93.725,95.21,94.6523,208072
2022-12-23,92.74,94.48,92.02,94.04,93.4891,249699
2022-12-22,92.89,94.15,90.2,92.67,92.1272,214903
2022-12-21,92.09,94.34,92.09,94.29,93.7377,269728
2022-12-20,90.73,92.85,90.36,91.25,90.7155,229843
2022-12-19,91.33,93.19,90.42,90.69,90.1588,311021
2022-12-16,91.0,92.19,89.97,91.52,90.9839,662029
2022-12-15,94.25,94.25,91.6,91.8,91.2623,223368
2022-12-14,96.44,96.95,92.07,95.11,94.5529,347565
2022-12-13,98.29,98.29,95.41,95.92,95.3581,245735
2022-12-12,93.58,95.87,92.08,95.54,94.9804,323090
2022-12-09,93.03,93.83,92.35,92.92,92.3757,205500
2022-12-08,94.24,95.79,93.24,93.8,93.2505,192021
2022-12-07,93.89,95.12,93.43,93.94,93.3897,198009
2022-12-06,96.44,96.6,93.5086,93.86,93.3102,257787
2022-12-05,96.86,97.33,95.31,96.3,95.7359,281252
2022-12-02,94.8,98.02,94.05,97.38,96.8096,275556
2022-12-01,95.86,96.56,94.95,96.21,95.6464,372404
2022-11-30,94.04,95.8,93.03,95.8,95.2388,289135
2022-11-29,94.37,95.6697,94.32,94.45,93.8967,260008
2022-11-28,97.84,98.105,94.3,94.53,93.9763,394451
2022-11-25,98.12,98.81,97.81,98.73,98.1517,91611
2022-11-23,98.73,99.69,98.28,98.35,97.7739,234303
2022-11-22,97.76,99.24,97.32,99.15,98.5692,397902
2022-11-21,96.78,99.075,96.16,98.46,97.8833,364558
2022-11-18,101.21,101.21,97.34,97.56,96.9885,601357
2022-11-17,96.24,98.08,92.65,98.04,97.4657,455103
2022-11-16,99.65,100.03,97.78,97.97,97.3961,382721
2022-11-15,100.6,101.83,98.93,99.58,98.9967,477495
2022-11-14,99.42,101.38,98.79,99.62,99.0365,297420
2022-11-11,99.84,101.465,99.22,100.02,99.4341,235469
2022-11-10,97.71,100.11,97.18,99.97,99.3844,348416
2022-11-09,94.55,96.56,93.71,94.8,94.0558,389885
2022-11-08,93.9,96.52,92.625,95.4,94.6511,419469
2022-11-07,92.1,93.57,91.47,93.49,92.7561,197146
2022-11-04,90.89,92.36,89.66,91.77,91.0496,217416
2022-11-03,89.16,90.63,87.79,89.61,88.9065,216249
2022-11-02,92.06,93.77,90.07,90.35,89.6407,195616
2022-11-01,92.62,93.08,91.355,92.35,91.625,238532
2022-10-31,92.0,92.57,90.815,91.7,90.9801,277183
2022-10-28,89.42,93.0,89.035,92.8,92.0715,273514
2022-10-27,89.16,90.26,88.56,89.08,88.3807,240777
2022-10-26,89.29,90.38,87.96,88.04,87.3489,359730
2022-10-25,87.91,89.465,87.84,89.18,88.4799,260300
2022-10-24,87.69,88.33,86.91,88.17,87.4778,296666
2022-10-21,85.8,87.46,84.8681,87.1,86.4162,269725
2022-10-20,87.33,88.1,85.465,85.82,85.1463,201964
2022-10-19,88.1,88.5,86.48,87.5,86.8131,264949
2022-10-18,88.63,88.8,87.38,88.61,87.9144,261048
2022-10-17,85.48,87.07,85.28,86.65,85.9698,240041
2022-10-14,85.0,85.3,83.23,84.25,83.5886,315270
2022-10-13,82.34,84.65,81.48,84.45,83.7871,627146
2022-10-12,84.96,85.01,83.1952,83.46,82.8048,204953
2022-10-11,84.82,86.835,83.96,85.56,84.8883,310229
2022-10-10,84.95,85.35,83.77,84.43,83.7672,132292
2022-10-07,84.15,84.86,83.28,84.26,83.5985,181039
2022-10-06,85.81,87.375,84.8,85.22,84.551,189241
2022-10-05,86.05,87.43,85.55,86.54,85.8606,257475
2022-10-04,84.92,87.36,84.8975,87.36,86.6742,309246
2022-10-03,81.67,83.83,81.16,83.24,82.5866,247075
2022-09-30,80.54,82.3889,80.0,80.26,79.6299,327197
2022-09-29,81.02,81.195,79.26,80.79,80.1558,266971
2022-09-28,81.21,82.18,80.11,81.94,81.2968,515839
2022-09-27,82.7,83.09,79.9,80.27,79.6399,464633
2022-09-26,82.61,83.79,81.788,82.0,81.3563,260084
2022-09-23,83.17,83.66,81.54,82.9,82.2492,349290
2022-09-22,86.97,87.28,84.29,84.66,83.9954,343576
2022-09-21,90.58,90.99,87.18,87.18,86.4956,633079
2022-09-20,90.46,90.46,88.47,89.37,88.6684,632098
2022-09-19,89.25,91.27,89.25,91.1,90.3848,637429
2022-09-16,93.16,93.16,89.395,90.0,89.2935,1054682
2022-09-15,93.49,95.06,92.84,94.5,93.7582,702427
2022-09-14,92.16,93.915,90.48,93.57,92.8355,524079
2022-09-13,96.23,96.96,93.265,93.64,92.9049,284914
2022-09-12,97.57,99.05,96.86,98.6,97.826,317091
2022-09-09,95.28,96.99,94.86,96.64,95.8814,252853
2022-09-08,93.06,94.8,92.33,94.64,93.8971,182144
2022-09-07,92.33,93.89,91.95,93.84,93.1033,209686
2022-09-06,92.7,93.3,91.69,92.45,91.7243,354237
2022-09-02,93.65,94.04,91.74,92.01,91.2877,268191
2022-09-01,93.24,93.69,91.65,92.71,91.9822,360804
2022-08-31,94.5,94.7,91.6,93.07,92.3394,617453
2022-08-30,96.57,96.8,93.505,93.95,93.2125,380751
2022-08-29,96.16,96.75,95.19,96.1,95.3456,209858
2022-08-26,100.53,101.03,96.5,96.64,95.8814,277611
2022-08-25,100.19,101.36,99.835,100.71,99.9194,233767
2022-08-24,98.6,99.76,98.415,99.34,98.5602,246114
2022-08-23,97.32,98.81,97.32,98.54,97.7664,404114
2022-08-22,99.43,99.44,96.84,97.21,96.4469,294685
2022-08-19,103.5,103.5,101.14,101.21,100.4155,297327
2022-08-18,103.79,104.39,103.2975,104.02,103.2034,204854
2022-08-17,103.08,104.28,102.74,103.79,102.9752,340532
2022-08-16,103.71,105.155,103.355,104.5,103.6797,456193
2022-08-15,102.77,104.49,102.77,104.27,103.4515,393706
2022-08-12,100.96,103.13,100.835,103.07,102.2609,257929
2022-08-11,101.51,103.2877,100.75,100.86,99.8797,307975
2022-08-10,99.34,100.725,98.15,100.35,99.3747,337892
2022-08-09,98.18,98.44,96.41,98.09,97.1366,474400
2022-08-08,96.35,98.55,95.39,97.95,96.998,520474
2022-08-05,93.4,95.42,92.77,95.23,94.3044,476347
2022-08-04,95.28,96.26,93.65,93.72,92.8091,398937
2022-08-03,94.59,95.92,92.14,95.16,94.2351,578807
2022-08-02,87.77,95.85,87.435,93.29,92.3833,1698969
2022-08-01,105.52,105.56,103.27,104.79,103.7715,449461
2022-07-29,102.26,105.11,101.36,104.7,103.6824,394432
2022-07-28,100.75,102.2,99.51,102.11,101.1176,256719
2022-07-27,98.09,101.07,98.09,99.98,99.0083,364451
2022-07-26,98.06,98.79,97.25,97.81,96.8594,162537
2022-07-25,97.32,98.475,96.71,98.03,97.0772,257664
2022-07-22,98.29,98.74,94.83,96.94,95.9978,240357
2022-07-21,96.25,97.82,94.86,97.76,96.8099,289789
2022-07-20,95.04,96.23,93.5625,96.14,95.2056,248871
2022-07-19,90.4,94.875,89.76,94.54,93.6211,229625
2022-07-18,90.88,91.97,89.84,90.26,89.3827,290572
2022-07-15,90.7,91.62,89.16,89.71,88.8381,251821
2022-07-14,88.44,89.35,87.9,89.21,88.343,214735
2022-07-13,90.5,91.21,89.72,90.12,89.2441,256365
2022-07-12,91.14,93.22,91.14,91.66,90.7691,293817
2022-07-11,92.37,93.0,91.64,92.03,91.1355,129823
2022-07-08,93.34,93.4795,91.97,93.01,92.106,141595
2022-07-07,92.34,93.7874,92.34,93.22,92.314,183117
2022-07-06,92.57,93.945,90.55,91.88,90.987,243974
2022-07-05,91.92,93.1,89.21,92.09,91.195,254795
2022-07-01,92.35,93.97,91.685,93.48,92.5714,285879
2022-06-30,90.76,92.7,90.035,92.49,91.5911,297630
2022-06-29,92.45,92.975,90.635,91.84,90.9474,262946
2022-06-28,94.15,95.33,92.42,92.52,91.6208,250732
2022-06-27,94.44,94.7,92.8607,93.55,92.6408,245839
2022-06-24,90.69,94.0,90.53,93.75,92.8388,452622
2022-06-23,90.67,90.94,88.53,89.64,88.7688,186327
2022-06-22,89.61,91.13,89.57,90.67,89.7888,276012
2022-06-21,91.9,92.64,90.255,91.16,90.274,288586
2022-06-17,88.5,90.74,87.59,90.08,89.2045,946479
2022-06-16,90.75,91.89,87.79,88.27,87.4121,387628
2022-06-15,92.13,93.12,90.51,92.15,91.2544,362962
2022-06-14,93.38,94.645,90.16,90.8,89.9175,380092
2022-06-13,94.21,94.57,92.19,92.93,92.0268,358227
2022-06-10,97.9,97.9,96.08,96.34,95.4037,312852
2022-06-09,100.45,100.68,99.175,99.23,98.2656,275215
2022-06-08,101.98,102.08,100.41,101.06,100.0778,231235
2022-06-07,101.07,102.7,100.6783,102.62,101.6226,235001
2022-06-06,101.64,102.19,100.85,101.7,100.7116,272926
2022-06-03,102.28,103.2,100.81,101.4,100.4145,271946
2022-06-02,101.88,103.35,97.32,102.78,101.7811,371157
2022-06-01,101.68,101.98,99.065,101.38,100.3947,264961
2022-05-31,101.86,102.67,100.265,101.61,100.6224,374048
2022-05-27,100.6,102.28,100.08,102.24,101.2463,233196
2022-05-26,98.19,100.56,98.19,100.02,99.0479,251443
2022-05-25,96.68,97.81,95.1525,97.36,96.4137,329645
2022-05-24,96.24,97.78,94.65,97.4,96.4534,320351
2022-05-23,96.54,97.935,95.37,97.23,96.285,338285
2022-05-20,98.28,98.28,93.2,95.4,94.4728,399613
2022-05-19,97.96,100.189,96.81,96.98,96.0374,700582
2022-05-18,100.37,101.945,98.64,99.02,98.0576,267836
2022-05-17,100.01,101.82,99.425,101.6,100.6125,401461
2022-05-16,99.87,99.88,97.77,98.82,97.8595,309348
2022-05-13,100.23,101.05,98.805,99.92,98.7607,293854
2022-05-12,96.98,99.0,95.72,98.88,97.7328,724989
2022-05-11,97.15,100.45,96.685,97.5,96.3688,596357
2022-05-10,99.37,100.99,96.83,97.16,96.0327,541015
2022-05-09,102.91,103.2,98.03,98.34,97.199,659645
2022-05-06,105.36,105.46,101.93,104.25,103.0405,445859
2022-05-05,106.22,106.99,103.72,105.29,104.0684,537877
2022-05-04,101.61,107.17,101.0,106.77,105.5312,734284
2022-05-03,100.0,105.92,100.0,102.0,100.8166,1629858
2022-05-02,110.89,112.3,107.13,109.7,108.4272,729403
2022-04-29,112.74,113.95,110.27,110.48,109.1982,678687
2022-04-28,112.52,114.35,110.7301,113.5,112.1831,399695
2022-04-27,112.14,113.38,111.055,111.97,110.6709,837788
2022-04-26,114.88,116.175,112.4,112.47,111.1651,526551
2022-04-25,115.96,116.15,113.37,115.85,114.5059,462992
2022-04-22,117.74,118.685,116.435,116.63,115.2768,412503
2022-04-21,123.75,124.605,117.57,118.24,116.8682,693763
2022-04-20,121.55,123.73,121.245,123.2,121.7706,279686
2022-04-19,117.73,121.13,117.73,120.7,119.2996,250164
2022-04-18,117.03,118.665,116.75,117.43,116.0675,364543
2022-04-14,117.36,118.34,116.97,117.11,115.7513,289821
2022-04-13,115.87,117.17,115.4,116.99,115.6327,286121
2022-04-12,115.84,117.306,115.43,115.77,114.4268,303836
2022-04-11,115.77,118.1,115.35,115.46,114.1204,448664
2022-04-08,118.43,119.14,116.04,116.12,114.7727,333514
2022-04-07,119.0,119.45,116.8945,118.25,116.878,406590
2022-04-06,120.17,120.21,118.74,119.04,117.6589,354700
2022-04-05,123.65,125.29,120.54,120.71,119.3095,463137
2022-04-04,124.37,124.51,122.36,123.9,122.4625,401839
2022-04-01,125.19,126.25,122.62,124.98,123.53,479845
2022-03-31,127.26,128.64,124.78,124.91,123.4608,324932
2022-03-30,128.16,129.12,126.63,127.46,125.9812,715184
2022-03-29,125.8,128.73,125.415,128.38,126.8905,559416
2022-03-28,125.4,125.92,124.2,124.96,123.5102,305002
2022-03-25,125.81,126.51,125.16,125.92,124.459,365122
2022-03-24,124.93,125.895,122.97,125.49,124.034,359660
2022-03-23,126.0,126.85,125.275,125.48,124.0242,310659
2022-03-22,125.49,126.83,125.0,126.09,124.6271,323349
2022-03-21,122.89,124.8586,121.54,124.52,123.0753,582481
2022-03-18,124.16,125.88,123.29,123.42,121.9881,2606177
2022-03-17,123.06,125.51,122.33,124.86,123.4113,658752
2022-03-16,124.9,127.88,122.19,123.27,121.8398,700113
2022-03-15,122.69,124.4894,119.69,124.24,122.7985,598000
2022-03-14,122.86,123.96,121.58,122.17,120.7526,594760
2022-03-11,121.41,123.7,120.29,121.82,120.4066,347632
2022-03-10,117.13,121.33,117.02,120.93,119.5269,365922
2022-03-09,118.17,120.615,118.17,119.46,118.074,492248
2022-03-08,116.17,118.85,115.14,116.51,115.1582,348350
2022-03-07,118.38,119.94,115.35,115.43,114.0908,303393
2022-03-04,120.55,120.55,116.89,118.6,117.224,337820
2022-03-03,124.61,124.61,119.43,121.24,119.8333,570851
2022-03-02,122.73,125.1,122.31,124.14,122.6997,566447
2022-03-01,124.73,125.02,120.085,121.74,120.3275,602335
2022-02-28,122.66,125.41,121.8,124.63,123.184,662262
2022-02-25,120.28,123.248,116.4,122.96,121.5334,551441
2022-02-24,115.44,120.245,114.23,119.88,118.4891,445944
2022-02-23,118.29,120.29,117.73,117.95,116.5815,365048
2022-02-22,120.16,120.82,116.68,117.13,115.771,662153
2022-02-18,119.59,121.765,118.83,120.34,118.9438,481100
2022-02-17,119.9,120.64,118.01,120.23,118.8351,441772
2022-02-16,118.53,122.02,118.41,120.96,119.3688,436606
2022-02-15,116.43,119.135,114.9975,118.81,117.2471,328222
2022-02-14,114.36,115.88,113.92,115.49,113.9708,493734
2022-02-11,116.7,117.715,113.88,114.5,112.9938,702796
2022-02-10,116.03,119.2,115.6,116.38,114.849,464895
2022-02-09,115.5,117.73,115.45,117.3,115.7569,609519
2022-02-08,112.35,115.33,111.34,115.05,113.5365,533415
2022-02-07,110.13,112.83,109.24,112.13,110.655,366855
2022-02-04,109.75,110.97,107.95,110.25,108.7997,384367
2022-02-03,110.62,112.56,110.15,110.64,109.1846,464029
2022-02-02,109.46,112.58,109.08,111.51,110.0431,476833
2022-02-01,106.96,109.98,104.5,109.46,108.0201,587114
2022-01-31,107.6,110.41,105.57,110.27,108.8194,551514
2022-01-28,107.35,108.92,104.77,108.86,107.428,366033
2022-01-27,110.53,110.945,106.11,107.47,106.0563,340422
2022-01-26,111.86,113.0199,108.45,109.38,107.9411,279842
2022-01-25,110.8,111.74,107.25,110.78,109.3227,223682
2022-01-24,110.56,112.6,107.682,112.26,110.7832,297401
2022-01-21,113.44,114.38,110.848,111.47,110.0036,380880
2022-01-20,115.9,116.7509,113.72,114.04,112.5398,374680
2022-01-19,117.11,117.65,114.3,115.66,114.1385,219150
2022-01-18,117.12,117.87,115.65,116.62,115.0859,255103
2022-01-14,113.97,117.91,113.6502,117.67,116.1221,426360
2022-01-13,114.64,116.27,113.96,115.22,113.7043,215116
2022-01-12,113.51,114.5,113.01,113.93,112.4313,207743
2022-01-11,110.91,113.645,109.8436,113.45,111.9576,266468
2022-01-10,111.16,112.58,109.08,110.55,109.0957,322006
2022-01-07,112.07,115.0,111.9,112.04,110.5661,351571
2022-01-06,111.09,111.99,110.1,110.42,108.9674,223782
2022-01-05,113.16,114.62,110.15,110.39,108.9378,325168
2022-01-04,111.31,112.89,111.2,112.65,111.1681,243710
2022-01-03,109.56,112.0,108.865,110.48,109.0267,207489
