date,open,high,low,close,adjusted_close,volume
2023-05-10,1.27,1.27,1.12,1.21,1.21,1805700
2023-05-09,1.26,1.27,1.21,1.26,1.26,722300
2023-05-08,1.2,1.28,1.19,1.25,1.25,625200
2023-05-05,1.21,1.25,1.2,1.22,1.22,655500
2023-05-04,1.23,1.23,1.16,1.2,1.2,753800
2023-05-03,1.12,1.23,1.12,1.23,1.23,1112200
2023-05-02,1.16,1.2,1.12,1.13,1.13,583900
2023-05-01,1.21,1.22,1.14,1.18,1.18,984300
2023-04-28,1.15,1.25,1.15,1.21,1.21,1185900
2023-04-27,1.16,1.21,1.1,1.17,1.17,986800
2023-04-26,1.13,1.16,1.09,1.13,1.13,999100
2023-04-25,1.15,1.2,1.12,1.13,1.13,842600
2023-04-24,1.22,1.24,1.14,1.16,1.16,1356500
2023-04-21,1.15,1.26,1.15,1.22,1.22,1925500
2023-04-20,1.13,1.31,1.13,1.16,1.16,2956400
2023-04-19,1.12,1.17,1.09,1.16,1.16,935500
2023-04-18,1.18,1.18,1.1,1.13,1.13,1057500
2023-04-17,1.06,1.17,1.05,1.16,1.16,1988700
2023-04-14,1.1,1.12,1.02,1.05,1.05,1117800
2023-04-13,1.0,1.13,0.98,1.11,1.11,1202200
2023-04-12,1.02,1.04,0.96,0.96,0.96,1084600
2023-04-11,1.01,1.05,0.99,1.01,1.01,952600
2023-04-10,1.0,1.03,0.97,1.03,1.03,542900
2023-04-06,0.99,1.02,0.96,1.01,1.01,514400
2023-04-05,1.03,1.03,0.96,0.98,0.98,2336400
2023-04-04,1.13,1.14,1.01,1.03,1.03,1516700
2023-04-03,1.06,1.13,1.05,1.12,1.12,1600800
2023-03-31,1.04,1.08,1.02,1.06,1.06,1555800
2023-03-30,1.01,1.06,0.97,1.01,1.01,1439500
2023-03-29,0.92,1.08,0.86,1.02,1.02,2466500
2023-03-28,0.89,0.94,0.87,0.88,0.88,1474100
2023-03-27,0.82,0.9,0.81,0.88,0.88,4061400
2023-03-24,0.97,0.97,0.91,0.96,0.96,1809200
2023-03-23,1.02,1.02,0.9,0.94,0.94,3956400
2023-03-22,1.07,1.09,1.01,1.01,1.01,1053700
2023-03-21,1.01,1.09,1.01,1.09,1.09,1272000
2023-03-20,1.03,1.06,1.0,1.02,1.02,1444200
2023-03-17,1.08,1.08,1.0,1.02,1.02,4989000
2023-03-16,1.1,1.11,1.05,1.08,1.08,1045100
2023-03-15,1.1,1.12,1.05,1.1,1.1,1142700
2023-03-14,1.12,1.14,1.05,1.1,1.1,1377600
2023-03-13,1.11,1.12,1.05,1.09,1.09,1533900
2023-03-10,1.16,1.17,1.06,1.09,1.09,2493400
2023-03-09,1.3,1.31,1.16,1.17,1.17,1532600
2023-03-08,1.34,1.36,1.22,1.28,1.28,1183400
2023-03-07,1.18,1.4,1.18,1.35,1.35,2970300
2023-03-06,1.18,1.19,1.13,1.15,1.15,1322800
2023-03-03,1.18,1.18,1.11,1.16,1.16,1150100
2023-03-02,1.16,1.16,1.11,1.13,1.13,1424700
2023-03-01,1.25,1.27,1.14,1.15,1.15,3470100
2023-02-28,1.25,1.32,1.22,1.26,1.26,1801800
2023-02-27,1.22,1.27,1.2,1.26,1.26,1560200
2023-02-24,1.21,1.25,1.18,1.2,1.2,2215800
2023-02-23,1.29,1.3,1.18,1.2,1.2,3174900
2023-02-22,1.31,1.33,1.27,1.28,1.28,1402300
2023-02-21,1.42,1.42,1.29,1.3,1.3,1928700
2023-02-17,1.41,1.45,1.36,1.39,1.39,2984300
2023-02-16,1.51,1.53,1.36,1.38,1.38,4793900
2023-02-15,1.57,1.59,1.49,1.51,1.51,2513800
2023-02-14,1.59,1.62,1.53,1.6,1.6,2073200
2023-02-13,1.7,1.73,1.58,1.59,1.59,2509000
2023-02-10,1.74,1.74,1.65,1.68,1.68,1710700
2023-02-09,1.84,1.92,1.73,1.74,1.74,2321200
2023-02-08,1.89,1.89,1.78,1.81,1.81,1932000
2023-02-07,1.96,2.01,1.84,1.87,1.87,2349600
2023-02-06,1.87,1.93,1.84,1.93,1.93,2962400
2023-02-03,1.8,1.88,1.76,1.83,1.83,2641900
2023-02-02,1.73,1.82,1.71,1.82,1.82,5245200
2023-02-01,1.65,1.73,1.56,1.69,1.69,5893200
2023-01-31,1.62,1.68,1.58,1.62,1.62,4419500
2023-01-30,1.66,1.67,1.52,1.56,1.56,2720400
2023-01-27,1.62,1.7,1.61,1.64,1.64,4318600
2023-01-26,1.71,1.72,1.61,1.62,1.62,3144200
2023-01-25,1.54,1.73,1.52,1.65,1.65,14968900
2023-01-24,2.14,2.23,2.05,2.19,2.19,1577800
2023-01-23,2.02,2.29,2.01,2.17,2.17,1691100
2023-01-20,2.08,2.12,1.93,1.99,1.99,1161800
2023-01-19,2.1,2.1,1.9,1.93,1.93,904700
2023-01-18,2.11,2.19,2.03,2.11,2.11,909000
2023-01-17,2.0,2.1,1.92,2.09,2.09,1219100
2023-01-13,1.75,2.04,1.74,2.01,2.01,1523200
2023-01-12,1.62,1.77,1.58,1.76,1.76,772300
2023-01-11,1.59,1.63,1.54,1.62,1.62,615400
2023-01-10,1.53,1.61,1.53,1.59,1.59,610200
2023-01-09,1.61,1.64,1.55,1.56,1.56,586700
2023-01-06,1.59,1.62,1.5,1.6,1.6,767400
2023-01-05,1.55,1.58,1.52,1.56,1.56,549700
2023-01-04,1.51,1.58,1.49,1.56,1.56,653600
2023-01-03,1.57,1.58,1.45,1.48,1.48,705600
2022-12-30,1.36,1.53,1.36,1.52,1.52,853100
2022-12-29,1.33,1.42,1.32,1.41,1.41,1206600
2022-12-28,1.33,1.41,1.27,1.32,1.32,918000
2022-12-27,1.4,1.4,1.26,1.27,1.27,595200
2022-12-23,1.42,1.44,1.38,1.4,1.4,425000
2022-12-22,1.44,1.46,1.35,1.42,1.42,697000
2022-12-21,1.5,1.53,1.46,1.47,1.47,415100
2022-12-20,1.49,1.53,1.46,1.49,1.49,703400
2022-12-19,1.58,1.59,1.48,1.49,1.49,1077100
2022-12-16,1.62,1.64,1.57,1.58,1.58,687200
2022-12-15,1.73,1.75,1.63,1.64,1.64,523300
2022-12-14,1.68,1.73,1.62,1.71,1.71,712200
2022-12-13,1.72,1.75,1.6,1.65,1.65,821600
2022-12-12,1.6,1.62,1.53,1.61,1.61,599700
2022-12-09,1.61,1.63,1.56,1.56,1.56,527400
2022-12-08,1.6,1.66,1.58,1.59,1.59,511000
2022-12-07,1.57,1.69,1.57,1.59,1.59,697400
2022-12-06,1.72,1.73,1.57,1.58,1.58,599500
2022-12-05,1.89,1.89,1.7,1.75,1.75,531200
2022-12-02,1.78,1.9,1.76,1.89,1.89,515900
2022-12-01,1.85,1.85,1.77,1.82,1.82,838200
2022-11-30,1.75,1.83,1.72,1.82,1.82,940800
2022-11-29,1.77,1.79,1.71,1.73,1.73,706800
2022-11-28,1.88,1.94,1.75,1.77,1.77,924200
2022-11-25,1.99,2.03,1.9,1.92,1.92,303600
2022-11-23,1.94,2.09,1.91,2.02,2.02,1106300
2022-11-22,1.94,1.94,1.81,1.94,1.94,717100
2022-11-21,1.93,1.98,1.91,1.92,1.92,795200
2022-11-18,1.99,2.04,1.92,1.96,1.96,1486000
2022-11-17,1.77,1.92,1.74,1.85,1.85,1621100
2022-11-16,1.95,1.96,1.8,1.83,1.83,887900
2022-11-15,1.95,1.99,1.9,1.95,1.95,1051600
2022-11-14,1.8,1.93,1.79,1.89,1.89,945700
2022-11-11,1.75,1.89,1.72,1.84,1.84,1094400
2022-11-10,1.57,1.79,1.56,1.78,1.78,934000
2022-11-09,1.6,1.6,1.44,1.47,1.47,736200
2022-11-08,1.6,1.64,1.54,1.6,1.6,649800
2022-11-07,1.6,1.66,1.56,1.59,1.59,602900
2022-11-04,1.73,1.73,1.55,1.62,1.62,721500
2022-11-03,1.58,1.76,1.58,1.7,1.7,731700
2022-11-02,1.7,1.73,1.62,1.64,1.64,835600
2022-11-01,1.65,1.72,1.62,1.69,1.69,478800
2022-10-31,1.57,1.69,1.55,1.62,1.62,719300
2022-10-28,1.56,1.63,1.53,1.61,1.61,729600
2022-10-27,1.67,1.69,1.56,1.57,1.57,667800
2022-10-26,1.75,1.78,1.65,1.66,1.66,531900
2022-10-25,1.69,1.8,1.69,1.74,1.74,477100
2022-10-24,1.7,1.74,1.62,1.71,1.71,418100
2022-10-21,1.74,1.76,1.67,1.72,1.72,391400
2022-10-20,1.7,1.78,1.67,1.72,1.72,392300
2022-10-19,1.84,1.84,1.68,1.7,1.7,489900
2022-10-18,1.88,1.89,1.81,1.86,1.86,411300
2022-10-17,1.7,1.87,1.7,1.86,1.86,537300
2022-10-14,1.83,1.84,1.69,1.72,1.72,479000
2022-10-13,1.75,1.87,1.73,1.81,1.81,662700
2022-10-12,1.84,1.86,1.76,1.81,1.81,889300
2022-10-11,1.8,1.87,1.75,1.84,1.84,734700
2022-10-10,1.76,1.85,1.72,1.8,1.8,702800
2022-10-07,2.03,2.05,1.76,1.76,1.76,1412300
2022-10-06,2.25,2.27,2.03,2.06,2.06,959200
2022-10-05,2.21,2.28,2.15,2.26,2.26,653600
2022-10-04,2.09,2.23,2.04,2.22,2.22,1084400
2022-10-03,2.12,2.15,1.97,2.02,2.02,665200
2022-09-30,2.05,2.19,2.03,2.12,2.12,975400
2022-09-29,2.14,2.15,2.0,2.05,2.05,680500
2022-09-28,2.16,2.28,2.11,2.16,2.16,834100
2022-09-27,2.1,2.22,2.07,2.1,2.1,1303000
2022-09-26,2.13,2.22,2.04,2.08,2.08,1096700
2022-09-23,2.3,2.36,2.13,2.18,2.18,1232900
2022-09-22,2.32,2.42,2.26,2.36,2.36,1465600
2022-09-21,2.67,2.67,2.25,2.31,2.31,1074800
2022-09-20,2.57,2.74,2.57,2.68,2.68,930300
2022-09-19,2.66,2.67,2.49,2.64,2.64,925100
2022-09-16,2.71,2.76,2.46,2.72,2.72,1907200
2022-09-15,2.77,2.89,2.68,2.73,2.73,1376900
2022-09-14,2.75,2.79,2.67,2.76,2.76,896000
2022-09-13,2.7,2.81,2.67,2.71,2.71,1080700
2022-09-12,2.79,2.82,2.66,2.79,2.79,1250800
2022-09-09,2.49,2.9,2.45,2.77,2.77,2676300
2022-09-08,2.29,2.48,2.27,2.46,2.46,1122800
2022-09-07,2.25,2.32,2.15,2.3,2.3,686900
2022-09-06,2.4,2.46,2.27,2.28,2.28,671100
2022-09-02,2.32,2.46,2.29,2.38,2.38,1398900
2022-09-01,2.17,2.32,2.15,2.29,2.29,1034800
2022-08-31,2.25,2.29,2.16,2.21,2.21,652100
2022-08-30,2.42,2.44,2.17,2.24,2.24,909300
2022-08-29,2.41,2.45,2.35,2.41,2.41,753000
2022-08-26,2.52,2.54,2.42,2.47,2.47,1031700
2022-08-25,2.28,2.52,2.27,2.49,2.49,1573000
2022-08-24,2.1,2.23,2.08,2.19,2.19,642600
2022-08-23,2.1,2.15,2.06,2.12,2.12,706500
2022-08-22,2.09,2.17,2.03,2.05,2.05,994400
2022-08-19,2.22,2.25,2.13,2.14,2.14,647200
2022-08-18,2.28,2.3,2.19,2.26,2.26,835300
2022-08-17,2.4,2.44,2.27,2.28,2.28,937300
2022-08-16,2.59,2.61,2.36,2.41,2.41,944100
2022-08-15,2.35,2.64,2.34,2.62,2.62,1426900
2022-08-12,2.33,2.44,2.31,2.37,2.37,1221400
2022-08-11,2.48,2.48,2.27,2.32,2.32,1411600
2022-08-10,2.33,2.46,2.19,2.42,2.42,1981500
2022-08-09,2.13,2.4,2.08,2.31,2.31,2178600
2022-08-08,2.07,2.12,1.99,2.05,2.05,796700
2022-08-05,2.11,2.11,1.97,2.07,2.07,1105000
2022-08-04,1.81,2.17,1.81,2.12,2.12,2368800
2022-08-03,1.74,1.84,1.73,1.79,1.79,955200
2022-08-02,1.52,1.69,1.52,1.68,1.68,757200
2022-08-01,1.52,1.61,1.51,1.54,1.54,1109400
2022-07-29,1.59,1.62,1.52,1.57,1.57,777500
2022-07-28,1.65,1.67,1.58,1.61,1.61,1084300
2022-07-27,1.81,1.81,1.63,1.64,1.64,1478800
2022-07-26,1.81,1.87,1.72,1.8,1.8,691600
2022-07-25,1.84,1.91,1.78,1.82,1.82,941300
2022-07-22,1.94,1.97,1.79,1.83,1.83,899400
2022-07-21,1.87,1.92,1.85,1.91,1.91,937300
2022-07-20,1.75,1.99,1.74,1.91,1.91,1938000
2022-07-19,1.72,1.79,1.7,1.75,1.75,1241600
2022-07-18,1.74,1.82,1.65,1.7,1.7,1579200
2022-07-15,1.73,1.74,1.58,1.69,1.69,1525900
2022-07-14,1.79,1.79,1.66,1.69,1.69,986100
2022-07-13,1.54,1.82,1.52,1.79,1.79,1842900
2022-07-12,1.54,1.63,1.49,1.6,1.6,1413100
2022-07-11,1.66,1.68,1.51,1.55,1.55,1747100
2022-07-08,1.51,1.65,1.49,1.62,1.62,2189500
2022-07-07,1.5,1.58,1.46,1.55,1.55,1990900
2022-07-06,1.61,1.62,1.44,1.46,1.46,3678200
2022-07-05,1.51,1.78,1.49,1.62,1.62,22732100
2022-07-01,1.35,1.41,1.31,1.41,1.41,606600
2022-06-30,1.33,1.36,1.3,1.34,1.34,713300
2022-06-29,1.44,1.44,1.34,1.36,1.36,624300
2022-06-28,1.39,1.46,1.36,1.44,1.44,831800
2022-06-27,1.39,1.43,1.32,1.39,1.39,590500
2022-06-24,1.39,1.45,1.3,1.4,1.4,2780800
2022-06-23,1.3,1.4,1.29,1.4,1.4,397200
2022-06-22,1.3,1.38,1.27,1.29,1.29,1328400
2022-06-21,1.43,1.44,1.29,1.3,1.3,1241300
2022-06-17,1.24,1.48,1.23,1.35,1.35,2668100
2022-06-16,1.26,1.27,1.19,1.23,1.23,1167800
2022-06-15,1.23,1.34,1.23,1.3,1.3,1271800
2022-06-14,1.22,1.25,1.19,1.22,1.22,636300
2022-06-13,1.25,1.28,1.19,1.22,1.22,801400
2022-06-10,1.45,1.48,1.29,1.34,1.34,566800
2022-06-09,1.53,1.57,1.48,1.49,1.49,663500
2022-06-08,1.53,1.66,1.5,1.54,1.54,962000
2022-06-07,1.31,1.55,1.31,1.53,1.53,985100
2022-06-06,1.29,1.53,1.26,1.35,1.35,2608500
2022-06-03,1.19,1.33,1.19,1.25,1.25,878500
2022-06-02,1.24,1.26,1.17,1.21,1.21,457900
2022-06-01,1.34,1.38,1.21,1.22,1.22,991000
2022-05-31,1.39,1.4,1.3,1.34,1.34,1958000
2022-05-27,1.32,1.43,1.26,1.38,1.38,1387300
2022-05-26,1.23,1.36,1.23,1.33,1.33,1272700
2022-05-25,1.26,1.3,1.19,1.24,1.24,851200
2022-05-24,1.24,1.29,1.19,1.25,1.25,1321200
2022-05-23,1.25,1.27,1.2,1.25,1.25,806300
2022-05-20,1.25,1.28,1.21,1.24,1.24,1051500
2022-05-19,1.24,1.26,1.19,1.25,1.25,670300
2022-05-18,1.26,1.27,1.15,1.25,1.25,961800
2022-05-17,1.28,1.32,1.25,1.28,1.28,835600
2022-05-16,1.37,1.37,1.27,1.28,1.28,616100
2022-05-13,1.18,1.4,1.18,1.35,1.35,1177200
2022-05-12,1.18,1.31,1.16,1.25,1.25,1136300
2022-05-11,1.29,1.34,1.18,1.19,1.19,1159700
2022-05-10,1.12,1.38,1.12,1.29,1.29,1715200
2022-05-09,1.25,1.25,1.13,1.15,1.15,1158700
2022-05-06,1.31,1.32,1.2,1.25,1.25,1043800
2022-05-05,1.41,1.43,1.26,1.3,1.3,1042800
2022-05-04,1.37,1.44,1.28,1.41,1.41,904200
2022-05-03,1.4,1.46,1.35,1.38,1.38,596000
2022-05-02,1.34,1.43,1.31,1.4,1.4,923000
2022-04-29,1.38,1.46,1.32,1.33,1.33,738400
2022-04-28,1.39,1.42,1.3,1.4,1.4,787000
2022-04-27,1.47,1.47,1.38,1.38,1.38,839000
2022-04-26,1.59,1.59,1.45,1.45,1.45,778800
2022-04-25,1.6,1.62,1.54,1.59,1.59,865200
2022-04-22,1.49,1.64,1.44,1.6,1.6,2281100
2022-04-21,1.59,1.62,1.46,1.48,1.48,1318300
2022-04-20,1.63,1.65,1.58,1.59,1.59,795600
2022-04-19,1.67,1.72,1.62,1.63,1.63,1090700
2022-04-18,1.8,1.8,1.64,1.64,1.64,1275500
2022-04-14,1.92,1.95,1.78,1.78,1.78,1023500
2022-04-13,1.93,1.96,1.91,1.93,1.93,860600
2022-04-12,2.06,2.08,1.9,1.92,1.92,1460384
2022-04-11,2.11,2.14,2.02,2.04,2.04,852574
2022-04-08,2.31,2.39,2.12,2.13,2.13,895000
2022-04-07,2.37,2.4,2.28,2.29,2.29,759300
2022-04-06,2.34,2.4,2.28,2.37,2.37,1359600
2022-04-05,2.5,2.54,2.39,2.4,2.4,1474500
2022-04-04,2.46,2.59,2.26,2.53,2.53,5780900
2022-04-01,2.11,2.28,2.11,2.27,2.27,1082900
2022-03-31,2.1,2.16,2.09,2.11,2.11,717700
2022-03-30,2.15,2.19,2.07,2.11,2.11,774700
2022-03-29,2.09,2.19,2.09,2.14,2.14,779400
2022-03-28,2.06,2.1,1.99,2.04,2.04,805400
2022-03-25,2.13,2.15,2.05,2.06,2.06,811300
2022-03-24,2.15,2.17,2.07,2.14,2.14,627100
2022-03-23,2.17,2.21,2.1,2.11,2.11,1101200
2022-03-22,2.13,2.22,2.12,2.19,2.19,2081300
2022-03-21,2.14,2.17,2.05,2.1,2.1,1998200
2022-03-18,2.12,2.32,2.12,2.2,2.2,11336100
2022-03-17,2.05,2.16,1.99,2.15,2.15,2434100
2022-03-16,1.97,2.06,1.85,2.06,2.06,3189200
2022-03-15,1.93,1.96,1.86,1.94,1.94,2336500
2022-03-14,2.05,2.05,1.89,1.91,1.91,3044100
2022-03-11,2.22,2.23,2.06,2.06,2.06,1386700
2022-03-10,2.27,2.29,2.14,2.18,2.18,1120900
2022-03-09,2.19,2.33,2.15,2.32,2.32,1468200
2022-03-08,2.03,2.24,1.97,2.15,2.15,1520000
2022-03-07,2.02,2.08,2.01,2.02,2.02,1599400
2022-03-04,2.03,2.11,2.0,2.02,2.02,1348900
2022-03-03,2.26,2.27,2.05,2.05,2.05,1471400
2022-03-02,2.18,2.25,2.15,2.22,2.22,1443600
2022-03-01,2.14,2.23,2.1,2.16,2.16,1352400
2022-02-28,2.13,2.26,2.11,2.25,2.25,1584900
2022-02-25,2.19,2.22,2.12,2.21,2.21,1731500
2022-02-24,1.93,2.21,1.91,2.2,2.2,2427300
2022-02-23,2.06,2.09,1.99,2.01,2.01,1709500
2022-02-22,2.02,2.09,2.02,2.03,2.03,1300500
2022-02-18,2.03,2.1,2.01,2.04,2.04,1229100
2022-02-17,2.12,2.15,2.03,2.05,2.05,1875600
2022-02-16,2.17,2.19,2.1,2.16,2.16,1132000
2022-02-15,2.14,2.22,2.1,2.21,2.21,1135300
2022-02-14,2.19,2.2,2.08,2.08,2.08,1011100
2022-02-11,2.19,2.3,2.13,2.15,2.15,1293200
2022-02-10,2.21,2.36,2.16,2.19,2.19,1994100
2022-02-09,2.22,2.33,2.21,2.3,2.3,1780800
2022-02-08,2.23,2.23,2.14,2.2,2.2,922400
2022-02-07,2.25,2.29,2.16,2.23,2.23,1372400
2022-02-04,2.2,2.28,2.13,2.24,2.24,2646100
2022-02-03,2.3,2.33,2.19,2.21,2.21,1658900
2022-02-02,2.61,2.61,2.31,2.33,2.33,1763500
2022-02-01,2.58,2.62,2.5,2.6,2.6,2570400
2022-01-31,2.46,2.59,2.44,2.58,2.58,2708000
2022-01-28,2.46,2.49,2.35,2.46,2.46,3967300
2022-01-27,2.75,2.78,2.44,2.45,2.45,1666800
2022-01-26,2.92,3.0,2.69,2.71,2.71,2198000
2022-01-25,2.76,2.96,2.76,2.9,2.9,2212400
2022-01-24,2.75,2.83,2.59,2.8,2.8,2322200
2022-01-21,3.0,3.04,2.8,2.81,2.81,1812500
2022-01-20,3.13,3.18,2.96,2.96,2.96,1212300
2022-01-19,3.09,3.18,2.99,3.0,3.0,1641500
2022-01-18,3.18,3.19,3.04,3.04,3.04,1867300
2022-01-14,3.05,3.25,3.02,3.23,3.23,1282100
2022-01-13,3.17,3.29,3.07,3.08,3.08,1166700
2022-01-12,3.32,3.35,3.12,3.12,3.12,887400
2022-01-11,3.23,3.33,3.17,3.27,3.27,1017500
2022-01-10,3.15,3.2,3.05,3.19,3.19,1379800
2022-01-07,3.24,3.27,3.14,3.17,3.17,872500
2022-01-06,3.27,3.36,3.15,3.19,3.19,1264400
2022-01-05,3.59,3.71,3.25,3.25,3.25,2265100
2022-01-04,3.96,3.99,3.62,3.63,3.63,3037500
2022-01-03,3.67,3.99,3.66,3.98,3.98,1141700
