date,open,high,low,close,adjusted_close,volume
2023-05-15,83.26,83.26,81.9,82.3,81.9977,217193
2023-05-12,82.94,83.45,82.19,82.87,82.5656,295506
2023-05-11,85.13,85.49,81.92,83.18,82.8744,338869
2023-05-10,83.69,86.27,83.2501,84.98,84.6678,947712
2023-05-09,80.85,81.95,79.68,80.0,79.7061,436356
2023-05-08,81.15,81.89,79.66,81.02,80.7224,504357
2023-05-05,73.95,81.0,73.41,80.7,80.4036,975799
2023-05-04,70.11,73.705,67.68,73.34,73.0706,521804
2023-05-03,67.44,67.83,66.82,67.03,66.7838,298523
2023-05-02,67.48,67.67,67.01,67.34,67.0926,244119
2023-05-01,67.39,68.14,67.34,67.6,67.3517,195410
2023-04-28,68.14,69.25,67.54,67.74,67.4912,207418
2023-04-27,68.43,68.67,67.23,68.31,68.0591,373111
2023-04-26,69.02,69.58,68.07,68.08,67.8299,226581
2023-04-25,69.28,69.96,68.94,69.07,68.8163,216698
2023-04-24,70.73,71.235,69.58,69.85,69.5934,199963
2023-04-21,70.93,71.4,70.31,70.78,70.52,165696
2023-04-20,70.32,71.29,70.32,71.04,70.779,348889
2023-04-19,71.79,71.79,70.63,70.86,70.5997,275420
2023-04-18,72.79,73.1,72.13,72.2,71.9348,362210
2023-04-17,73.92,73.92,72.56,72.61,72.3433,348204
2023-04-14,73.75,74.77,73.58,73.9,73.6285,260767
2023-04-13,73.43,74.42,73.43,74.09,73.8178,211819
2023-04-12,72.57,74.88,72.4,73.45,73.1802,315461
2023-04-11,72.74,73.26,71.64,71.81,71.5462,283265
2023-04-10,72.82,73.505,72.56,73.18,72.5625,209109
2023-04-06,72.76,73.5,72.55,72.98,72.3642,147960
2023-04-05,73.2,73.2,72.595,72.93,72.3146,245784
2023-04-04,72.94,73.36,72.02,73.3,72.6815,323072
2023-04-03,72.82,73.16,72.03,72.63,72.0171,325994
2023-03-31,72.74,73.255,72.46,72.9,72.2848,306144
2023-03-30,72.74,73.8,72.19,72.53,71.918,222705
2023-03-29,72.35,72.82,71.965,72.52,71.908,275341
2023-03-28,72.92,73.16,71.75,72.02,71.4123,201029
2023-03-27,72.83,73.69,72.18,73.23,72.612,298570
2023-03-24,72.62,72.825,71.51,72.47,71.8585,236179
2023-03-23,72.29,73.88,71.95,72.77,72.1559,235975
2023-03-22,73.0,74.13,72.16,72.18,71.5709,236104
2023-03-21,73.97,74.6,73.27,73.38,72.7608,339496
2023-03-20,72.62,74.21,72.55,73.56,72.9393,667875
2023-03-17,74.27,75.31,72.065,72.59,71.9774,982025
2023-03-16,72.7,74.68,71.995,74.43,73.8019,349582
2023-03-15,73.4,73.88,71.75,73.43,72.8104,380297
2023-03-14,74.9,74.99,73.725,74.61,73.9804,273828
2023-03-13,72.75,74.55,72.2,73.41,72.7905,296048
2023-03-10,73.43,74.0,72.6,73.6,72.9789,300395
2023-03-09,74.33,75.74,73.56,73.86,73.2367,511644
2023-03-08,72.45,74.099,72.36,73.96,73.3359,295574
2023-03-07,73.16,73.55,72.37,72.44,71.8287,256894
2023-03-06,73.24,73.26,72.55,72.98,72.3642,200205
2023-03-03,73.01,73.58,72.72,73.52,72.8996,192287
2023-03-02,72.84,73.48,72.52,72.89,72.2749,232967
2023-03-01,72.99,73.9,72.59,73.17,72.5526,282322
2023-02-28,73.3,74.24,72.53,72.99,72.3741,338464
2023-02-27,74.34,74.68,73.59,73.88,73.2566,336668
2023-02-24,72.93,74.41,72.83,73.81,73.1872,511606
2023-02-23,72.54,74.36,72.5,74.33,73.7028,354110
2023-02-22,72.12,72.505,71.48,72.15,71.5412,1267500
2023-02-21,72.45,72.98,71.26,71.79,71.1842,1027690
2023-02-17,74.44,74.55,74.11,74.3,73.673,693947
2023-02-16,74.2,74.74,74.05,74.36,73.7325,949444
2023-02-15,72.94,74.56,72.9,74.525,73.8961,868922
2023-02-14,72.25,73.24,71.97,72.94,72.3245,1168240
2023-02-13,72.36,72.94,72.04,72.36,71.7494,773301
2023-02-10,72.25,72.95,72.25,72.36,71.7494,290029
2023-02-09,73.43,73.43,72.48,72.76,72.146,292159
2023-02-08,73.03,73.72,72.33,72.82,72.2055,342110
2023-02-07,72.75,74.6,72.22,73.49,72.8699,579843
2023-02-06,70.55,70.77,69.66,69.84,69.2507,410993
2023-02-03,70.08,71.86,70.08,71.29,70.6884,256299
2023-02-02,71.66,72.61,70.65,71.29,70.6884,302300
2023-02-01,70.0,71.38,69.15,71.06,70.4604,408467
2023-01-31,68.98,70.0,68.92,69.95,69.3597,418795
2023-01-30,69.31,69.7,68.73,69.03,68.4475,244501
2023-01-27,69.0,69.855,68.7398,69.5,68.9135,440532
2023-01-26,68.25,68.765,67.99,68.63,68.0509,493919
2023-01-25,67.53,68.27,67.21,68.21,67.6344,285389
2023-01-24,69.16,69.23,67.81,68.06,67.4857,421664
2023-01-23,67.0,69.67,66.75,69.37,68.7846,907708
2023-01-20,62.56,63.42,61.96,62.92,62.389,395715
2023-01-19,63.03,63.48,61.0,62.1,61.576,520639
2023-01-18,59.11,59.8,58.8001,59.31,58.8095,208958
2023-01-17,59.0,59.34,58.3359,58.95,58.4525,163106
2023-01-13,58.97,59.635,58.68,59.25,58.75,106317
2023-01-12,59.23,59.57,58.53,59.2,58.7004,207291
2023-01-11,59.21,59.63,58.725,59.04,58.5418,181347
2023-01-10,57.48,59.37,57.48,59.05,58.5517,230245
2023-01-09,58.68,59.93,57.8,58.14,57.3023,319437
2023-01-06,58.67,58.81,57.86,58.28,57.4403,202791
2023-01-05,57.29,58.515,56.82,58.1,57.2629,318174
2023-01-04,56.71,58.77,56.68,57.59,56.7603,552163
2023-01-03,52.75,56.57,52.125,56.22,55.41,752777
2022-12-30,50.02,50.12,49.34,49.48,48.7671,178916
2022-12-29,50.58,51.4,50.3,50.3,49.5753,165969
2022-12-28,50.12,50.705,49.51,50.28,49.5556,161646
2022-12-27,49.62,50.26,49.18,50.26,49.5359,206032
2022-12-23,49.72,49.89,49.165,49.74,49.0234,96815
2022-12-22,49.13,50.0,48.41,49.99,49.2698,270590
2022-12-21,48.09,49.52,48.09,49.51,48.7967,200155
2022-12-20,47.95,48.46,47.7297,47.95,47.2592,225821
2022-12-19,48.34,48.34,47.57,47.97,47.2789,275290
2022-12-16,47.24,49.04,47.11,48.07,47.3774,1180703
2022-12-15,48.25,48.29,47.59,47.9,47.2099,168614
2022-12-14,49.31,50.025,48.68,48.98,48.2743,149776
2022-12-13,50.69,51.24,49.45,49.52,48.8065,195565
2022-12-12,49.53,49.53,48.98,49.32,48.6094,138849
2022-12-09,49.0,49.78,48.68,49.4,48.6883,199344
2022-12-08,48.44,49.36,48.13,48.33,47.6337,133215
2022-12-07,48.35,49.65,47.76,48.23,47.5351,123408
2022-12-06,49.45,49.6,48.43,48.55,47.8505,148354
2022-12-05,49.58,49.63,48.6,49.54,48.8262,208255
2022-12-02,50.01,50.58,49.655,50.07,49.3486,134257
2022-12-01,50.57,51.28,50.54,50.75,50.0188,177168
2022-11-30,48.5,50.22,47.89,50.17,49.4472,307531
2022-11-29,48.22,48.81,48.04,48.49,47.7914,131939
2022-11-28,48.7,49.43,47.841,48.32,47.6238,276805
2022-11-25,49.62,49.77,48.94,49.01,48.3039,90877
2022-11-23,49.44,49.97,48.82,49.52,48.8065,109464
2022-11-22,48.87,49.38,48.54,49.32,48.6094,111691
2022-11-21,48.8,49.21,48.505,48.77,48.0673,305041
2022-11-18,49.13,49.13,48.39,48.99,48.2842,287022
2022-11-17,48.6,48.86,47.85,48.15,47.4563,307052
2022-11-16,50.14,50.14,48.98,49.25,48.5404,157840
2022-11-15,51.19,51.48,50.22,50.49,49.7626,162601
2022-11-14,50.06,51.02,49.29,50.58,49.8513,159683
2022-11-11,50.72,51.06,50.005,50.28,49.5556,174425
2022-11-10,49.33,50.565,49.0,50.51,49.7823,279805
2022-11-09,47.91,48.31,47.26,47.47,46.7861,177916
2022-11-08,48.97,49.935,47.9,48.58,47.8801,402461
2022-11-07,48.35,48.92,47.1,48.74,48.0378,310941
2022-11-04,46.86,49.27,46.64,48.32,47.6238,337006
2022-11-03,46.32,47.27,43.9175,46.32,45.6526,446795
2022-11-02,49.36,49.55,47.3,47.3,46.6185,389774
2022-11-01,50.37,50.4315,49.34,49.36,48.6488,180869
2022-10-31,50.02,50.25,49.38,49.87,49.1515,178601
2022-10-28,49.36,50.28,48.925,50.13,49.4077,164843
2022-10-27,49.64,50.25,49.02,49.14,48.432,206524
2022-10-26,49.35,49.78,48.85,49.36,48.6488,165092
2022-10-25,49.0,49.7274,49.0,49.46,48.7474,196121
2022-10-24,48.57,49.33,48.1,49.04,48.3334,193278
2022-10-21,47.5,48.42,47.15,48.36,47.6632,141500
2022-10-20,47.39,48.05,47.07,47.32,46.6382,245097
2022-10-19,47.97,48.28,46.76,47.38,46.6974,209935
2022-10-18,48.61,49.12,48.19,48.37,47.6731,197271
2022-10-17,47.83,48.49,47.54,47.94,47.2493,215299
2022-10-14,48.05,48.215,46.94,47.05,46.3721,163184
2022-10-13,45.88,48.35,45.66,47.81,47.1212,261357
2022-10-12,47.44,48.18,46.59,46.77,46.0962,251337
2022-10-11,46.71,47.86,46.68,47.43,46.7466,340157
2022-10-10,47.13,47.39,46.59,47.2,46.1751,360675
2022-10-07,47.25,47.25,46.75,47.22,46.1947,294034
2022-10-06,47.21,47.65,46.98,47.37,46.3415,194991
2022-10-05,47.6,47.925,46.83,47.2,46.1751,330995
2022-10-04,48.4,49.1901,47.16,47.98,46.9382,727531
2022-10-03,44.0,48.014,43.87,47.81,46.7719,889275
2022-09-30,40.72,41.91,40.35,40.42,39.5424,369686
2022-09-29,41.38,42.26,40.23,40.66,39.7771,215483
2022-09-28,41.9,42.435,41.62,41.84,40.9315,215848
2022-09-27,41.88,42.57,41.4,41.77,40.863,315069
2022-09-26,42.4,42.95,41.58,41.62,40.7163,291114
2022-09-23,42.62,42.9,42.04,42.54,41.6163,285220
2022-09-22,43.98,44.22,42.92,42.96,42.0272,245564
2022-09-21,45.58,45.79,44.14,44.23,43.2696,242924
2022-09-20,45.41,45.41,44.82,45.18,44.199,552441
2022-09-19,45.71,46.12,45.2,45.67,44.6784,179518
2022-09-16,45.19,45.86,44.73,45.82,44.8251,868693
2022-09-15,45.69,46.17,45.08,45.39,44.4044,256655
2022-09-14,46.78,46.78,45.685,45.94,44.9425,307855
2022-09-13,48.21,48.5,46.575,46.78,45.7643,211324
2022-09-12,48.28,49.38,48.25,49.24,48.1709,248467
2022-09-09,47.35,48.037,47.24,47.81,46.7719,226162
2022-09-08,46.17,46.88,45.48,46.79,45.774,295612
2022-09-07,46.61,46.94,45.2,46.51,45.5001,302107
2022-09-06,47.41,48.02,46.36,46.62,45.6077,296025
2022-09-02,48.31,48.82,47.3,47.69,46.6545,260656
2022-09-01,49.75,49.75,47.29,48.0,46.9578,493906
2022-08-31,50.87,52.13,50.13,50.16,49.0709,285438
2022-08-30,51.26,51.3645,50.24,50.5,49.4035,331096
2022-08-29,51.02,51.9893,50.96,51.0,49.8926,225754
2022-08-26,53.33,53.33,51.37,51.49,50.372,199378
2022-08-25,53.3,53.945,53.0,53.49,52.3286,149058
2022-08-24,53.13,53.73,52.99,53.32,52.1623,171561
2022-08-23,54.1,54.635,53.15,53.18,52.0253,160839
2022-08-22,54.4,54.56,53.9,54.11,52.9351,138596
2022-08-19,55.32,55.32,54.45,54.92,53.7275,127773
2022-08-18,55.12,56.35,55.12,55.7,54.4906,184748
2022-08-17,54.88,55.67,54.5,55.37,54.1678,207717
2022-08-16,55.5,56.01,54.905,55.52,54.3145,187094
2022-08-15,55.59,55.88,54.8,55.49,54.2851,214063
2022-08-12,55.5,56.17,55.22,55.99,54.7743,229960
2022-08-11,56.09,56.25,54.8,55.22,54.021,256876
2022-08-10,55.59,56.55,55.43,56.09,54.8721,268225
2022-08-09,56.24,56.46,54.43,54.53,53.346,375514
2022-08-08,59.08,59.2599,56.58,56.69,55.4591,327598
2022-08-05,60.9,61.5199,58.9101,59.11,57.8265,208546
2022-08-04,64.0,64.0,61.29,61.54,60.2038,178854
2022-08-03,61.37,63.26,61.24,62.71,61.3484,245670
2022-08-02,60.84,61.9,60.365,61.29,59.9592,108026
2022-08-01,60.79,61.78,60.32,61.37,60.0375,115871
2022-07-29,60.93,61.51,60.16,61.39,60.057,194830
2022-07-28,60.06,60.88,59.9,60.79,59.4701,256516
2022-07-27,59.0,60.54,58.69,60.07,58.7657,197101
2022-07-26,57.36,58.92,57.06,58.76,57.4841,283787
2022-07-25,60.42,61.45,57.14,57.41,56.1635,442972
2022-07-22,63.67,63.91,62.29,62.9,61.5343,117819
2022-07-21,63.14,63.76,62.775,63.76,62.3756,105768
2022-07-20,61.69,63.27,61.62,63.14,61.769,232715
2022-07-19,61.59,62.3,61.485,61.88,60.5364,255243
2022-07-18,62.3,62.9,60.64,60.95,59.6266,187589
2022-07-15,62.24,62.25,61.01,61.85,60.507,230086
2022-07-14,60.38,60.995,59.94,60.95,59.6266,221969
2022-07-13,60.35,61.4,60.35,61.06,59.7342,169891
2022-07-12,62.29,62.35,61.09,61.24,59.9103,139027
2022-07-11,62.93,62.93,62.115,62.6,60.8984,168724
2022-07-08,62.67,63.52,62.34,63.43,61.7058,220297
2022-07-07,61.23,62.86,61.01,62.66,60.9567,183554
2022-07-06,61.95,62.2,61.15,61.36,59.6921,170231
2022-07-05,59.61,62.1,59.27,61.81,60.1298,329571
2022-07-01,60.58,61.2864,60.01,60.55,58.9041,234064
2022-06-30,60.93,61.85,60.39,60.8,59.1473,355244
2022-06-29,62.33,62.96,60.06,61.86,60.1785,975791
2022-06-28,65.06,66.0199,61.84,61.88,60.1979,797007
2022-06-27,63.91,65.15,62.83,64.51,62.7564,747630
2022-06-24,62.29,64.06,60.89,63.57,61.842,317772
2022-06-23,62.34,63.1,61.22,61.75,60.0715,142056
2022-06-22,61.8,63.208,61.65,62.24,60.5482,205134
2022-06-21,61.29,62.6,60.54,62.19,60.4995,227269
2022-06-17,60.74,61.605,60.325,60.78,59.1278,359236
2022-06-16,62.29,62.72,59.13,60.15,58.515,367230
2022-06-15,62.52,64.5,61.75,63.46,61.735,267388
2022-06-14,62.06,62.19,61.22,61.71,60.0326,172905
2022-06-13,63.29,64.119,61.7,61.96,60.2758,252013
2022-06-10,64.62,65.59,63.8501,64.67,62.9121,137458
2022-06-09,65.51,66.11,65.09,65.37,63.5931,131627
2022-06-08,66.42,66.485,65.34,65.69,63.9044,210757
2022-06-07,66.1,67.14,65.905,66.84,65.0231,116546
2022-06-06,66.83,66.95,66.04,66.57,64.7604,297047
2022-06-03,65.33,66.55,64.63,66.03,64.2351,155836
2022-06-02,65.58,66.11,63.98,65.94,64.1476,265990
2022-06-01,65.49,66.13,63.91,65.18,63.4082,766652
2022-05-31,64.68,65.97,63.49,65.29,63.5152,406164
2022-05-27,63.49,65.23,63.35,64.78,63.0191,177598
2022-05-26,60.36,63.38,60.36,63.19,61.4723,460519
2022-05-25,58.53,60.5,57.0806,60.24,58.6025,2751270
2022-05-24,60.19,61.18,59.3,60.78,59.1278,101042
2022-05-23,60.75,60.89,59.73,60.54,58.8944,174152
2022-05-20,60.71,60.725,58.76,60.06,58.4274,109756
2022-05-19,59.44,60.745,58.92,60.11,58.476,145360
2022-05-18,60.39,60.965,59.18,59.63,58.0091,204766
2022-05-17,61.22,61.35,60.24,61.09,59.4294,259448
2022-05-16,59.57,60.71,58.9876,60.25,58.6122,171547
2022-05-13,59.27,60.09,58.7444,59.65,58.0286,165734
2022-05-12,58.19,59.03,57.49,58.63,57.0363,118270
2022-05-11,59.11,59.79,57.92,58.54,56.9487,171539
2022-05-10,59.96,60.23,58.08,59.11,57.5032,133407
2022-05-09,58.69,59.68,58.28,59.24,57.6297,263546
2022-05-06,58.8,60.54,58.26,59.52,57.9021,138986
2022-05-05,61.58,61.58,58.24,58.75,57.153,244263
2022-05-04,57.84,61.06,57.72,61.01,59.3516,225581
2022-05-03,57.41,57.64,56.725,57.42,55.8592,234850
2022-05-02,57.06,58.14,56.49,57.4,55.8397,175477
2022-04-29,57.77,58.41,56.635,56.85,55.3047,210746
2022-04-28,56.97,58.63,56.97,58.35,56.7639,145925
2022-04-27,56.63,57.17,56.13,56.45,54.9155,160976
2022-04-26,57.79,58.3,56.42,56.42,54.8864,129502
2022-04-25,57.83,58.55,56.77,58.19,56.6082,149945
2022-04-22,59.17,59.37,58.08,58.21,56.6277,157550
2022-04-21,61.47,61.81,59.31,59.4,57.7853,112314
2022-04-20,61.11,61.84,60.98,61.28,59.6142,110568
2022-04-19,60.0,61.165,59.87,60.85,59.1959,94182
2022-04-18,60.74,60.74,59.85,60.07,58.4371,88287
2022-04-14,61.19,61.64,60.64,60.91,59.2543,77978
2022-04-13,59.96,61.375,59.96,61.28,59.6142,96462
2022-04-12,59.99,60.8,59.385,59.81,58.1842,119283
2022-04-11,60.29,61.22,59.72,59.97,57.9994,149100
2022-04-08,61.82,61.82,60.56,60.59,58.599,146118
2022-04-07,62.28,62.56,61.21,61.97,59.9336,152311
2022-04-06,62.68,63.07,62.25,62.29,60.2431,104396
2022-04-05,64.29,64.88,63.01,63.09,61.0168,160814
2022-04-04,64.73,64.8108,63.89,64.48,62.3612,65249
2022-04-01,63.83,64.73,63.48,64.63,62.5062,236658
2022-03-31,63.49,64.39,63.39,63.8,61.7035,138292
2022-03-30,65.43,65.47,63.225,63.52,61.4327,118700
2022-03-29,65.19,66.17,64.85,65.79,63.6281,194832
2022-03-28,64.6,65.025,64.05,64.39,62.2741,132031
2022-03-25,64.83,65.12,64.15,64.85,62.719,95504
2022-03-24,64.32,65.04,64.05,64.88,62.748,127477
2022-03-23,64.87,65.27,63.96,64.16,62.0517,119740
2022-03-22,65.27,65.615,64.7,65.34,63.1929,135152
2022-03-21,65.68,66.06,64.55,65.0,62.8641,171247
2022-03-18,64.67,65.88,64.66,65.85,63.6862,255689
2022-03-17,63.29,64.795,63.04,64.67,62.5449,110196
2022-03-16,62.86,63.94,61.9513,63.82,61.7229,132709
2022-03-15,61.5,62.54,61.5,62.19,60.1464,93003
2022-03-14,62.1,62.7175,61.36,61.44,59.4211,117484
2022-03-11,63.34,63.85,61.94,62.1,60.0594,124084
2022-03-10,62.6,63.45,62.325,63.31,61.2296,66051
2022-03-09,62.97,64.0,62.97,63.52,61.4327,104533
2022-03-08,62.11,63.82,61.85,62.16,60.1174,103256
2022-03-07,64.45,64.45,61.9,62.31,60.2625,149696
2022-03-04,65.51,66.0,64.14,64.61,62.4869,86386
2022-03-03,66.08,66.08,64.92,65.32,63.1736,255505
2022-03-02,63.66,66.28,63.38,66.11,63.9376,104937
2022-03-01,64.13,64.71,63.02,63.48,61.394,129299
2022-02-28,64.32,65.2,63.71,64.42,62.3031,219339
2022-02-25,64.37,65.05,63.58,64.68,62.5546,147116
2022-02-24,62.71,64.12,61.72,64.01,61.9066,194689
2022-02-23,64.92,65.47,64.01,64.09,61.984,162057
2022-02-22,65.53,66.48,63.18,64.29,62.1774,282427
2022-02-18,66.69,67.11,65.64,65.77,63.6088,182334
2022-02-17,71.73,71.73,66.945,67.08,64.8757,217240
2022-02-16,67.29,68.86,67.19,68.81,66.5489,94940
2022-02-15,67.1,67.67,65.25,67.42,65.2046,113692
2022-02-14,66.27,67.09,65.68,66.37,64.1891,117337
2022-02-11,66.49,67.12,65.63,66.27,64.0923,116928
2022-02-10,67.02,68.12,65.52,66.0,63.8312,251157
2022-02-09,68.14,68.55,67.861,68.15,65.9106,105815
2022-02-08,67.21,68.03,67.15,67.65,65.427,150101
2022-02-07,66.3,67.635,66.19,67.46,65.2432,147734
2022-02-04,67.04,67.25,65.81,66.5,64.3148,83803
2022-02-03,67.7,68.671,67.01,67.25,65.0401,151527
2022-02-02,67.69,68.74,67.2805,68.59,66.3361,239953
2022-02-01,69.09,69.1,67.17,67.38,65.1659,200856
2022-01-31,66.81,69.25,66.7,69.03,66.7617,284015
2022-01-28,65.62,67.14,65.14,67.03,64.8274,143543
2022-01-27,65.98,67.37,65.45,65.74,63.5798,110956
2022-01-26,67.69,67.94,64.94,65.75,63.5894,306982
2022-01-25,67.61,67.76,66.12,66.83,64.6339,132639
2022-01-24,66.6,68.8,65.7025,68.61,66.3555,275975
2022-01-21,68.55,70.04,67.59,67.73,65.5044,131760
2022-01-20,68.86,70.71,68.86,68.95,66.6843,199586
2022-01-19,68.12,69.56,68.12,68.81,66.5489,185349
2022-01-18,68.76,69.0,68.12,68.19,65.9493,149987
2022-01-14,68.91,69.79,68.45,69.64,67.3516,80295
2022-01-13,70.28,70.88,69.33,69.6,67.3129,104344
2022-01-12,70.95,71.89,69.95,70.09,67.7868,133748
2022-01-11,69.75,70.96,69.32,70.87,68.5412,127691
2022-01-10,69.1,70.405,68.25,70.35,67.6998,112656
2022-01-07,69.98,70.82,68.91,69.18,66.5739,150446
2022-01-06,71.61,71.87,69.86,70.17,67.5266,112190
2022-01-05,73.43,73.97,71.79,71.79,69.0855,90562
2022-01-04,73.05,73.78,72.1401,73.47,70.7022,124505
2022-01-03,71.78,73.11,71.28,73.06,70.3077,99593
