date,open,high,low,close,adjusted_close,volume
2023-03-09,159.99,159.99,153.27,153.27,153.102,2663
2023-03-08,158.0,160.0,157.3,159.47,159.2952,1730
2023-03-07,156.935,158.0,156.935,158.0,157.8268,1413
2023-03-06,160.68,160.68,156.24,156.24,156.0687,3085
2023-03-03,160.343,163.65,160.343,163.65,163.4706,2630
2023-03-02,163.705,164.03,161.46,161.46,161.283,5146
2023-03-01,162.9,165.0,162.255,164.11,163.9301,5122
2023-02-28,160.4001,163.805,160.4001,161.3,161.1232,9177
2023-02-27,162.04,165.04,159.55,160.4,160.2242,9810
2023-02-24,162.27,162.79,160.2469,162.75,162.5716,3481
2023-02-23,163.2,164.8,158.2,163.48,163.3008,7237
2023-02-22,163.5,165.0,160.06,160.06,159.6848,9503
2023-02-21,163.35,168.7563,159.09,163.15,162.7675,9825
2023-02-17,159.81,163.18,159.81,163.18,162.7975,2726
2023-02-16,159.325,159.325,158.49,158.49,158.1185,2331
2023-02-15,159.9,162.02,159.9,161.02,160.6425,1503
2023-02-14,161.45,161.46,161.2,161.2,160.8221,2374
2023-02-13,154.06,163.7,154.06,161.5,161.1214,13433
2023-02-10,152.0,157.3,151.585,156.11,155.744,17835
2023-02-09,153.0,156.87,152.14,152.14,151.7833,7199
2023-02-08,154.17,156.75,154.09,154.09,153.7288,12167
2023-02-07,153.61,156.5,153.15,156.5,156.1331,5095
2023-02-06,152.8,155.69,151.4,155.69,155.325,6298
2023-02-03,152.8,152.8,152.8,152.8,152.4418,1918
2023-02-02,147.0,151.09,145.0,151.09,150.7358,5053
2023-02-01,148.2,148.2,148.2,148.2,147.8526,2409
2023-01-31,152.755,152.755,150.05,151.8,151.4441,5900
2023-01-30,150.78,152.1,150.78,151.54,151.1847,1501
2023-01-27,152.45,152.52,151.3,152.52,152.1624,4733
2023-01-26,150.0,151.96,149.0782,151.96,151.6038,1969
2023-01-25,147.1897,150.0,147.1897,150.0,149.6484,1862
2023-01-24,145.59,147.38,145.59,147.38,147.0345,3957
2023-01-23,145.5325,145.5325,145.49,145.49,145.1489,2051
2023-01-20,143.94,147.419,143.94,147.38,147.0345,2652
2023-01-19,140.71,143.27,140.71,143.27,142.9341,2354
2023-01-18,142.0,142.0,140.1,140.1,139.7716,1240
2023-01-17,141.2,143.42,141.2,141.8,141.4676,3230
2023-01-13,149.4,149.4,143.99,146.2,145.8573,5650
2023-01-12,148.0,149.05,147.01,149.05,148.7006,2826
2023-01-11,144.11,149.0,144.11,148.33,147.9823,1613
2023-01-10,144.97,144.97,144.97,144.97,144.6301,1992
2023-01-09,142.02,143.35,142.0,143.35,143.0139,4400
2023-01-06,143.8,143.8,143.8,143.8,143.4629,2719
2023-01-05,135.36,141.27,135.36,139.47,139.143,4150
2023-01-04,134.7,134.7,134.7,134.7,134.3842,819
2023-01-03,140.76,140.76,137.02,137.02,136.6988,3603
2022-12-30,139.94,140.76,137.0613,140.76,140.43,11798
2022-12-29,132.73,137.94,132.73,137.94,137.6166,7025
2022-12-28,135.32,137.37,132.09,132.09,131.7803,4536
2022-12-27,136.305,139.95,135.95,136.0,135.6812,8145
2022-12-23,137.69,139.0,137.0,137.0,136.6788,5224
2022-12-22,140.97,140.97,129.29,136.03,135.7111,8954
2022-12-21,142.29,146.41,142.046,143.85,143.5128,8396
2022-12-20,139.42,143.3,139.42,142.5,142.1659,3608
2022-12-19,139.96,141.4,139.13,140.0,139.6718,5737
2022-12-16,139.2,139.69,138.97,138.97,138.6442,7565
2022-12-15,143.31,143.31,140.9,140.9,140.5697,1280
2022-12-14,146.9358,146.9358,145.01,145.01,144.6701,2288
2022-12-13,146.56,148.7599,143.44,145.98,145.6378,24824
2022-12-12,150.95,151.0,144.04,146.51,146.1665,11851
2022-12-09,150.5,151.23,150.0,150.11,149.7581,4710
2022-12-08,150.56,154.0,149.81,149.81,149.4588,9720
2022-12-07,147.05,152.77,146.5,151.78,151.4242,12955
2022-12-06,144.67,146.78,144.67,146.78,146.4359,4062
2022-12-05,137.36,143.64,137.36,143.64,143.3033,5609
2022-12-02,142.42,146.2399,140.1279,142.2,141.8666,5828
2022-12-01,138.0,142.79,138.0,142.79,142.4553,6824
2022-11-30,136.32,139.7,135.43,138.98,138.6542,5366
2022-11-29,137.3,138.0,137.3,138.0,137.6765,1568
2022-11-28,137.9,137.9,136.85,137.3,136.9781,2910
2022-11-25,134.76,137.15,134.76,137.15,136.8285,1348
2022-11-23,134.29,136.9,134.29,134.74,134.4241,1639
2022-11-22,135.0,137.11,133.9,136.91,136.3895,3239
2022-11-21,134.95,134.95,133.8,133.8,133.2913,1937
2022-11-18,135.94,135.94,132.5,133.9,133.391,3931
2022-11-17,129.0,135.36,129.0,134.39,133.8791,4096
2022-11-16,128.14,132.99,128.14,132.3,131.797,3028
2022-11-15,130.0,130.02,129.17,129.17,128.6789,2174
2022-11-14,130.0,131.39,128.4301,129.1,128.6092,5322
2022-11-11,137.0,137.0,134.655,135.5,134.9849,3220
2022-11-10,132.92,137.2,132.92,137.2,136.6784,6921
2022-11-09,130.7,130.7,130.7,130.7,130.2031,2236
2022-11-08,130.52,131.1,130.01,130.98,130.4821,4301
2022-11-07,130.95,130.95,127.41,130.55,130.0537,4831
2022-11-04,130.0,131.89,130.0,131.89,131.3886,3072
2022-11-03,131.3,136.73,129.6,129.6,129.1073,12418
2022-11-02,123.93,128.81,123.93,127.19,126.7065,4154
2022-11-01,126.055,129.0,124.34,126.63,126.1486,6016
2022-10-31,125.98,126.15,124.5201,126.15,125.6704,2650
2022-10-28,125.24,126.5,125.24,126.5,126.0191,1790
2022-10-27,120.0,120.86,119.03,119.03,118.5775,3014
2022-10-26,120.0,120.0,118.82,119.11,118.6572,3021
2022-10-25,115.5044,118.19,115.5044,118.19,117.7407,3190
2022-10-24,108.11,116.25,108.11,116.25,115.8081,2362
2022-10-21,108.06,112.83,107.96,112.83,112.4011,7176
2022-10-20,108.9,108.9,106.9,107.51,107.1013,2070
2022-10-19,107.28,108.9,106.29,108.9,108.486,5288
2022-10-18,110.0,110.0,109.12,109.19,108.7749,4455
2022-10-17,108.0,108.99,108.0,108.92,108.5059,2982
2022-10-14,105.43,106.805,105.02,106.0,105.597,7212
2022-10-13,106.585,109.7,106.585,107.99,107.5795,10507
2022-10-12,107.4,107.4,107.4,107.4,106.9917,1213
2022-10-11,106.0,106.0,105.92,105.92,105.5173,1569
2022-10-10,108.2351,108.2351,106.31,106.31,105.9058,2549
2022-10-07,107.3,107.3,105.66,105.66,105.2583,4814
2022-10-06,107.45,107.45,107.45,107.45,107.0415,1918
2022-10-05,106.4,106.4,105.9,105.9,105.4974,2654
2022-10-04,106.0,106.4,106.0,106.4,105.9955,2237
2022-10-03,105.09,106.1,105.09,106.1,105.6966,2788
2022-09-30,103.97,106.0,102.2,102.2,101.8115,7599
2022-09-29,102.85,103.12,102.12,103.12,102.728,3510
2022-09-28,103.8,105.4,103.76,104.12,103.7242,5500
2022-09-27,104.94,104.94,102.7,102.7,102.3096,5890
2022-09-26,103.95,104.49,103.95,104.49,104.0928,5389
2022-09-23,103.1,104.11,102.79,103.5,103.1065,6744
2022-09-22,107.15,107.15,106.03,106.26,105.856,7616
2022-09-21,109.035,109.035,108.75,108.93,108.5159,8024
2022-09-20,106.205,108.25,105.81,108.14,107.7289,9956
2022-09-19,104.79,107.69,104.79,107.69,107.2806,4887
2022-09-16,105.4,106.41,105.16,106.41,106.0055,12611
2022-09-15,104.35,106.5,104.35,105.77,105.3679,6183
2022-09-14,105.085,106.11,103.62,103.62,103.2261,5605
2022-09-13,107.995,108.25,105.68,106.0,105.597,8899
2022-09-12,106.77,107.72,106.58,107.72,107.3105,2906
2022-09-09,107.6241,107.6241,104.64,105.39,104.9893,7122
2022-09-08,105.92,105.95,105.65,105.95,105.5472,4529
2022-09-07,107.8142,107.8142,104.9077,106.82,106.4139,4386
2022-09-06,104.23,107.2998,104.1,105.02,104.6207,10727
2022-09-02,107.0,109.55,104.52,104.52,104.1226,8103
2022-09-01,102.8,105.45,102.8,105.45,105.0491,5884
2022-08-31,105.02,105.02,102.79,102.79,102.3992,5106
2022-08-30,107.4277,107.4277,104.54,104.54,104.1426,5301
2022-08-29,106.8618,108.56,106.47,107.1,106.6928,7384
2022-08-26,109.18,109.54,106.67,107.72,107.3105,4812
2022-08-25,107.78,108.98,107.68,108.49,108.0776,6613
2022-08-24,107.99,109.906,107.24,107.51,106.902,3234
2022-08-23,111.6699,111.6699,107.6,107.6,106.9915,3057
2022-08-22,107.0,109.4,107.0,107.65,107.0412,6741
2022-08-19,105.1,107.0,104.2326,106.3,105.6989,5743
2022-08-18,104.0,107.76,104.0,106.99,106.385,4573
2022-08-17,106.11,106.2237,103.48,103.48,102.8948,5633
2022-08-16,107.74,108.7707,105.26,105.26,104.6648,2221
2022-08-15,104.99,111.29,104.99,108.48,107.8666,10570
2022-08-12,106.52,111.81,104.31,105.2,104.6051,20765
2022-08-11,111.0,111.87,105.59,106.3,105.6989,6915
2022-08-10,108.0,111.87,108.0,111.19,110.5612,3245
2022-08-09,107.01,108.42,105.5101,107.2,106.5938,3615
2022-08-08,106.54,108.63,104.5501,108.63,108.0157,9521
2022-08-05,105.3,105.3,105.3,105.3,104.7045,2176
2022-08-04,106.5791,106.5791,104.5,104.5,103.9091,1648
2022-08-03,103.15,103.81,103.0,103.67,103.0838,3207
2022-08-02,102.61,105.0,102.61,103.16,102.5766,7148
2022-08-01,103.86,104.0,103.86,103.97,103.3821,3105
2022-07-29,104.8,105.05,102.15,102.87,102.2883,8550
2022-07-28,111.445,111.445,104.06,104.38,103.7897,5576
2022-07-27,112.0,114.005,112.0,113.48,112.8383,4077
2022-07-26,111.0525,112.255,109.4,109.4,108.7814,4985
2022-07-25,107.53,108.56,107.52,107.81,107.2003,3213
2022-07-22,109.1,109.41,108.1,108.1,107.4887,2598
2022-07-21,110.7,110.7,110.7,110.7,110.074,1254
2022-07-20,105.57,109.63,105.57,107.89,107.2799,3099
2022-07-19,106.01,106.38,105.22,105.22,104.625,3145
2022-07-18,107.26,108.62,105.51,105.51,104.9134,2508
2022-07-15,107.01,107.64,106.11,107.64,107.0313,2281
2022-07-14,106.52,106.52,104.31,105.68,105.0824,2770
2022-07-13,106.37,107.76,106.37,107.76,107.1506,1580
2022-07-12,108.81,108.81,108.5,108.5,107.8864,1846
2022-07-11,106.5101,107.65,106.5101,107.65,107.0412,2451
2022-07-08,109.65,109.75,108.96,108.96,108.3438,2230
2022-07-07,109.58,109.58,109.55,109.55,108.9305,2089
2022-07-06,105.13,105.3,105.13,105.3,104.7045,1919
2022-07-05,106.0,106.0,104.33,105.12,104.5256,5152
2022-07-01,107.7,107.7,106.15,106.15,105.5497,1585
2022-06-30,106.05,106.5,105.6,105.6,105.0028,5662
2022-06-29,109.24,110.1367,105.04,106.18,105.5796,7278
2022-06-28,108.7,110.14,108.7,110.14,109.5172,1879
2022-06-27,109.86,110.28,108.585,110.28,109.6564,5859
2022-06-24,107.14,110.08,106.89,109.88,109.2586,44776
2022-06-23,108.01,108.01,104.3,106.0,105.4006,5682
2022-06-22,107.55,110.7007,107.5,107.63,107.0214,3662
2022-06-21,110.25,110.25,109.7,109.7,109.0797,3347
2022-06-17,107.98,109.51,107.8,109.51,108.8907,6450
2022-06-16,108.7,108.7,106.94,107.54,106.9319,5514
2022-06-15,111.65,112.0736,109.7,110.15,109.5271,3616
2022-06-14,115.48,115.48,111.28,111.28,110.6507,2085
2022-06-13,113.27,113.27,111.995,112.6,111.9633,4665
2022-06-10,118.2,118.2,114.44,115.69,115.0358,4239
2022-06-09,121.55,121.55,119.41,119.41,118.7347,3219
2022-06-08,120.02,123.4,120.02,123.4,122.7022,6760
2022-06-07,121.01,122.37,121.01,122.37,121.678,2614
2022-06-06,122.37,122.4,121.52,121.52,120.8328,3138
2022-06-03,120.82,122.77,120.82,122.77,122.0757,3548
2022-06-02,120.66,122.74,120.66,120.83,120.1467,5651
2022-06-01,116.6496,121.59,116.15,120.86,120.1765,6201
2022-05-31,117.21,118.92,117.0,118.92,118.2475,4246
2022-05-27,116.1102,117.78,116.1102,117.78,117.114,3004
2022-05-26,115.801,116.25,114.83,116.25,115.5926,2601
2022-05-25,111.0,115.67,109.5401,113.66,112.8184,5195
2022-05-24,113.38,113.38,109.54,109.54,108.7289,2123
2022-05-23,112.81,113.47,112.81,113.47,112.6298,2960
2022-05-20,112.06,112.08,110.46,112.08,111.2501,5656
2022-05-19,112.8,113.49,109.69,110.19,109.3741,6550
2022-05-18,113.0,114.0,112.36,112.42,111.5876,3657
2022-05-17,114.29,114.29,113.3,113.91,113.0665,1976
2022-05-16,110.1435,113.0,110.02,112.0,111.1707,7751
2022-05-13,110.4102,113.0199,109.8,112.4,111.5677,7695
2022-05-12,107.9,109.79,107.1677,109.79,108.9771,4487
2022-05-11,104.25,109.42,104.25,105.4,104.6196,5627
2022-05-10,107.11,107.11,104.99,104.99,104.2126,2426
2022-05-09,108.63,108.63,105.08,107.34,106.5452,25632
2022-05-06,108.79,108.9,108.53,108.53,107.7264,2430
2022-05-05,110.0,111.6769,108.2196,109.16,108.3517,5330
2022-05-04,111.41,113.08,110.962,111.92,111.0913,4012
2022-05-03,111.8,112.32,110.3364,111.4,110.5751,4736
2022-05-02,109.52,111.92,109.52,111.92,111.0913,2224
2022-04-29,109.52,111.17,109.0,109.51,108.6991,3922
2022-04-28,110.52,112.73,110.52,112.7,111.8655,3709
2022-04-27,112.26,112.26,109.05,109.22,108.4113,3475
2022-04-26,112.5001,114.8799,109.12,110.72,109.9002,3941
2022-04-25,112.77,112.88,112.0,112.09,111.26,3111
2022-04-22,115.25,115.365,112.56,112.85,112.0144,6180
2022-04-21,117.0,117.3953,115.22,115.22,114.3668,3194
2022-04-20,116.99,117.0,116.78,116.78,115.9153,1697
2022-04-19,115.28,117.12,115.28,115.99,115.1311,1773
2022-04-18,116.02,116.15,115.28,115.28,114.4264,2758
2022-04-14,115.74,116.889,115.52,116.26,115.3991,2155
2022-04-13,115.24,115.5283,114.61,115.23,114.3768,3145
2022-04-12,115.885,116.5,115.1,115.14,114.2874,2453
2022-04-11,114.52,115.71,114.52,115.69,114.8334,1908
2022-04-08,115.02,116.8999,113.0001,114.5,113.6522,3571
2022-04-07,117.7492,117.7492,114.48,116.11,115.2503,3404
2022-04-06,115.27,116.13,114.84,115.6,114.744,6668
2022-04-05,118.56,118.56,117.55,117.55,116.6796,3335
2022-04-04,118.25,119.72,118.25,118.27,117.3943,3226
2022-04-01,116.5,117.43,116.5,116.77,115.9054,2009
2022-03-31,118.67,118.67,114.72,116.04,115.1808,8259
2022-03-30,119.01,119.5,115.92,116.4,115.5381,9420
2022-03-29,115.6,116.3,115.29,115.79,114.9326,2184
2022-03-28,117.09,117.1,114.1478,115.64,114.7837,4363
2022-03-25,115.85,119.93,115.85,117.8,116.9277,3410
2022-03-24,113.2,116.9699,113.2,116.76,115.8954,6076
2022-03-23,115.0002,116.305,113.5005,113.87,113.0268,4445
2022-03-22,118.87,118.87,116.7992,117.75,116.8781,2235
2022-03-21,117.77,118.03,116.52,118.03,117.156,3431
2022-03-18,115.28,117.75,115.28,117.75,116.8781,8057
2022-03-17,113.77,116.68,113.77,116.68,115.816,2678
2022-03-16,115.13,115.13,113.6,113.6,112.7588,3460
2022-03-15,114.588,114.81,114.588,114.81,113.9599,2669
2022-03-14,115.99,118.99,114.18,115.54,114.6845,5672
2022-03-11,115.83,116.499,115.83,116.31,115.4488,3623
2022-03-10,114.39,115.99,114.35,115.99,115.1311,1856
2022-03-09,115.81,116.9802,115.81,116.49,115.6274,1921
2022-03-08,114.87,116.885,112.8,114.5,113.6522,8064
2022-03-07,119.6134,119.6134,114.001,114.45,113.6025,3503
2022-03-04,117.9999,117.9999,116.62,116.62,115.7565,1252
2022-03-03,117.0,117.589,116.905,117.18,116.3123,2618
2022-03-02,118.14,118.14,116.65,116.65,115.7863,1449
2022-03-01,116.9028,116.9028,115.01,115.01,114.1584,4084
2022-02-28,117.52,119.25,117.52,117.53,116.6597,3078
2022-02-25,117.84,121.095,117.35,118.0,117.1263,3333
2022-02-24,115.2,117.83,115.2,117.83,116.9575,2766
2022-02-23,118.02,118.02,117.25,117.25,116.1833,1821
2022-02-22,120.0,120.0,117.96,117.96,116.8868,6991
2022-02-18,119.02,120.2688,119.02,120.12,119.0272,3255
2022-02-17,118.72,118.72,118.72,118.72,117.6399,1295
2022-02-16,119.5,120.425,118.0138,119.72,118.6308,2257
2022-02-15,120.98,121.02,118.51,119.49,118.4029,5952
2022-02-14,118.0,118.66,116.425,117.89,116.8175,2721
2022-02-11,117.435,118.46,117.0,117.05,115.9851,5629
2022-02-10,120.77,120.77,118.02,118.1,117.0256,8631
2022-02-09,121.85,121.9997,120.5206,121.3,120.1964,4520
2022-02-08,120.52,123.519,120.24,121.89,120.7811,3317
2022-02-07,120.01,123.6317,120.01,120.3,119.2055,3901
2022-02-04,121.36,121.36,117.83,119.97,118.8785,4407
2022-02-03,120.57,122.38,120.4207,121.0,119.8992,4012
2022-02-02,123.52,123.77,120.05,120.57,119.4731,9731
2022-02-01,126.02,126.44,123.27,124.13,123.0007,9382
2022-01-31,125.3,126.49,125.0,126.49,125.3392,6605
2022-01-28,122.26,126.52,122.26,126.52,125.369,8130
2022-01-27,122.6,125.13,122.25,122.25,121.1378,8106
2022-01-26,124.0,125.69,122.01,122.4,121.2864,4009
2022-01-25,126.82,126.82,123.02,123.45,122.3269,9791
2022-01-24,123.38,127.51,123.38,127.51,126.35,7728
2022-01-21,124.3,127.7,122.8037,123.38,122.2575,10872
2022-01-20,125.43,129.0,125.15,125.15,124.0114,3233
2022-01-19,125.03,126.8013,125.03,125.5,124.3582,1370
2022-01-18,124.31,126.009,124.31,125.5,124.3582,4678
2022-01-14,128.248,128.248,125.07,126.0,124.8537,4262
2022-01-13,126.581,128.36,126.5,126.62,125.468,4966
2022-01-12,128.09,128.165,125.4701,127.05,125.8941,3600
2022-01-11,128.3,128.62,126.4,126.4,125.25,2233
2022-01-10,126.9,128.1284,125.2505,127.74,126.5779,5157
2022-01-07,131.6,133.8531,127.95,128.8,127.6282,3773
2022-01-06,127.52,131.07,124.45,131.07,129.8776,4940
2022-01-05,131.87,132.01,129.3,129.3,128.1237,2424
2022-01-04,129.6086,132.9884,129.6086,130.43,129.2434,2405
2022-01-03,130.635,133.0,130.22,130.22,129.0353,4796
