date,open,high,low,close,adjusted_close,volume
2023-05-12,1.54,1.54,1.48,1.48,1.48,15800
2023-05-11,1.5,1.54,1.5,1.51,1.51,6400
2023-05-10,1.47,1.55,1.47,1.55,1.55,24100
2023-05-09,1.46,1.51,1.46,1.51,1.51,10200
2023-05-08,1.52,1.54,1.48,1.51,1.51,15700
2023-05-05,1.45,1.55,1.44,1.51,1.51,27500
2023-05-04,1.52,1.52,1.45,1.47,1.47,29400
2023-05-03,1.46,1.54,1.46,1.5,1.5,23200
2023-05-02,1.5,1.53,1.46,1.49,1.49,26900
2023-05-01,1.5,1.54,1.5,1.52,1.52,22900
2023-04-28,1.57,1.57,1.49,1.54,1.54,60500
2023-04-27,1.58,1.58,1.55,1.57,1.57,21400
2023-04-26,1.56,1.67,1.56,1.58,1.58,42000
2023-04-25,1.66,1.71,1.57,1.59,1.59,66900
2023-04-24,1.73,1.87,1.7,1.71,1.71,32500
2023-04-21,1.76,1.83,1.69,1.73,1.73,37700
2023-04-20,1.74,1.79,1.68,1.75,1.75,76900
2023-04-19,1.63,1.71,1.59,1.66,1.66,56528
2023-04-18,1.62,1.7,1.62,1.63,1.63,24069
2023-04-17,1.66,1.7,1.6041,1.62,1.62,44846
2023-04-14,1.72,1.78,1.71,1.71,1.71,11716
2023-04-13,1.73,1.79,1.65,1.75,1.75,95306
2023-04-12,1.82,1.87,1.71,1.71,1.71,102618
2023-04-11,1.8,1.92,1.8,1.9,1.9,152815
2023-04-10,1.94,1.94,1.89,1.9,1.9,396707
2023-04-06,2.005,2.005,1.95,1.95,1.95,5788
2023-04-05,1.99,2.03,1.965,1.97,1.97,12351
2023-04-04,2.0,2.0,1.98,1.99,1.99,4367
2023-04-03,2.03,2.0646,1.9901,2.0,2.0,5127
2023-03-31,2.08,2.08,1.98,2.03,2.03,21222
2023-03-30,2.06,2.11,2.0301,2.04,2.04,24247
2023-03-29,1.941,2.08,1.92,2.06,2.06,142268
2023-03-28,1.9,1.92,1.83,1.92,1.92,103627
2023-03-27,1.9,1.91,1.9,1.9,1.9,25123
2023-03-24,1.87,1.91,1.87,1.9,1.9,21529
2023-03-23,1.9176,1.9199,1.9,1.91,1.91,33140
2023-03-22,1.9,1.92,1.9,1.9,1.9,50914
2023-03-21,1.9,1.93,1.9,1.9,1.9,16179
2023-03-20,1.9,1.94,1.9,1.9,1.9,12098
2023-03-17,1.92,1.9202,1.89,1.9,1.9,33880
2023-03-16,1.9,1.96,1.8558,1.93,1.93,16200
2023-03-15,1.9,1.91,1.8507,1.9,1.9,9322
2023-03-14,1.93,1.99,1.9,1.9,1.9,26073
2023-03-13,1.86,1.95,1.8592,1.93,1.93,21883
2023-03-10,1.77,1.88,1.77,1.85,1.85,53642
2023-03-09,1.95,1.95,1.77,1.77,1.77,18018
2023-03-08,1.95,2.0,1.86,1.88,1.88,39392
2023-03-07,1.97,2.0255,1.95,1.965,1.965,15171
2023-03-06,2.03,2.03,1.97,2.0,2.0,10392
2023-03-03,1.98,2.0299,1.96,2.0,2.0,14224
2023-03-02,2.05,2.05,1.9898,1.9999,1.9999,25094
2023-03-01,2.05,2.0899,2.05,2.05,2.05,18718
2023-02-28,1.95,2.1,1.95,2.05,2.05,38809
2023-02-27,1.97,1.99,1.94,1.97,1.97,7413
2023-02-24,1.96,1.9999,1.94,1.98,1.98,18289
2023-02-23,2.0,2.025,1.9501,2.01,2.01,10676
2023-02-22,2.04,2.07,2.0,2.02,2.02,25439
2023-02-21,2.01,2.08,2.0,2.05,2.05,24759
2023-02-17,2.04,2.0799,2.0,2.05,2.05,27519
2023-02-16,1.99,2.139,1.99,2.11,2.11,90820
2023-02-15,1.82,2.01,1.82,2.0,2.0,187895
2023-02-14,1.85,1.87,1.79,1.87,1.87,30866
2023-02-13,1.79,1.85,1.75,1.85,1.85,30787
2023-02-10,1.83,1.83,1.78,1.825,1.825,16295
2023-02-09,1.79,1.8497,1.75,1.83,1.83,42468
2023-02-08,1.81,1.83,1.79,1.81,1.81,38730
2023-02-07,1.81,1.85,1.81,1.8499,1.8499,23780
2023-02-06,1.79,1.87,1.7874,1.8199,1.8199,40610
2023-02-03,1.86,1.8814,1.81,1.81,1.81,25687
2023-02-02,1.71,1.8699,1.71,1.8301,1.8301,87321
2023-02-01,1.651,1.74,1.65,1.72,1.72,69470
2023-01-31,1.66,1.67,1.64,1.66,1.66,37326
2023-01-30,1.67,1.68,1.62,1.66,1.66,65528
2023-01-27,1.67,1.69,1.65,1.66,1.66,36044
2023-01-26,1.74,1.74,1.65,1.65,1.65,45843
2023-01-25,1.75,1.76,1.65,1.71,1.71,123412
2023-01-24,1.7,1.7327,1.66,1.66,1.66,74940
2023-01-23,1.8,1.9,1.7,1.79,1.79,60479
2023-01-20,1.83,1.8691,1.82,1.84,1.84,71403
2023-01-19,1.85,1.8999,1.83,1.84,1.84,16166
2023-01-18,1.98,1.985,1.9,1.9,1.9,14635
2023-01-17,1.97,2.0,1.95,1.98,1.98,87602
2023-01-13,1.96,2.02,1.96,2.02,2.02,22109
2023-01-12,1.93,1.98,1.89,1.95,1.95,51252
2023-01-11,1.94,1.9599,1.91,1.92,1.92,17194
2023-01-10,1.9,1.9199,1.8553,1.88,1.88,15260
2023-01-09,1.87,1.94,1.87,1.8842,1.8842,22188
2023-01-06,1.88,1.9,1.86,1.885,1.885,36388
2023-01-05,1.85,1.8799,1.85,1.8675,1.8675,10892
2023-01-04,1.8201,1.87,1.81,1.86,1.86,20968
2023-01-03,1.86,1.9099,1.8065,1.8201,1.8201,16000
2022-12-30,1.74,1.86,1.74,1.82,1.82,85312
2022-12-29,1.8,1.81,1.75,1.77,1.77,58554
2022-12-28,1.94,1.9585,1.7544,1.83,1.83,57736
2022-12-27,1.91,2.01,1.9,1.93,1.93,52727
2022-12-23,1.97,1.99,1.92,1.95,1.95,44164
2022-12-22,2.04,2.061,1.98,2.0,2.0,58497
2022-12-21,2.17,2.2199,2.05,2.06,2.06,49410
2022-12-20,2.2,2.24,2.18,2.18,2.18,26631
2022-12-19,2.23,2.24,2.21,2.21,2.21,19952
2022-12-16,2.27,2.32,2.21,2.25,2.25,85038
2022-12-15,2.36,2.4019,2.27,2.3,2.3,70134
2022-12-14,2.27,2.42,2.27,2.37,2.37,95252
2022-12-13,2.22,2.45,2.17,2.27,2.27,210221
2022-12-12,2.16,2.23,2.1301,2.19,2.19,36143
2022-12-09,2.16,2.1824,2.15,2.1824,2.1824,22732
2022-12-08,2.2,2.2,2.15,2.19,2.19,37682
2022-12-07,2.17,2.2,2.11,2.2,2.2,25602
2022-12-06,2.15,2.1828,2.12,2.17,2.17,39076
2022-12-05,2.14,2.2,2.14,2.15,2.15,30263
2022-12-02,2.15,2.19,2.1,2.19,2.19,46279
2022-12-01,2.15,2.2,2.14,2.15,2.15,51784
2022-11-30,2.1,2.14,2.01,2.12,2.12,97345
2022-11-29,1.97,2.1,1.97,2.09,2.09,68637
2022-11-28,1.91,2.0,1.91,1.9701,1.9701,94690
2022-11-25,1.9,1.94,1.858,1.94,1.94,134299
2022-11-23,1.81,1.91,1.7975,1.91,1.91,152865
2022-11-22,1.75,1.8,1.75,1.79,1.79,63650
2022-11-21,1.77,1.77,1.7,1.74,1.74,50242
2022-11-18,1.76,1.77,1.71,1.75,1.75,19072
2022-11-17,1.71,1.77,1.68,1.77,1.77,70453
2022-11-16,1.72,1.74,1.71,1.72,1.72,55755
2022-11-15,1.71,1.73,1.7,1.71,1.71,55674
2022-11-14,1.65,1.69,1.63,1.69,1.69,28560
2022-11-11,1.63,1.66,1.601,1.66,1.66,27975
2022-11-10,1.7,1.7367,1.64,1.64,1.64,66196
2022-11-09,1.61,1.69,1.5822,1.67,1.67,82004
2022-11-08,1.63,1.76,1.6,1.65,1.65,51662
2022-11-07,1.76,1.765,1.62,1.63,1.63,109154
2022-11-04,1.76,1.77,1.73,1.76,1.76,23279
2022-11-03,1.75,1.78,1.74,1.78,1.78,34610
2022-11-02,1.757,1.83,1.73,1.765,1.765,59005
2022-11-01,1.73,1.8,1.7,1.8,1.8,121005
2022-10-31,1.71,1.74,1.66,1.7,1.7,71342
2022-10-28,1.72,1.72,1.6567,1.71,1.71,30786
2022-10-27,1.74,1.74,1.68,1.72,1.72,10656
2022-10-26,1.63,1.727,1.62,1.71,1.71,35292
2022-10-25,1.56,1.65,1.56,1.62,1.62,43046
2022-10-24,1.64,1.64,1.56,1.58,1.58,47990
2022-10-21,1.65,1.65,1.62,1.63,1.63,14368
2022-10-20,1.71,1.7381,1.66,1.67,1.67,28646
2022-10-19,1.72,1.72,1.66,1.7,1.7,36037
2022-10-18,1.75,1.75,1.7,1.72,1.72,35837
2022-10-17,1.79,1.79,1.695,1.7,1.7,50556
2022-10-14,1.79,1.79,1.7,1.73,1.73,28777
2022-10-13,1.81,1.82,1.755,1.77,1.77,88352
2022-10-12,1.6,1.8,1.6,1.79,1.79,94796
2022-10-11,1.69,1.69,1.61,1.64,1.64,43030
2022-10-10,1.6,1.64,1.58,1.64,1.64,19082
2022-10-07,1.64,1.64,1.58,1.62,1.62,49635
2022-10-06,1.53,1.7,1.53,1.66,1.66,171897
2022-10-05,1.57,1.6,1.55,1.55,1.55,43184
2022-10-04,1.58,1.63,1.58,1.58,1.58,51460
2022-10-03,1.56,1.59,1.56,1.59,1.59,16328
2022-09-30,1.58,1.58,1.52,1.56,1.56,99993
2022-09-29,1.52,1.56,1.52,1.56,1.56,54289
2022-09-28,1.55,1.56,1.53,1.55,1.55,66652
2022-09-27,1.54,1.56,1.52,1.55,1.55,51486
2022-09-26,1.55,1.565,1.5,1.54,1.54,327100
2022-09-23,1.53,1.56,1.51,1.55,1.55,61412
2022-09-22,1.53,1.56,1.46,1.55,1.55,90595
2022-09-21,1.53,1.54,1.53,1.54,1.54,197170
2022-09-20,1.53,1.55,1.52,1.55,1.55,694747
2022-09-19,1.52,1.55,1.5,1.55,1.55,115748
2022-09-16,1.56,1.6,1.52,1.54,1.54,116016
2022-09-15,1.65,1.6775,1.56,1.57,1.57,57040
2022-09-14,1.64,1.69,1.64,1.64,1.64,612035
2022-09-13,1.65,1.66,1.64,1.65,1.65,84667
2022-09-12,1.66,1.75,1.65,1.67,1.67,52473
2022-09-09,1.74,1.74,1.71,1.73,1.73,58365
2022-09-08,1.72,1.72,1.66,1.7,1.7,51451
2022-09-07,1.65,1.73,1.65,1.73,1.73,46305
2022-09-06,1.65,1.69,1.65,1.66,1.66,92141
2022-09-02,1.65,1.66,1.6301,1.66,1.66,43848
2022-09-01,1.65,1.68,1.62,1.65,1.65,176844
2022-08-31,1.68,1.7,1.6546,1.68,1.68,47404
2022-08-30,1.67,1.69,1.64,1.68,1.68,188879
2022-08-29,1.65,1.68,1.6338,1.67,1.67,97208
2022-08-26,1.66,1.67,1.6104,1.67,1.67,163234
2022-08-25,1.55,1.65,1.5201,1.64,1.64,171438
2022-08-24,1.45,1.55,1.43,1.55,1.55,101110
2022-08-23,1.49,1.51,1.44,1.45,1.45,298667
2022-08-22,1.41,1.5,1.41,1.45,1.45,255197
2022-08-19,1.5,1.51,1.45,1.485,1.485,168562
2022-08-18,1.56,1.57,1.5,1.51,1.51,202212
2022-08-17,1.6,1.62,1.56,1.56,1.56,205530
2022-08-16,1.64,1.6499,1.59,1.59,1.59,169654
2022-08-15,1.67,1.67,1.63,1.64,1.64,220625
2022-08-12,1.7,1.7,1.64,1.64,1.64,202661
2022-08-11,1.66,1.74,1.66,1.69,1.69,205969
2022-08-10,1.7,1.71,1.66,1.67,1.67,123239
2022-08-09,1.69,1.7,1.66,1.66,1.66,116564
2022-08-08,1.7,1.72,1.66,1.66,1.66,158974
2022-08-05,1.75,1.75,1.66,1.69,1.69,254434
2022-08-04,1.8,1.81,1.73,1.75,1.75,301714
2022-08-03,2.0,2.09,1.76,1.76,1.76,828064
2022-08-02,2.22,2.34,2.2103,2.31,2.31,92571
2022-08-01,2.14,2.22,2.12,2.21,2.21,46825
2022-07-29,2.0702,2.146,2.0702,2.12,2.12,23395
2022-07-28,2.12,2.12,2.05,2.05,2.05,45248
2022-07-27,2.05,2.13,2.05,2.1,2.1,28531
2022-07-26,2.04,2.08,2.04,2.08,2.08,17269
2022-07-25,2.07,2.11,2.06,2.09,2.09,35119
2022-07-22,2.11,2.1399,2.11,2.12,2.12,16791
2022-07-21,2.01,2.13,2.01,2.13,2.13,21714
2022-07-20,2.03,2.07,2.03,2.05,2.05,97089
2022-07-19,2.06,2.12,2.02,2.02,2.02,62159
2022-07-18,2.07,2.08,2.03,2.07,2.07,24890
2022-07-15,2.08,2.08,2.03,2.07,2.07,42733
2022-07-14,2.056,2.08,2.005,2.08,2.08,35013
2022-07-13,1.95,2.13,1.93,2.08,2.08,55970
2022-07-12,2.0,2.005,1.95,1.96,1.96,74268
2022-07-11,1.98,2.0188,1.98,1.99,1.99,40493
2022-07-08,2.03,2.05,1.99,2.01,2.01,38165
2022-07-07,2.015,2.05,2.01,2.03,2.03,18272
2022-07-06,2.01,2.03,2.0,2.01,2.01,28650
2022-07-05,2.04,2.04,1.97,2.02,2.02,64401
2022-07-01,2.02,2.04,1.97,2.04,2.04,41329
2022-06-30,2.04,2.04,1.99,2.01,2.01,72411
2022-06-29,2.06,2.0995,2.03,2.05,2.05,43898
2022-06-28,2.06,2.09,2.03,2.09,2.09,39918
2022-06-27,2.07,2.0983,2.045,2.06,2.06,40391
2022-06-24,2.01,2.07,2.0,2.05,2.05,94440
2022-06-23,2.05,2.09,2.0014,2.01,2.01,28259
2022-06-22,2.05,2.14,2.0,2.03,2.03,50973
2022-06-21,2.11,2.14,2.03,2.05,2.05,79063
2022-06-17,2.06,2.17,2.01,2.11,2.11,119275
2022-06-16,2.03,2.29,2.0,2.06,2.06,90720
2022-06-15,2.09,2.1,2.02,2.04,2.04,81528
2022-06-14,2.13,2.13,2.04,2.05,2.05,90575
2022-06-13,2.21,2.21,2.01,2.02,2.02,157145
2022-06-10,2.3,2.325,2.16,2.18,2.18,96160
2022-06-09,2.3,2.3899,2.22,2.28,2.28,88382
2022-06-08,2.28,2.35,2.25,2.31,2.31,66863
2022-06-07,2.27,2.3999,2.18,2.27,2.27,538227
2022-06-06,2.36,2.37,2.28,2.31,2.31,55567
2022-06-03,2.305,2.36,2.2807,2.33,2.33,38803
2022-06-02,2.29,2.3516,2.28,2.31,2.31,67088
2022-06-01,2.28,2.31,2.2,2.27,2.27,67964
2022-05-31,2.26,2.3,2.23,2.23,2.23,75038
2022-05-27,2.35,2.37,2.26,2.28,2.28,37656
2022-05-26,2.17,2.39,2.16,2.29,2.29,146640
2022-05-25,2.3,2.3,2.16,2.17,2.17,165593
2022-05-24,2.32,2.4,2.15,2.17,2.17,336503
2022-05-23,2.47,2.47,2.33,2.37,2.37,146624
2022-05-20,2.52,2.52,2.35,2.44,2.44,95099
2022-05-19,2.51,2.64,2.49,2.5,2.5,59907
2022-05-18,2.66,2.66,2.5,2.52,2.52,38835
2022-05-17,2.57,2.7,2.43,2.7,2.7,92436
2022-05-16,2.58,2.6,2.48,2.48,2.48,60160
2022-05-13,2.49,2.63,2.49,2.58,2.58,43524
2022-05-12,2.42,2.5362,2.4,2.465,2.465,118257
2022-05-11,2.56,2.58,2.42,2.46,2.46,95561
2022-05-10,2.66,2.66,2.51,2.53,2.53,126741
2022-05-09,2.65,2.72,2.6,2.63,2.63,100584
2022-05-06,2.77,2.8,2.64,2.685,2.685,140619
2022-05-05,2.83,2.855,2.75,2.77,2.77,45760
2022-05-04,2.79,2.93,2.65,2.84,2.84,131906
2022-05-03,2.8,2.84,2.75,2.79,2.79,80643
2022-05-02,2.69,2.79,2.68,2.79,2.79,100739
2022-04-29,2.7,2.8,2.65,2.69,2.69,115624
2022-04-28,2.79,2.8,2.62,2.7,2.7,96582
2022-04-27,2.72,2.8,2.68,2.74,2.74,75739
2022-04-26,2.79,2.79,2.7,2.74,2.74,51406
2022-04-25,2.77,2.91,2.7351,2.82,2.82,92822
2022-04-22,2.8,2.85,2.74,2.79,2.79,80481
2022-04-21,2.91,2.91,2.72,2.8,2.8,118032
2022-04-20,2.94,2.98,2.8,2.83,2.83,144464
2022-04-19,2.72,2.93,2.72,2.93,2.93,205955
2022-04-18,2.6,2.695,2.6,2.69,2.69,113325
2022-04-14,2.69,2.71,2.6,2.62,2.62,125951
2022-04-13,2.57,2.71,2.57,2.69,2.69,62572
2022-04-12,2.67,2.7,2.57,2.58,2.58,122734
2022-04-11,2.65,2.69,2.6,2.66,2.66,59426
2022-04-08,2.7,2.755,2.65,2.65,2.65,79622
2022-04-07,2.73,2.77,2.65,2.72,2.72,153847
2022-04-06,2.77,2.8,2.72,2.74,2.74,181958
2022-04-05,2.94,2.94,2.78,2.8,2.8,105256
2022-04-04,2.88,2.94,2.84,2.94,2.94,84399
2022-04-01,2.81,2.9,2.76,2.83,2.83,86520
2022-03-31,2.8,2.86,2.78,2.8,2.8,87096
2022-03-30,2.94,2.94,2.82,2.83,2.83,93514
2022-03-29,2.88,2.98,2.86,2.94,2.94,88323
2022-03-28,2.85,2.8965,2.78,2.89,2.89,100604
2022-03-25,2.95,2.95,2.78,2.85,2.85,234897
2022-03-24,2.96,3.0,2.9,2.94,2.94,26564
2022-03-23,3.02,3.04,2.9,2.94,2.94,139935
2022-03-22,2.99,3.08,2.99,3.03,3.03,62403
2022-03-21,3.1,3.115,2.95,2.97,2.97,97028
2022-03-18,3.0,3.15,3.0,3.07,3.07,97741
2022-03-17,2.97,3.07,2.9447,3.07,3.07,93563
2022-03-16,2.9,3.0,2.8701,2.97,2.97,79929
2022-03-15,2.83,2.9,2.74,2.86,2.86,125371
2022-03-14,2.98,2.98,2.81,2.81,2.81,118627
2022-03-11,3.18,3.18,2.95,2.98,2.98,116332
2022-03-10,3.12,3.18,3.03,3.17,3.17,103533
2022-03-09,3.14,3.18,3.0985,3.15,3.15,92770
2022-03-08,2.92,3.13,2.88,3.08,3.08,216652
2022-03-07,2.85,2.9835,2.84,2.92,2.92,247298
2022-03-04,2.91,2.9499,2.8,2.84,2.84,159687
2022-03-03,3.06,3.06,2.9,2.95,2.95,81712
2022-03-02,2.99,3.06,2.9,3.04,3.04,95444
2022-03-01,3.1,3.11,2.96,2.98,2.98,108561
2022-02-28,2.97,3.12,2.96,3.09,3.09,218611
2022-02-25,3.05,3.08,2.99,2.99,2.99,78669
2022-02-24,2.81,3.07,2.74,3.06,3.06,187444
2022-02-23,2.9,3.0,2.84,2.85,2.85,130942
2022-02-22,3.04,3.05,2.8,2.89,2.89,433883
2022-02-18,3.13,3.22,3.08,3.12,3.12,88077
2022-02-17,3.28,3.315,3.15,3.17,3.17,100705
2022-02-16,3.28,3.36,3.24,3.34,3.34,120312
2022-02-15,3.16,3.32,3.15,3.3,3.3,178750
2022-02-14,3.12,3.2324,3.04,3.11,3.11,150366
2022-02-11,3.28,3.3018,3.07,3.1,3.1,148765
2022-02-10,3.24,3.424,3.21,3.29,3.29,123670
2022-02-09,3.14,3.34,3.0656,3.28,3.28,257826
2022-02-08,2.94,3.07,2.89,3.07,3.07,112953
2022-02-07,2.97,3.015,2.93,2.93,2.93,98857
2022-02-04,2.99,3.02,2.93,2.98,2.98,173901
2022-02-03,3.08,3.1049,2.9501,2.99,2.99,97351
2022-02-02,3.27,3.3,3.09,3.12,3.12,131508
2022-02-01,3.19,3.27,3.15,3.23,3.23,73076
2022-01-31,2.95,3.24,2.95,3.22,3.22,196467
2022-01-28,2.92,2.97,2.87,2.95,2.95,177811
2022-01-27,2.99,3.05,2.91,2.93,2.93,192900
2022-01-26,3.01,3.12,2.96,2.96,2.96,275048
2022-01-25,3.17,3.33,2.972,3.0,3.0,427925
2022-01-24,3.06,3.23,2.9685,3.2,3.2,344330
2022-01-21,3.12,3.22,2.96,3.16,3.16,542163
2022-01-20,3.42,3.42,3.16,3.18,3.18,563639
2022-01-19,3.46,3.49,3.21,3.31,3.31,1137757
2022-01-18,4.2,4.24,3.97,3.99,3.99,301231
2022-01-14,4.3,4.3,4.06,4.24,4.24,246885
2022-01-13,4.42,4.55,4.28,4.3,4.3,234844
2022-01-12,4.42,4.5,4.31,4.39,4.39,370262
2022-01-11,4.09,4.47,4.01,4.35,4.35,1791156
2022-01-10,3.88,4.09,3.79,4.07,4.07,441881
2022-01-07,3.84,4.01,3.805,3.92,3.92,288615
2022-01-06,3.66,3.9,3.66,3.85,3.85,313534
2022-01-05,3.7,3.83,3.6,3.67,3.67,439272
2022-01-04,3.86,3.88,3.61,3.71,3.71,254796
2022-01-03,3.68,3.91,3.6696,3.8,3.8,319880
