date,open,high,low,close,adjusted_close,volume
2023-06-08,5.08,5.1,4.76,4.87,4.87,119600
2023-06-07,5.22,5.28,5.02,5.02,5.02,77000
2023-06-06,4.95,5.305,4.95,5.2,5.2,73800
2023-06-05,5.19,5.36,4.91,4.95,4.95,75700
2023-06-02,5.0,5.298,4.82,5.17,5.17,183300
2023-06-01,4.94,5.25,4.81,5.0,5.0,151300
2023-05-31,5.05,5.05,4.77,4.93,4.93,65000
2023-05-30,4.87,5.1,4.712,4.94,4.94,86100
2023-05-26,4.88,4.98,4.697,4.81,4.81,82000
2023-05-25,5.23,5.23,4.744,4.85,4.85,147700
2023-05-24,5.17,5.453,5.05,5.25,5.25,127300
2023-05-23,5.31,5.7,5.19,5.2,5.2,228800
2023-05-22,5.87,5.878,5.04,5.31,5.31,663800
2023-05-19,5.61,5.97,5.52,5.96,5.96,112000
2023-05-18,5.69,5.71,5.26,5.59,5.59,150600
2023-05-17,5.57,5.77,5.38,5.45,5.45,97700
2023-05-16,6.03,6.03,5.365,5.61,5.61,179000
2023-05-15,5.54,6.2,5.15,6.2,6.2,256900
2023-05-12,5.8,5.93,5.476,5.6,5.6,136700
2023-05-11,6.59,6.59,5.48,5.73,5.73,317800
2023-05-10,5.75,6.67,5.48,6.59,6.59,410800
2023-05-09,5.02,5.84,4.84,5.73,5.73,517200
2023-05-08,5.31,5.31,4.39,4.85,4.85,503500
2023-05-05,4.07,5.34,4.07,5.29,5.29,1353400
2023-05-04,3.95,4.24,3.91,4.05,4.05,244300
2023-05-03,3.89,4.65,3.89,3.98,3.98,992300
2023-05-02,3.91,4.0,3.58,3.7,3.7,54300
2023-05-01,3.86,4.025,3.79,3.94,3.94,40300
2023-04-28,3.82,4.035,3.82,3.86,3.86,59400
2023-04-27,3.72,3.85,3.552,3.82,3.82,18100
2023-04-26,3.67,3.78,3.6,3.76,3.76,46200
2023-04-25,3.73,3.73,3.6,3.66,3.66,42600
2023-04-24,3.96,4.015,3.61,3.78,3.78,75400
2023-04-21,4.1,4.19,3.91,4.0,4.0,96300
2023-04-20,3.98,4.0,3.925,4.0,4.0,19200
2023-04-19,3.53,4.03,3.53,4.0,4.0,112100
2023-04-18,3.7,3.769,3.52,3.59,3.59,256400
2023-04-17,3.75,3.89,3.575,3.65,3.65,156800
2023-04-14,3.88,3.91,3.72,3.74,3.74,75700
2023-04-13,3.84,4.19,3.76,3.88,3.88,97300
2023-04-12,3.79,3.99,3.7,3.85,3.85,72200
2023-04-11,3.8,3.85,3.75,3.77,3.77,135300
2023-04-10,3.77,3.925,3.7,3.83,3.83,269800
2023-04-06,3.86,3.97,3.7,3.77,3.77,193000
2023-04-05,3.88,3.99,3.8,3.82,3.82,91300
2023-04-04,4.31,4.31,3.69,3.84,3.84,439700
2023-04-03,4.13,4.45,4.05,4.31,4.31,82000
2023-03-31,4.07,4.24,3.96,4.06,4.06,91500
2023-03-30,4.07,4.13,3.86,4.08,4.08,44500
2023-03-29,4.07,4.2,3.855,4.07,4.07,85900
2023-03-28,4.25,4.5,3.94,4.01,4.01,39400
2023-03-27,4.21,4.25,3.8,4.21,4.21,107900
2023-03-24,4.05,4.05,3.829,3.92,3.92,54000
2023-03-23,4.13,4.26,3.84,3.98,3.98,64400
2023-03-22,3.96,4.19,3.895,4.08,4.08,53500
2023-03-21,3.78,4.05,3.78,3.88,3.88,91300
2023-03-20,3.86,3.989,3.74,3.75,3.75,102300
2023-03-17,4.09,4.09,3.85,3.87,3.87,127500
2023-03-16,4.1,4.155,3.78,4.01,4.01,197400
2023-03-15,4.3,4.46,4.11,4.11,4.11,145200
2023-03-14,4.42,4.48,4.25,4.32,4.32,229600
2023-03-13,4.51,4.635,4.3,4.34,4.34,191600
2023-03-10,5.2,5.2,4.51,4.56,4.56,110500
2023-03-09,5.54,5.652,5.18,5.28,5.28,106000
2023-03-08,5.45,5.67,5.31,5.52,5.52,58300
2023-03-07,5.38,5.65,5.33,5.46,5.46,42600
2023-03-06,5.18,5.735,5.145,5.4,5.4,56100
2023-03-03,5.12,5.34,5.03,5.23,5.23,29300
2023-03-02,5.2,5.32,5.05,5.12,5.12,51300
2023-03-01,5.29,5.325,5.08,5.24,5.24,37500
2023-02-28,5.25,5.39,5.18,5.27,5.27,32200
2023-02-27,5.25,5.476,5.24,5.24,5.24,58900
2023-02-24,5.22,5.55,5.22,5.24,5.24,27900
2023-02-23,5.28,5.42,5.26,5.28,5.28,34300
2023-02-22,5.26,5.6,5.1,5.31,5.31,39500
2023-02-21,5.45,5.45,5.27,5.3,5.3,54400
2023-02-17,5.52,5.969,5.46,5.51,5.51,33200
2023-02-16,5.62,5.88,5.405,5.51,5.51,95400
2023-02-15,5.47,5.775,5.39,5.62,5.62,53500
2023-02-14,5.51,5.75,5.44,5.47,5.47,129700
2023-02-13,5.76,5.906,5.36,5.51,5.51,65100
2023-02-10,5.81,5.97,5.66,5.7,5.7,103000
2023-02-09,5.97,5.97,5.81,5.82,5.82,24200
2023-02-08,5.86,6.07,5.86,5.95,5.95,137300
2023-02-07,5.96,6.023,5.85,5.86,5.86,36900
2023-02-06,5.79,6.11,5.75,5.98,5.98,121700
2023-02-03,5.87,5.98,5.65,5.75,5.75,81700
2023-02-02,6.5,6.5,5.83,5.94,5.94,144300
2023-02-01,6.76,6.835,6.36,6.65,6.65,152600
2023-01-31,5.385,6.663,5.385,6.57,6.57,364900
2023-01-30,5.47,5.585,5.3,5.33,5.33,50400
2023-01-27,5.45,5.81,5.3,5.45,5.45,58600
2023-01-26,5.92,5.99,5.43,5.52,5.52,71300
2023-01-25,5.94,6.18,5.835,5.87,5.87,47800
2023-01-24,5.81,6.32,5.81,5.87,5.87,86500
2023-01-23,5.8,6.08,5.66,5.83,5.83,52500
2023-01-20,6.02,6.02,5.44,5.72,5.72,52800
2023-01-19,5.8,6.604,5.57,5.57,5.57,35200
2023-01-18,6.14,6.26,5.748,5.9,5.9,81800
2023-01-17,6.23,6.298,5.991,6.11,6.11,73800
2023-01-13,5.87,6.24,5.87,6.24,6.24,43600
2023-01-12,5.66,6.0,5.5,6.0,6.0,24800
2023-01-11,5.61,5.72,5.33,5.69,5.69,22900
2023-01-10,5.47,5.62,5.43,5.58,5.58,53700
2023-01-09,5.36,5.635,5.21,5.45,5.45,48800
2023-01-06,5.72,5.8,5.19,5.24,5.24,90000
2023-01-05,5.51,5.77,5.41,5.73,5.73,77400
2023-01-04,5.19,5.57,5.19,5.46,5.46,42600
2023-01-03,5.13,5.63,5.02,5.26,5.26,72300
2022-12-30,5.24,5.41,5.121,5.4,5.4,42000
2022-12-29,4.8,5.467,4.73,5.37,5.37,55300
2022-12-28,4.98,5.07,4.58,4.81,4.81,98200
2022-12-27,5.28,5.28,4.96,5.07,5.07,59900
2022-12-23,5.54,5.66,4.93,5.21,5.21,96000
2022-12-22,5.19,5.6,5.19,5.56,5.56,88200
2022-12-21,5.8,5.8,5.2,5.22,5.22,83300
2022-12-20,5.5,5.9,5.49,5.81,5.81,109400
2022-12-19,5.68,5.68,5.21,5.57,5.57,87500
2022-12-16,5.34,5.74,5.18,5.72,5.72,154000
2022-12-15,5.66,5.775,5.25,5.27,5.27,97700
2022-12-14,5.87,5.87,5.65,5.76,5.76,73100
2022-12-13,5.63,5.99,5.55,5.83,5.83,84100
2022-12-12,6.18,6.18,5.5,5.53,5.53,82900
2022-12-09,5.72,6.17,5.67,6.12,6.12,108100
2022-12-08,5.35,5.75,5.18,5.72,5.72,90900
2022-12-07,5.41,5.41,5.28,5.33,5.33,144300
2022-12-06,5.58,5.62,5.3,5.38,5.38,158900
2022-12-05,5.6,5.69,5.56,5.6,5.6,228000
2022-12-02,5.76,5.76,5.57,5.6,5.6,187900
2022-12-01,5.72,6.0,5.67,5.82,5.82,147000
2022-11-30,5.83,5.88,5.59,5.68,5.68,191400
2022-11-29,6.31,6.31,5.75,5.84,5.84,121300
2022-11-28,6.19,6.615,5.93,6.32,6.32,137800
2022-11-25,6.48,6.48,6.0,6.19,6.19,30900
2022-11-23,6.33,6.42,6.08,6.36,6.36,103300
2022-11-22,6.38,6.38,5.86,6.31,6.31,100900
2022-11-21,6.11,6.39,6.051,6.35,6.35,79100
2022-11-18,6.67,6.67,5.96,6.08,6.08,61100
2022-11-17,6.09,6.51,6.075,6.51,6.51,157200
2022-11-16,6.37,6.51,5.87,6.15,6.15,142400
2022-11-15,6.17,7.12,6.17,6.45,6.45,283100
2022-11-14,6.0,6.5,5.66,6.14,6.14,243300
2022-11-11,6.54,6.915,6.395,6.8,6.8,97600
2022-11-10,6.44,6.59,6.31,6.48,6.48,123600
2022-11-09,6.63,6.81,6.21,6.21,6.21,83100
2022-11-08,6.48,7.0,6.42,6.71,6.71,107500
2022-11-07,6.33,6.7,6.16,6.48,6.48,77900
2022-11-04,6.89,6.89,6.29,6.36,6.36,102900
2022-11-03,6.84,7.05,6.55,6.77,6.77,143500
2022-11-02,7.0,7.07,6.79,6.89,6.89,188000
2022-11-01,7.24,7.24,6.78,6.87,6.87,202400
2022-10-31,7.12,7.45,6.82,6.92,6.92,261500
2022-10-28,7.15,7.455,7.01,7.16,7.16,247400
2022-10-27,7.57,7.57,7.01,7.07,7.07,155300
2022-10-26,7.55,7.9,7.425,7.45,7.45,166600
2022-10-25,7.51,7.68,7.21,7.27,7.27,106800
2022-10-24,7.75,8.036,7.3,7.6,7.6,272000
2022-10-21,7.32,7.79,7.15,7.64,7.64,69700
2022-10-20,7.32,7.68,7.32,7.44,7.44,76900
2022-10-19,7.99,8.2,7.33,7.45,7.45,145300
2022-10-18,8.03,8.24,7.894,8.04,8.04,113500
2022-10-17,7.99,8.3,7.92,7.97,7.97,270800
2022-10-14,8.0,8.32,7.82,7.91,7.91,203800
2022-10-13,8.27,8.41,7.95,8.14,8.14,224300
2022-10-12,9.05,9.29,8.03,8.1,8.1,473100
2022-10-11,9.77,9.77,8.85,9.0,9.0,454600
2022-10-10,9.9,10.055,9.36,9.45,9.45,336300
2022-10-07,10.07,10.215,9.81,9.82,9.82,259300
2022-10-06,10.01,10.68,9.67,10.07,10.07,436800
2022-10-05,10.32,10.39,9.82,10.17,10.17,1019900
2022-10-04,9.29,10.02,9.29,9.55,9.55,524900
2022-10-03,9.99,10.2,9.11,9.45,9.45,1028000
2022-09-30,10.64,10.97,9.78,10.03,10.03,2855100
2022-09-29,8.54,10.65,8.51,10.48,10.48,10208000
2022-09-28,8.1,10.23,7.28,9.58,9.58,65285000
2022-09-27,4.44,4.71,4.44,4.7,4.7,65000
2022-09-26,4.56,4.6,4.09,4.44,4.44,35500
2022-09-23,4.58,4.8,4.45,4.63,4.63,45700
2022-09-22,4.8,5.08,4.585,4.75,4.75,28100
2022-09-21,4.89,4.93,4.67,4.77,4.77,29500
2022-09-20,4.81,5.24,4.81,4.94,4.94,29600
2022-09-19,5.36,5.36,4.92,5.24,5.24,55300
2022-09-16,6.13,6.355,5.47,5.49,5.49,175400
2022-09-15,6.0,6.41,5.975,6.18,6.18,59800
2022-09-14,6.06,6.23,5.785,5.91,5.91,17000
2022-09-13,6.17,6.33,5.81,6.05,6.05,20300
2022-09-12,6.86,6.89,6.17,6.23,6.23,56500
2022-09-09,6.69,6.792,6.55,6.74,6.74,103900
2022-09-08,6.55,6.73,6.31,6.55,6.55,82500
2022-09-07,6.11,6.55,5.905,6.53,6.53,25400
2022-09-06,5.75,6.23,5.75,6.08,6.08,48700
2022-09-02,6.22,6.389,5.6,5.77,5.77,24400
2022-09-01,5.62,6.27,5.58,6.09,6.09,28700
2022-08-31,5.409,5.85,5.37,5.69,5.69,22800
2022-08-30,5.335,5.4,5.23,5.25,5.25,20500
2022-08-29,5.51,5.52,5.23,5.25,5.25,10700
2022-08-26,5.673,5.815,5.265,5.49,5.49,25000
2022-08-25,5.4,5.605,5.4,5.53,5.53,14100
2022-08-24,5.13,5.57,5.12,5.47,5.47,31000
2022-08-23,5.075,5.17,5.03,5.04,5.04,7024
2022-08-22,4.82,5.39,4.8,5.01,5.01,22421
2022-08-19,5.07,5.35,4.73,4.78,4.78,33700
2022-08-18,5.57,5.72,5.0,5.22,5.22,63100
2022-08-17,5.5,5.98,5.5,5.52,5.52,36900
2022-08-16,5.26,5.69,5.26,5.65,5.65,50200
2022-08-15,5.41,5.51,5.31,5.41,5.41,19200
2022-08-12,5.33,5.505,5.25,5.4,5.4,22500
2022-08-11,5.31,5.45,5.15,5.29,5.29,34800
2022-08-10,5.19,5.49,4.91,5.31,5.31,62600
2022-08-09,5.35,5.35,5.0,5.09,5.09,28900
2022-08-08,5.3,5.558,5.05,5.27,5.27,33800
2022-08-05,5.125,5.438,5.01,5.22,5.22,36500
2022-08-04,4.532,5.335,4.532,5.05,5.05,21700
2022-08-03,5.58,5.58,4.93,4.98,4.98,38000
2022-08-02,4.93,5.19,4.7,4.98,4.98,62700
2022-08-01,5.44,5.45,4.93,5.0,5.0,70200
2022-07-29,5.47,5.805,5.39,5.44,5.44,27100
2022-07-28,5.75,5.97,5.46,5.53,5.53,26200
2022-07-27,5.53,5.84,5.37,5.79,5.79,27300
2022-07-26,5.16,5.68,5.05,5.52,5.52,43500
2022-07-25,6.28,6.28,5.03,5.27,5.27,71500
2022-07-22,6.21,6.49,6.12,6.28,6.28,38900
2022-07-21,5.83,6.17,5.786,6.16,6.16,20200
2022-07-20,6.08,6.45,5.68,5.82,5.82,53700
2022-07-19,5.95,6.17,5.83,6.06,6.06,37400
2022-07-18,6.36,6.38,5.758,5.87,5.87,53700
2022-07-15,6.47,6.77,6.22,6.29,6.29,201700
2022-07-14,5.85,6.37,5.85,6.26,6.26,60700
2022-07-13,5.78,5.921,5.711,5.89,5.89,33700
2022-07-12,5.9,6.005,5.604,5.91,5.91,64000
2022-07-11,5.85,6.28,5.705,5.98,5.98,83200
2022-07-08,5.91,6.03,5.72,5.99,5.99,43100
2022-07-07,5.5,6.07,5.496,6.0,6.0,122400
2022-07-06,4.75,5.5,4.659,5.5,5.5,115400
2022-07-05,4.65,4.933,4.55,4.75,4.75,128200
2022-07-01,4.71,5.023,4.401,4.71,4.71,114100
2022-06-30,4.92,5.03,4.62,4.7,4.7,225900
2022-06-29,4.4,5.025,4.34,4.88,4.88,239700
2022-06-28,4.09,4.46,3.96,4.39,4.39,158400
2022-06-27,3.78,4.16,3.64,4.1,4.1,286300
2022-06-24,3.71,3.92,3.44,3.75,3.75,3362100
2022-06-23,3.45,3.69,3.44,3.69,3.69,224100
2022-06-22,3.32,3.69,3.31,3.46,3.46,320100
2022-06-21,3.34,3.48,3.31,3.36,3.36,300900
2022-06-17,3.24,3.48,3.19,3.3,3.3,252100
2022-06-16,3.51,3.52,3.165,3.19,3.19,275900
2022-06-15,3.61,3.67,3.53,3.59,3.59,209600
2022-06-14,3.66,3.67,3.49,3.56,3.56,72400
2022-06-13,3.74,3.74,3.53,3.65,3.65,109200
2022-06-10,3.77,3.91,3.66,3.84,3.84,175700
2022-06-09,3.94,4.02,3.5,3.87,3.87,212100
2022-06-08,3.93,4.06,3.86,3.94,3.94,108100
2022-06-07,3.64,4.04,3.61,3.99,3.99,307100
2022-06-06,3.74,3.84,3.67,3.69,3.69,166200
2022-06-03,3.55,3.815,3.49,3.68,3.68,138100
2022-06-02,3.28,3.62,3.25,3.53,3.53,116800
2022-06-01,3.59,3.59,3.25,3.27,3.27,150400
2022-05-31,3.58,3.67,3.46,3.54,3.54,95600
2022-05-27,3.51,3.608,3.38,3.56,3.56,77600
2022-05-26,3.47,3.55,3.44,3.48,3.48,63000
2022-05-25,3.36,3.49,3.36,3.45,3.45,89800
2022-05-24,3.4,3.46,3.26,3.37,3.37,78700
2022-05-23,3.51,3.62,3.41,3.45,3.45,184900
2022-05-20,3.57,3.57,3.27,3.48,3.48,156500
2022-05-19,3.47,3.59,3.42,3.47,3.47,125000
2022-05-18,3.5,3.7,3.46,3.49,3.49,152300
2022-05-17,3.36,3.66,3.24,3.65,3.65,242600
2022-05-16,3.36,3.44,3.11,3.23,3.23,210600
2022-05-13,3.2,3.435,3.15,3.33,3.33,473200
2022-05-12,3.06,3.385,3.02,3.18,3.18,192600
2022-05-11,3.61,3.85,3.035,3.08,3.08,131500
2022-05-10,3.41,3.73,3.41,3.59,3.59,207200
2022-05-09,3.6,3.62,3.25,3.31,3.31,329500
2022-05-06,3.71,3.79,3.55,3.64,3.64,130000
2022-05-05,3.93,3.98,3.73,3.77,3.77,216100
2022-05-04,3.87,4.02,3.65,4.01,4.01,171800
2022-05-03,4.09,4.09,3.83,3.89,3.89,115400
2022-05-02,3.82,4.04,3.8,4.03,4.03,117300
2022-04-29,3.87,3.96,3.71,3.86,3.86,182600
2022-04-28,4.02,4.135,3.71,3.92,3.92,156300
2022-04-27,4.04,4.24,3.82,4.0,4.0,173700
2022-04-26,4.22,4.265,3.98,4.0,4.0,192000
2022-04-25,4.08,4.27,3.96,4.23,4.23,160200
2022-04-22,4.02,4.16,4.008,4.11,4.11,171500
2022-04-21,4.06,4.15,3.96,4.05,4.05,178600
2022-04-20,4.01,4.06,3.89,4.01,4.01,209700
2022-04-19,3.89,4.08,3.77,3.96,3.96,112700
2022-04-18,3.97,4.03,3.83,3.87,3.87,180000
2022-04-14,3.88,4.0,3.81,3.97,3.97,262700
2022-04-13,3.74,3.89,3.67,3.88,3.88,188500
2022-04-12,3.88,3.99,3.67,3.7,3.7,271800
2022-04-11,3.96,4.01,3.7,3.86,3.86,268900
2022-04-08,3.82,4.125,3.71,4.0,4.0,193500
2022-04-07,4.0,4.17,3.81,3.86,3.86,178000
2022-04-06,4.06,4.12,3.91,4.04,4.04,99000
2022-04-05,4.08,4.16,3.97,4.08,4.08,116800
2022-04-04,4.09,4.19,3.9,4.09,4.09,227100
2022-04-01,3.9,4.09,3.69,4.01,4.01,271600
2022-03-31,4.1,4.1,3.84,3.91,3.91,329400
2022-03-30,4.31,4.335,3.91,3.97,3.97,220900
2022-03-29,4.75,4.85,4.3,4.38,4.38,360900
2022-03-28,5.06,5.125,4.63,4.66,4.66,188400
2022-03-25,5.66,5.68,5.055,5.14,5.14,194200
2022-03-24,5.67,5.86,5.38,5.67,5.67,143000
2022-03-23,5.85,5.85,5.63,5.67,5.67,133300
2022-03-22,6.0,6.1,5.78,5.9,5.9,238200
2022-03-21,6.4,6.43,5.825,6.0,6.0,339500
2022-03-18,6.2,6.71,6.2,6.41,6.41,2018900
2022-03-17,6.14,6.33,5.965,6.21,6.21,338100
2022-03-16,5.68,6.12,5.58,6.1,6.1,360600
2022-03-15,5.42,5.51,5.25,5.46,5.46,148600
2022-03-14,5.51,5.59,5.232,5.29,5.29,209200
2022-03-11,5.81,5.98,5.46,5.51,5.51,188000
2022-03-10,5.8,6.03,5.64,5.72,5.72,180300
2022-03-09,5.39,6.11,5.38,5.93,5.93,185600
2022-03-08,5.3,5.53,5.1,5.32,5.32,174500
2022-03-07,4.96,5.405,4.955,5.29,5.29,187600
2022-03-04,5.45,5.45,4.96,5.02,5.02,170200
2022-03-03,5.92,5.99,5.33,5.46,5.46,166700
2022-03-02,6.13,6.3,5.77,5.85,5.85,232500
2022-03-01,5.88,6.43,5.88,6.11,6.11,160279
2022-02-28,5.7,6.22,5.69,5.86,5.86,279050
2022-02-25,5.41,5.73,5.22,5.72,5.72,118100
2022-02-24,5.55,5.59,5.16,5.38,5.38,126400
2022-02-23,5.72,6.05,5.56,5.66,5.66,238200
2022-02-22,5.93,6.13,5.59,5.7,5.7,213200
2022-02-18,5.74,6.04,5.555,5.91,5.91,227700
2022-02-17,5.79,5.928,5.66,5.75,5.75,153800
2022-02-16,5.46,5.86,5.29,5.83,5.83,146300
2022-02-15,5.21,5.57,5.05,5.5,5.5,185900
2022-02-14,5.39,5.54,5.06,5.13,5.13,125100
2022-02-11,5.57,5.96,5.26,5.39,5.39,207500
2022-02-10,5.75,6.06,5.53,5.6,5.6,303300
2022-02-09,5.53,5.849,5.48,5.8,5.8,283700
2022-02-08,5.17,5.63,5.17,5.47,5.47,327700
2022-02-07,4.93,5.3,4.82,5.21,5.21,734100
2022-02-04,4.76,5.0,4.66,4.98,4.98,224900
2022-02-03,4.86,4.98,4.62,4.79,4.79,142300
2022-02-02,5.2,5.2,4.7,4.98,4.98,228100
2022-02-01,5.12,5.345,5.1,5.22,5.22,504200
2022-01-31,5.01,5.21,4.96,5.12,5.12,364300
2022-01-28,4.81,5.084,4.6,5.01,5.01,473300
2022-01-27,4.97,4.97,4.615,4.85,4.85,212800
2022-01-26,5.15,5.25,4.81,4.98,4.98,875600
2022-01-25,5.16,5.24,4.853,5.09,5.09,720900
2022-01-24,5.15,5.24,4.89,5.23,5.23,303800
2022-01-21,5.2,5.387,4.97,5.18,5.18,205500
2022-01-20,5.25,5.427,4.95,4.99,4.99,114700
2022-01-19,5.2,5.45,5.14,5.19,5.19,156900
2022-01-18,5.27,5.8,5.04,5.04,5.04,126000
2022-01-14,5.28,5.46,5.115,5.38,5.38,59400
2022-01-13,5.26,5.73,5.085,5.4,5.4,144500
2022-01-12,5.965,5.965,5.25,5.26,5.26,70500
2022-01-11,5.499,5.94,5.4,5.64,5.64,105200
2022-01-10,5.65,5.75,5.42,5.51,5.51,95000
2022-01-07,5.7,6.045,5.65,5.75,5.75,103700
2022-01-06,5.95,6.1,5.65,5.73,5.73,57100
2022-01-05,6.36,6.57,6.0,6.01,6.01,198000
2022-01-04,6.76,6.88,6.3,6.37,6.37,221300
2022-01-03,6.86,7.035,6.525,6.73,6.73,329500
