date,open,high,low,close,adjusted_close,volume
2022-12-28,10.44,10.79,10.3,10.32,10.32,28800
2022-12-27,12.27,12.42,10.503,10.64,10.64,94600
2022-12-23,13.35,13.35,12.6,13.01,13.01,28900
2022-12-22,13.36,13.52,12.68,13.3,13.3,43000
2022-12-21,12.2,13.988,12.02,13.46,13.46,69000
2022-12-20,13.8,13.8,12.02,12.17,12.17,57600
2022-12-19,14.21,14.42,13.532,13.86,13.86,35900
2022-12-16,14.21,15.126,13.8,14.43,14.43,57300
2022-12-15,14.81,15.54,14.2,14.48,14.48,66200
2022-12-14,17.5,17.751,14.63,14.63,14.63,103400
2022-12-13,17.0,17.5,16.272,17.0,17.0,224600
2022-12-12,14.0,16.35,13.71,16.06,16.06,178400
2022-12-09,14.01,16.12,13.671,14.06,14.06,199700
2022-12-08,14.25,14.25,13.42,14.13,14.13,111000
2022-12-07,11.54,14.03,11.07,14.02,14.02,184500
2022-12-06,12.09,12.09,11.01,11.55,11.55,54600
2022-12-05,12.38,12.44,11.566,11.71,11.71,103100
2022-12-02,11.84,12.78,11.295,12.38,12.38,198800
2022-12-01,13.0,13.65,10.546,11.86,11.86,252000
2022-11-30,11.8,14.5,11.8,13.0,13.0,669700
2022-11-29,10.41,12.69,10.2298,11.5,11.5,416405
2022-11-28,9.43,10.77,8.95,10.39,10.39,173899
2022-11-25,8.9,9.23,8.6001,9.17,9.17,30526
2022-11-23,8.85,9.43,8.73,9.03,9.03,131017
2022-11-22,7.62,9.08,7.62,8.85,8.85,201444
2022-11-21,6.83,8.5,6.5,8.07,8.07,325686
2022-11-18,8.66,8.99,6.8601,7.02,7.02,383001
2022-11-17,0.47,0.6281,0.45,0.62,9.3,365719
2022-11-16,0.44,0.5,0.42,0.4901,7.3515,310230
2022-11-15,0.3835,0.4396,0.38,0.435,6.525,456418
2022-11-14,0.4,0.4,0.3766,0.3812,5.718,52350
2022-11-11,0.4068,0.469,0.3951,0.4001,6.0015,96504
2022-11-10,0.47,0.4974,0.4577,0.4896,7.344,60663
2022-11-09,0.4531,0.499,0.413,0.48,7.2,66699
2022-11-08,0.4383,0.4634,0.415,0.4388,6.582,85042
2022-11-07,0.415,0.4789,0.4013,0.4519,6.7785,40064
2022-11-04,0.4134,0.43,0.41,0.4126,6.189,13554
2022-11-03,0.4324,0.4385,0.4134,0.4161,6.2415,18238
2022-11-02,0.4559,0.4559,0.4324,0.4432,6.648,22759
2022-11-01,0.45,0.4726,0.412,0.47,7.05,36248
2022-10-31,0.41,0.47,0.3902,0.46,6.9,52153
2022-10-28,0.38,0.4031,0.37,0.4,6.0,24796
2022-10-27,0.416,0.4166,0.38,0.3847,5.7705,25040
2022-10-26,0.39,0.4199,0.3823,0.4168,6.252,78854
2022-10-25,0.3534,0.385,0.3463,0.385,5.775,42250
2022-10-24,0.36,0.3798,0.331,0.3562,5.343,35732
2022-10-21,0.3537,0.3585,0.34,0.35,5.25,17204
2022-10-20,0.3489,0.3599,0.3355,0.35,5.25,55255
2022-10-19,0.35,0.37,0.3326,0.35,5.25,51575
2022-10-18,0.3517,0.368,0.341,0.3505,5.2575,25609
2022-10-17,0.33,0.3598,0.33,0.3517,5.2755,27128
2022-10-14,0.35,0.36,0.34,0.3566,5.349,28501
2022-10-13,0.341,0.3577,0.34,0.3515,5.2725,15797
2022-10-12,0.3696,0.3696,0.3318,0.3533,5.2995,23959
2022-10-11,0.37,0.3807,0.35,0.3529,5.2935,41934
2022-10-10,0.3851,0.3851,0.351,0.3708,5.562,20890
2022-10-07,0.4,0.4175,0.3884,0.3913,5.8695,29758
2022-10-06,0.428,0.4335,0.381,0.4048,6.072,28979
2022-10-05,0.4104,0.43,0.3901,0.418,6.27,16992
2022-10-04,0.3881,0.42,0.3799,0.4104,6.156,35414
2022-10-03,0.3675,0.3899,0.3435,0.3849,5.7735,22244
2022-09-30,0.3796,0.3796,0.35,0.355,5.325,16643
2022-09-29,0.37,0.37,0.34,0.359,5.385,22895
2022-09-28,0.3483,0.3757,0.34,0.3601,5.4015,24188
2022-09-27,0.3379,0.36,0.33,0.3456,5.184,76041
2022-09-26,0.359,0.38,0.329,0.329,4.935,103270
2022-09-23,0.37,0.38,0.35,0.352,5.28,31015
2022-09-22,0.3797,0.38,0.35,0.3679,5.5185,60823
2022-09-21,0.38,0.3976,0.3762,0.3863,5.7945,36506
2022-09-20,0.3841,0.3958,0.374,0.3899,5.8485,31475
2022-09-19,0.38,0.3962,0.3702,0.396,5.94,33780
2022-09-16,0.4001,0.4065,0.38,0.398,5.97,32437
2022-09-15,0.38,0.4149,0.38,0.4099,6.1485,31126
2022-09-14,0.41,0.41,0.381,0.3873,5.8095,47790
2022-09-13,0.4039,0.4198,0.3895,0.398,5.97,49061
2022-09-12,0.4138,0.4287,0.401,0.4201,6.3015,47653
2022-09-09,0.4125,0.4282,0.41,0.4161,6.2415,40020
2022-09-08,0.3906,0.4294,0.39,0.425,6.375,37323
2022-09-07,0.38,0.4125,0.38,0.397,5.955,113172
2022-09-06,0.41,0.41,0.38,0.3834,5.751,66609
2022-09-02,0.429,0.4291,0.403,0.4099,6.1485,71536
2022-09-01,0.435,0.45,0.42,0.428,6.42,58805
2022-08-31,0.4699,0.4699,0.44,0.4519,6.7785,84010
2022-08-30,0.4732,0.4779,0.46,0.4638,6.957,44169
2022-08-29,0.4888,0.4898,0.465,0.4777,7.1655,68690
2022-08-26,0.4901,0.5,0.4619,0.4759,7.1385,74606
2022-08-25,0.51,0.51,0.4895,0.507,7.605,55494
2022-08-24,0.492,0.5073,0.48,0.4984,7.476,80565
2022-08-23,0.47,0.489,0.46,0.487,7.305,57905
2022-08-22,0.51,0.5199,0.47,0.4775,7.1625,173234
2022-08-19,0.52,0.5248,0.503,0.5101,7.6515,85201
2022-08-18,0.56,0.5735,0.504,0.5163,7.7445,164217
2022-08-17,0.62,0.6299,0.57,0.57,8.55,132766
2022-08-16,0.7706,0.8,0.56,0.6155,9.2325,461696
2022-08-15,0.8534,0.9199,0.7823,0.8841,13.2615,163046
2022-08-12,0.6405,1.09,0.63,0.8989,13.4835,981769
2022-08-11,0.63,0.65,0.5914,0.634,9.51,77049
2022-08-10,0.6,0.63,0.5904,0.6278,9.417,38326
2022-08-09,0.64,0.64,0.57,0.585,8.775,60411
2022-08-08,0.54,0.6399,0.531,0.62,9.3,117785
2022-08-05,0.5399,0.5403,0.515,0.5301,7.9515,61672
2022-08-04,0.5385,0.5484,0.52,0.5298,7.947,81486
2022-08-03,0.551,0.5699,0.5281,0.53,7.95,89525
2022-08-02,0.55,0.589,0.5321,0.5435,8.1525,86084
2022-08-01,0.5417,0.61,0.531,0.5631,8.4465,87556
2022-07-29,0.549,0.575,0.5331,0.5499,8.2485,30383
2022-07-28,0.5223,0.5588,0.511,0.5579,8.3685,46964
2022-07-27,0.52,0.54,0.5147,0.5385,8.0775,43684
2022-07-26,0.5389,0.5389,0.51,0.5147,7.7205,70207
2022-07-25,0.5229,0.5479,0.5211,0.5386,8.079,53981
2022-07-22,0.575,0.578,0.53,0.5376,8.064,155135
2022-07-21,0.5601,0.5695,0.5501,0.5562,8.343,22144
2022-07-20,0.555,0.5988,0.55,0.5612,8.418,79086
2022-07-19,0.511,0.5588,0.511,0.5495,8.2425,62033
2022-07-18,0.527,0.5499,0.511,0.518,7.77,56465
2022-07-15,0.53,0.5571,0.516,0.5163,7.7445,90410
2022-07-14,0.515,0.5499,0.515,0.5351,8.0265,62664
2022-07-13,0.5401,0.5459,0.5227,0.5329,7.9935,69335
2022-07-12,0.5456,0.5683,0.542,0.5577,8.3655,31210
2022-07-11,0.5702,0.59,0.55,0.5511,8.2665,61873
2022-07-08,0.58,0.6095,0.5702,0.5775,8.6625,68611
2022-07-07,0.5604,0.6156,0.55,0.5934,8.901,105996
2022-07-06,0.56,0.5756,0.53,0.5438,8.157,160042
2022-07-05,0.6,0.6391,0.5607,0.57,8.55,139304
2022-07-01,0.6216,0.6712,0.6,0.6103,9.1545,130470
2022-06-30,0.57,0.608,0.5322,0.5979,8.9685,83558
2022-06-29,0.59,0.5901,0.546,0.5665,8.4975,92103
2022-06-28,0.6199,0.645,0.5767,0.5966,8.949,76646
2022-06-27,0.6024,0.6278,0.6,0.6045,9.0675,63163
2022-06-24,0.6,0.7157,0.5884,0.5884,8.826,397938
2022-06-23,0.5808,0.61,0.573,0.606,9.09,51036
2022-06-22,0.578,0.5997,0.5641,0.5843,8.7645,108819
2022-06-21,0.62,0.62,0.57,0.5894,8.841,73626
2022-06-17,0.6,0.62,0.5704,0.5762,8.643,95669
2022-06-16,0.62,0.6209,0.5606,0.564,8.46,124425
2022-06-15,0.6479,0.6599,0.6025,0.62,9.3,85388
2022-06-14,0.615,0.6401,0.581,0.6401,9.6015,91113
2022-06-13,0.68,0.7099,0.59,0.5958,8.937,89507
2022-06-10,0.7271,0.736,0.6849,0.7199,10.7985,55714
2022-06-09,0.7976,0.7993,0.7227,0.7242,10.863,45902
2022-06-08,0.83,0.84,0.7451,0.7994,11.991,98456
2022-06-07,0.7848,0.8395,0.7701,0.819,12.285,69671
2022-06-06,0.7649,0.808,0.73,0.7901,11.8515,105285
2022-06-03,0.7953,0.802,0.7189,0.7193,10.7895,61219
2022-06-02,0.78,0.8183,0.7008,0.8087,12.1305,189593
2022-06-01,0.8255,0.8388,0.78,0.7812,11.718,113002
2022-05-31,0.9,0.9099,0.7996,0.7996,11.994,133403
2022-05-27,0.7775,0.96,0.7602,0.8981,13.4715,229666
2022-05-26,0.66,0.799,0.6351,0.7744,11.616,220234
2022-05-25,0.65,0.7114,0.62,0.6761,10.1415,75698
2022-05-24,0.641,0.68,0.6152,0.6554,9.831,141672
2022-05-23,0.627,0.6878,0.6,0.6802,10.203,138379
2022-05-20,0.64,0.6689,0.58,0.6297,9.4455,140010
2022-05-19,0.6374,0.65,0.59,0.6416,9.624,206540
2022-05-18,0.6658,0.6871,0.621,0.63,9.45,81757
2022-05-17,0.6723,0.69,0.64,0.6872,10.308,131924
2022-05-16,0.73,0.7532,0.6552,0.6576,9.864,84139
2022-05-13,0.72,0.7699,0.7053,0.7125,10.6875,119048
2022-05-12,0.71,0.75,0.6601,0.6924,10.386,152901
2022-05-11,0.75,0.8091,0.7312,0.7551,11.3265,156519
2022-05-10,0.69,0.7199,0.63,0.7063,10.5945,186588
2022-05-09,0.7194,0.7222,0.65,0.6798,10.197,116065
2022-05-06,0.8,0.8121,0.7068,0.7136,10.704,126088
2022-05-05,0.7667,0.8081,0.7619,0.8006,12.009,166948
2022-05-04,0.7801,0.8101,0.7511,0.7816,11.724,140866
2022-05-03,0.8,0.9199,0.7816,0.7875,11.8125,174661
2022-05-02,0.7505,0.86,0.7201,0.8078,12.117,262040
2022-04-29,0.8,0.8358,0.732,0.7472,11.208,193248
2022-04-28,0.7274,0.817,0.7063,0.817,12.255,249719
2022-04-27,0.7432,0.758,0.6902,0.7361,11.0415,177186
2022-04-26,0.7358,0.7699,0.7,0.74,11.1,160417
2022-04-25,0.7566,0.7802,0.7101,0.7672,11.508,99131
2022-04-22,0.7101,0.7712,0.71,0.7618,11.427,187245
2022-04-21,0.825,0.8599,0.7131,0.7254,10.881,247088
2022-04-20,0.8818,0.8867,0.8101,0.8379,12.5685,193342
2022-04-19,0.8571,0.9123,0.8522,0.8817,13.2255,273441
2022-04-18,0.97,0.9701,0.86,0.8739,13.1085,222393
2022-04-14,0.99,1.02,0.9364,0.9701,14.5515,227361
2022-04-13,0.999,1.03,0.995,0.9951,14.9265,254733
2022-04-12,1.05,1.09,0.9825,0.9978,14.967,178727
2022-04-11,1.05,1.09,1.04,1.05,15.75,106888
2022-04-08,1.1,1.1207,1.07,1.07,16.05,96665
2022-04-07,1.15,1.16,1.06,1.13,16.95,181141
2022-04-06,1.2,1.2,1.12,1.15,17.25,240711
2022-04-05,1.3,1.3,1.17,1.21,18.15,817744
2022-04-04,1.2,1.31,1.15,1.29,19.35,415458
2022-04-01,1.17,1.28,1.14,1.24,18.6,220236
2022-03-31,1.22,1.2404,1.15,1.18,17.7,194638
2022-03-30,1.3,1.31,1.19,1.21,18.15,139902
2022-03-29,1.33,1.38,1.29,1.31,19.65,187428
2022-03-28,1.33,1.35,1.28,1.29,19.35,157124
2022-03-25,1.33,1.38,1.27,1.35,20.25,248558
2022-03-24,1.5,1.52,1.28,1.32,19.8,309719
2022-03-23,1.56,1.59,1.46,1.48,22.2,117743
2022-03-22,1.6,1.67,1.56,1.56,23.4,139218
2022-03-21,1.48,1.7,1.44,1.55,23.25,199379
2022-03-18,1.35,1.48,1.3,1.48,22.2,327900
2022-03-17,1.33,1.41,1.27,1.37,20.55,372433
2022-03-16,1.14,1.36,1.1,1.33,19.95,542635
2022-03-15,1.07,1.22,1.07,1.2,18.0,332531
2022-03-14,1.12,1.13,0.981,1.075,16.125,206768
2022-03-11,1.18,1.1898,1.08,1.09,16.35,170817
2022-03-10,1.19,1.2,1.1,1.15,17.25,159035
2022-03-09,1.23,1.43,1.17,1.19,17.85,324855
2022-03-08,1.15,1.29,1.14,1.23,18.45,185052
2022-03-07,1.14,1.17,1.05,1.14,17.1,226515
2022-03-04,1.13,1.19,1.08,1.17,17.55,273219
2022-03-03,1.32,1.35,1.11,1.13,16.95,577557
2022-03-02,1.458,1.535,1.21,1.33,19.95,1204370
2022-03-01,2.19,2.19,1.9144,1.99,29.85,279958
2022-02-28,2.17,2.26,2.12,2.23,33.45,123461
2022-02-25,2.07,2.22,2.0,2.21,33.15,185570
2022-02-24,1.7,2.09,1.69,2.08,31.2,158368
2022-02-23,1.99,2.04,1.81,1.82,27.3,77886
2022-02-22,2.07,2.13,1.94,1.96,29.4,164593
2022-02-18,1.91,2.27,1.85,2.18,32.7,287624
2022-02-17,2.04,2.04,1.88,1.91,28.65,153693
2022-02-16,1.86,2.09,1.81,2.01,30.15,215452
2022-02-15,1.84,1.91,1.79,1.86,27.9,292162
2022-02-14,1.86,1.92,1.78,1.81,27.15,250842
2022-02-11,1.95,2.09,1.84,1.88,28.2,257377
2022-02-10,1.92,2.18,1.84,1.99,29.85,391114
2022-02-09,1.96,2.1,1.87,1.98,29.7,246453
2022-02-08,1.99,2.04,1.69,1.95,29.25,747360
2022-02-07,2.42,2.44,2.23,2.29,34.35,333862
2022-02-04,2.38,2.5401,2.29,2.42,36.3,148139
2022-02-03,2.66,2.69,2.35,2.37,35.55,246175
2022-02-02,2.79,2.8,2.49,2.77,41.55,334915
2022-02-01,2.78,2.9199,2.48,2.81,42.15,207374
2022-01-31,2.57,2.77,2.462,2.76,41.4,218982
2022-01-28,2.465,2.64,2.34,2.61,39.15,380516
2022-01-27,2.48,2.54,2.27,2.29,34.35,175885
2022-01-26,2.62,2.64,2.38,2.46,36.9,220119
2022-01-25,2.51,2.64,2.4089,2.56,38.4,92198
2022-01-24,2.42,2.59,2.23,2.59,38.85,238067
2022-01-21,2.6,2.65,2.42,2.49,37.35,190865
2022-01-20,2.66,2.855,2.65,2.66,39.9,99100
2022-01-19,2.7,2.7598,2.62,2.62,39.3,97271
2022-01-18,2.94,2.94,2.71,2.71,40.65,88805
2022-01-14,2.92,3.0,2.795,2.94,44.1,110560
2022-01-13,3.05,3.07,2.89,2.92,43.8,100347
2022-01-12,3.23,3.23,2.99,3.05,45.75,126332
2022-01-11,3.0,3.22,3.0,3.16,47.4,176176
2022-01-10,2.94,3.08,2.83,3.04,45.6,234813
2022-01-07,2.77,3.045,2.585,2.98,44.7,480023
2022-01-06,3.34,3.34,2.85,2.86,42.9,390249
2022-01-05,3.73,3.78,3.2,3.26,48.9,876815
2022-01-04,3.92,4.24,3.9,4.11,61.65,258917
2022-01-03,3.8,3.975,3.76,3.91,58.65,89219
