date,open,high,low,close,adjusted_close,volume
2023-05-01,9.08,9.1,8.39,8.6,8.6,80400
2023-04-28,8.78,9.12,8.56,9.08,9.08,86500
2023-04-27,8.46,8.99,8.4,8.77,8.77,68600
2023-04-26,8.1,8.65,8.1,8.44,8.44,61400
2023-04-25,8.15,8.22,7.87,8.16,8.16,52200
2023-04-24,8.05,8.35,8.05,8.23,8.23,67200
2023-04-21,7.88,8.19,7.88,8.02,8.02,36800
2023-04-20,7.96,8.17,7.75,8.01,8.01,75700
2023-04-19,7.93,8.2199,7.93,8.04,8.04,57426
2023-04-18,8.54,8.6525,7.94,7.99,7.99,138668
2023-04-17,8.13,8.87,8.02,8.54,8.54,253207
2023-04-14,9.07,9.08,7.52,8.25,8.25,896741
2023-04-13,11.76,11.9,8.7909,9.77,9.77,492777
2023-04-12,12.0,12.22,11.68,11.76,11.76,80349
2023-04-11,11.7,12.0,11.68,12.0,12.0,90800
2023-04-10,11.44,11.7,11.02,11.68,11.68,69388
2023-04-06,11.32,11.6,11.32,11.45,11.45,61489
2023-04-05,12.3,12.3,10.62,11.4,11.4,196061
2023-04-04,11.38,12.6,11.27,12.17,12.17,259094
2023-04-03,11.7,11.7,11.0,11.27,11.27,83226
2023-03-31,11.7,11.94,11.3501,11.78,11.78,136402
2023-03-30,11.53,11.98,11.23,11.7,11.7,137395
2023-03-29,12.0,12.0,10.8,11.35,11.35,281755
2023-03-28,11.0,12.0,10.48,11.995,11.995,322640
2023-03-27,10.85,11.5,10.7485,10.98,10.98,285552
2023-03-24,9.22,10.53,9.13,10.39,10.39,196688
2023-03-23,8.59,9.6846,7.71,9.28,9.28,310839
2023-03-22,8.93,9.0,8.56,9.0,9.0,117877
2023-03-21,9.13,9.2181,8.82,9.1,9.1,146108
2023-03-20,9.0,9.29,8.6,8.96,8.96,260267
2023-03-17,8.78,8.94,8.4917,8.9,8.9,161342
2023-03-16,8.4,8.78,8.3146,8.78,8.78,74635
2023-03-15,8.35,8.49,8.0601,8.49,8.49,66509
2023-03-14,8.65,8.6525,8.04,8.31,8.31,144971
2023-03-13,8.17,8.96,8.17,8.61,8.61,226961
2023-03-10,7.4,8.17,7.38,8.15,8.15,162858
2023-03-09,7.285,7.48,7.1372,7.38,7.38,34932
2023-03-08,7.85,7.87,6.93,7.24,7.24,131196
2023-03-07,6.85,7.86,6.85,7.76,7.76,350548
2023-03-06,6.82,6.91,6.4,6.76,6.76,88259
2023-03-03,6.9,7.0186,6.83,6.83,6.83,23570
2023-03-02,6.9,7.0351,6.9,6.9,6.9,11420
2023-03-01,7.0,7.075,6.9001,6.92,6.92,28547
2023-02-28,7.03,7.25,6.9,6.98,6.98,112726
2023-02-27,6.79,7.08,6.79,7.03,7.03,35326
2023-02-24,6.8,7.04,6.7001,6.83,6.83,35447
2023-02-23,6.935,6.94,6.7,6.86,6.86,27645
2023-02-22,6.68,7.0199,6.67,6.94,6.94,58619
2023-02-21,6.8,6.8,6.635,6.69,6.69,29613
2023-02-17,6.85,6.93,6.2201,6.83,6.83,57224
2023-02-16,6.4,6.94,6.3,6.93,6.93,141281
2023-02-15,6.46,6.615,6.21,6.43,6.43,59984
2023-02-14,6.52,6.89,6.35,6.64,6.64,170544
2023-02-13,6.07,6.5,6.03,6.3509,6.3509,153216
2023-02-10,6.04,6.04,5.95,6.02,6.02,36137
2023-02-09,6.07,6.08,5.8962,6.03,6.03,71531
2023-02-08,6.0,6.25,6.0,6.06,6.06,190157
2023-02-07,5.88,6.06,5.8482,6.05,6.05,91696
2023-02-06,5.73,6.1986,5.6,5.83,5.83,126039
2023-02-03,5.438,5.65,5.22,5.57,5.57,213029
2023-02-02,4.84,5.05,4.8002,5.05,5.05,148427
2023-02-01,4.2,4.87,4.2,4.71,4.71,124391
2023-01-31,3.94,4.24,3.9395,4.15,4.15,112643
2023-01-30,3.925,3.925,3.87,3.87,3.87,3022
2023-01-27,3.89,3.95,3.89,3.925,3.925,13488
2023-01-26,3.91,3.92,3.89,3.89,3.89,9090
2023-01-25,3.92,3.92,3.89,3.89,3.89,6838
2023-01-24,3.88,3.91,3.88,3.9,3.9,20125
2023-01-23,3.84,3.91,3.71,3.81,3.81,34857
2023-01-20,3.895,3.91,3.88,3.88,3.88,16113
2023-01-19,3.92,3.95,3.807,3.95,3.95,12456
2023-01-18,3.96,4.02,3.85,3.86,3.86,5000
2023-01-17,3.96,4.0099,3.96,4.0,4.0,56427
2023-01-13,3.9768,3.9768,3.85,3.95,3.95,10894
2023-01-12,3.8585,4.01,3.8585,3.96,3.96,15771
2023-01-11,3.927,4.06,3.84,3.89,3.89,25487
2023-01-10,4.1312,4.1312,3.89,4.09,4.09,68109
2023-01-09,4.09,4.09,3.95,3.995,3.995,42573
2023-01-06,3.619,4.3213,3.6001,3.95,3.95,85806
2023-01-05,3.56,3.69,3.56,3.69,3.69,28576
2023-01-04,3.68,3.68,3.615,3.64,3.64,18222
2023-01-03,3.65,3.66,3.64,3.66,3.66,20805
2022-12-30,3.5689,3.5799,3.41,3.53,3.53,38859
2022-12-29,3.53,3.665,3.4,3.53,3.53,38526
2022-12-28,3.639,3.69,3.55,3.63,3.63,59676
2022-12-27,3.49,3.685,3.3727,3.67,3.67,47819
2022-12-23,3.46,3.49,3.46,3.48,3.48,13004
2022-12-22,3.44,3.47,3.325,3.46,3.46,29271
2022-12-21,3.44,3.47,3.36,3.36,3.36,39787
2022-12-20,3.42,3.4501,3.35,3.39,3.39,48685
2022-12-19,3.38,3.43,3.37,3.42,3.42,53733
2022-12-16,3.29,3.39,3.2,3.39,3.39,32531
2022-12-15,3.53,3.53,3.25,3.3256,3.3256,137719
2022-12-14,3.53,3.53,3.375,3.43,3.43,67755
2022-12-13,3.685,3.685,3.3301,3.53,3.53,35812
2022-12-12,3.485,3.63,3.485,3.6,3.6,13197
2022-12-09,3.5834,3.5834,3.47,3.4999,3.4999,14135
2022-12-08,3.535,3.64,3.35,3.4,3.4,27067
2022-12-07,3.53,3.63,3.51,3.6,3.6,26436
2022-12-06,3.645,3.645,3.47,3.5285,3.5285,22862
2022-12-05,3.75,3.88,3.55,3.58,3.58,50574
2022-12-02,3.71,3.75,3.7,3.735,3.735,5837
2022-12-01,3.71,3.825,3.6,3.7701,3.7701,28161
2022-11-30,3.75,3.7862,3.7,3.735,3.735,17168
2022-11-29,3.81,3.81,3.81,3.81,3.81,396
2022-11-28,3.8836,3.8836,3.7955,3.8,3.8,13160
2022-11-25,3.83,3.89,3.7899,3.86,3.86,2428
2022-11-23,3.85,3.88,3.76,3.77,3.77,10080
2022-11-22,4.045,4.07,3.79,3.85,3.85,41608
2022-11-21,3.9584,4.265,3.935,3.95,3.95,15417
2022-11-18,3.9238,3.9892,3.9238,3.9892,3.9892,2392
2022-11-17,4.0969,4.0969,3.9,3.96,3.96,22711
2022-11-16,4.074,4.095,4.0,4.03,4.03,38587
2022-11-15,4.166,4.19,4.166,4.18,4.18,1205
2022-11-14,4.12,4.2101,4.07,4.12,4.12,8647
2022-11-11,4.19,4.2894,4.09,4.2,4.2,4532
2022-11-10,4.16,4.23,3.99,4.14,4.14,18757
2022-11-09,3.91,3.9733,3.91,3.9733,3.9733,945
2022-11-08,4.06,4.06,3.99,3.99,3.99,1546
2022-11-07,3.965,3.99,3.89,3.9599,3.9599,10123
2022-11-04,4.16,4.16,3.9,4.009,4.009,19400
2022-11-03,4.19,4.2,4.0301,4.12,4.12,61336
2022-11-02,4.05,4.11,4.05,4.11,4.11,1001
2022-11-01,4.16,4.1952,4.1,4.11,4.11,14536
2022-10-31,4.25,4.26,4.15,4.16,4.16,9963
2022-10-28,4.17,4.31,4.1617,4.301,4.301,9177
2022-10-27,3.9578,4.45,3.9578,4.35,4.35,21932
2022-10-26,3.85,4.23,3.85,4.19,4.19,44674
2022-10-25,3.92,4.034,3.81,3.84,3.84,42334
2022-10-24,3.755,3.87,3.75,3.78,3.78,11179
2022-10-21,3.7335,3.9,3.6991,3.77,3.77,9389
2022-10-20,3.75,3.89,3.72,3.75,3.75,12625
2022-10-19,3.8,4.08,3.6801,3.74,3.74,24505
2022-10-18,3.77,3.8288,3.77,3.81,3.81,9021
2022-10-17,3.72,3.7899,3.66,3.74,3.74,8785
2022-10-14,3.7,3.78,3.65,3.73,3.73,36548
2022-10-13,3.75,3.76,3.66,3.73,3.73,99878
2022-10-12,4.05,4.05,3.6381,3.83,3.83,86108
2022-10-11,4.14,4.17,4.06,4.06,4.06,15376
2022-10-10,4.15,4.235,4.13,4.23,4.23,2304
2022-10-07,4.245,4.27,4.15,4.15,4.15,4078
2022-10-06,4.2,4.366,4.15,4.29,4.29,19079
2022-10-05,4.4635,4.4635,4.11,4.185,4.185,36320
2022-10-04,4.48,4.5237,4.4373,4.44,4.44,8978
2022-10-03,4.56,4.57,4.41,4.49,4.49,46621
2022-09-30,4.42,4.64,4.32,4.48,4.48,74647
2022-09-29,4.65,4.65,4.3525,4.4,4.4,25703
2022-09-28,4.62,4.65,4.43,4.62,4.62,9633
2022-09-27,4.63,4.66,4.58,4.61,4.61,3677
2022-09-26,4.33,4.635,4.33,4.6,4.6,6910
2022-09-23,4.66,4.66,4.26,4.51,4.51,19186
2022-09-22,4.41,4.68,4.37,4.6,4.6,18130
2022-09-21,4.54,4.54,4.331,4.41,4.41,5186
2022-09-20,4.48,4.54,4.37,4.5,4.5,19704
2022-09-19,4.82,5.02,4.54,4.64,4.64,12798
2022-09-16,4.65,5.0,4.51,4.96,4.96,87068
2022-09-15,4.66,4.68,4.5,4.68,4.68,26742
2022-09-14,4.8,4.8155,4.67,4.67,4.67,9464
2022-09-13,4.8,4.8292,4.75,4.8,4.8,8108
2022-09-12,4.87,5.05,4.82,4.82,4.82,7964
2022-09-09,4.958,4.96,4.77,4.81,4.81,8344
2022-09-08,4.72,4.9,4.72,4.89,4.89,17129
2022-09-07,4.74,4.88,4.71,4.8357,4.8357,31927
2022-09-06,4.99,5.02,4.72,4.81,4.81,31846
2022-09-02,5.13,5.19,4.98,5.15,5.15,4720
2022-09-01,5.06,5.131,4.9773,5.005,5.005,24548
2022-08-31,5.13,5.2487,5.06,5.12,5.12,7466
2022-08-30,5.17,5.47,5.1301,5.22,5.22,4109
2022-08-29,5.3595,5.3595,5.12,5.12,5.12,27324
2022-08-26,5.36,5.36,5.25,5.31,5.31,5223
2022-08-25,5.49,5.49,5.43,5.472,5.472,1845
2022-08-24,5.462,5.462,5.43,5.43,5.43,941
2022-08-23,5.33,5.44,5.33,5.38,5.38,5909
2022-08-22,5.36,5.4285,5.36,5.4285,5.4285,4987
2022-08-19,5.6,5.6,5.26,5.32,5.32,6300
2022-08-18,5.41,5.5695,5.37,5.37,5.37,4265
2022-08-17,5.383,5.39,5.32,5.38,5.38,3591
2022-08-16,5.25,5.4,5.21,5.3,5.3,7125
2022-08-15,5.23,5.33,5.23,5.2552,5.2552,4637
2022-08-12,5.51,5.59,5.05,5.175,5.175,29433
2022-08-11,5.648,5.65,5.45,5.45,5.45,5590
2022-08-10,5.4367,5.6497,5.25,5.63,5.63,3815
2022-08-09,5.7,5.7,5.44,5.44,5.44,5925
2022-08-08,5.74,5.79,5.6669,5.6669,5.6669,8920
2022-08-05,5.7,5.7653,5.7,5.7,5.7,2665
2022-08-04,5.5,5.784,5.5,5.74,5.74,11665
2022-08-03,5.67,5.67,5.39,5.62,5.62,2814
2022-08-02,5.42,5.9251,5.42,5.67,5.67,26359
2022-08-01,5.26,5.34,5.2,5.34,5.34,21696
2022-07-29,5.3481,5.3481,5.2,5.27,5.27,3814
2022-07-28,5.26,5.27,5.15,5.27,5.27,41799
2022-07-27,5.15,5.29,5.15,5.29,5.29,1667
2022-07-26,5.22,5.2482,5.22,5.24,5.24,1934
2022-07-25,5.24,5.32,5.24,5.3,5.3,1847
2022-07-22,5.37,5.37,5.2,5.2748,5.2748,22998
2022-07-21,5.23,5.34,5.2,5.34,5.34,9807
2022-07-20,5.27,5.28,5.03,5.15,5.15,10278
2022-07-19,5.14,5.31,5.12,5.15,5.15,14000
2022-07-18,5.5323,5.5323,5.2,5.215,5.215,6221
2022-07-15,5.4,5.5,5.3501,5.5,5.5,2650
2022-07-14,5.5904,5.5904,5.5,5.58,5.58,6063
2022-07-13,5.44,5.48,5.44,5.48,5.48,686
2022-07-12,5.3,5.48,5.19,5.35,5.35,62120
2022-07-11,5.24,5.305,5.0246,5.232,5.232,11064
2022-07-08,4.9927,5.23,4.9927,5.23,5.23,6442
2022-07-07,5.01,5.2,5.01,5.18,5.18,5768
2022-07-06,5.16,5.16,4.95,5.01,5.01,22853
2022-07-05,5.062,5.28,5.05,5.1,5.1,6434
2022-07-01,5.28,5.28,5.14,5.14,5.14,1851
2022-06-30,5.17,5.25,5.17,5.19,5.19,8275
2022-06-29,5.17,5.17,5.17,5.17,5.17,211
2022-06-28,5.182,5.29,5.15,5.17,5.17,3098
2022-06-27,5.18,5.27,5.15,5.27,5.27,5812
2022-06-24,5.11,5.24,5.1,5.24,5.24,4693
2022-06-23,5.12,5.32,5.11,5.14,5.14,6052
2022-06-22,5.12,5.18,5.1,5.18,5.18,7457
2022-06-21,5.27,5.35,5.07,5.26,5.26,2360
2022-06-17,5.06,5.23,5.06,5.23,5.23,14562
2022-06-16,5.05,5.3853,5.05,5.14,5.14,1855
2022-06-15,5.19,5.19,5.1,5.15,5.15,7357
2022-06-14,5.2255,5.2255,4.91,5.1,5.1,26510
2022-06-13,5.36,5.43,5.22,5.23,5.23,12040
2022-06-10,5.34,5.485,5.34,5.48,5.48,914
2022-06-09,5.35,5.44,5.35,5.44,5.44,7295
2022-06-08,5.33,5.4,5.33,5.4,5.4,7128
2022-06-07,5.36,5.49,5.24,5.32,5.32,26019
2022-06-06,5.48,5.5,5.28,5.28,5.28,18820
2022-06-03,5.58,5.59,5.39,5.4635,5.4635,11146
2022-06-02,5.66,5.66,5.53,5.58,5.58,1648
2022-06-01,5.6,5.6,5.56,5.56,5.56,2680
2022-05-31,5.68,5.68,5.5279,5.5279,5.5279,10387
2022-05-27,5.66,5.79,5.66,5.69,5.69,2989
2022-05-26,5.872,5.872,5.65,5.65,5.65,710
2022-05-25,5.651,5.7,5.65,5.68,5.68,2820
2022-05-24,5.65,5.75,5.63,5.68,5.68,5242
2022-05-23,5.78,5.78,5.7,5.71,5.71,1926
2022-05-20,5.7781,5.8019,5.63,5.66,5.66,8690
2022-05-19,5.72,5.8,5.64,5.79,5.79,3190
2022-05-18,5.8,5.8,5.73,5.74,5.74,1175
2022-05-17,5.6,5.92,5.4998,5.92,5.92,33631
2022-05-16,5.56,5.84,5.56,5.7,5.7,14569
2022-05-13,5.52,5.6,5.45,5.6,5.6,7406
2022-05-12,5.6,5.61,5.45,5.53,5.53,26841
2022-05-11,5.91,5.914,5.5,5.61,5.61,62649
2022-05-10,5.93,5.93,5.93,5.93,5.93,66
2022-05-09,5.94,5.99,5.86,5.93,5.93,7935
2022-05-06,6.0314,6.0323,5.895,5.91,5.91,9139
2022-05-05,5.96,6.0873,5.8563,5.99,5.99,14288
2022-05-04,5.5,5.68,5.5,5.67,5.67,5163
2022-05-03,5.6,5.615,5.55,5.55,5.55,3244
2022-05-02,5.69,5.72,5.49,5.64,5.64,11628
2022-04-29,5.52,5.715,5.52,5.69,5.69,1735
2022-04-28,5.52,5.73,5.52,5.59,5.59,5940
2022-04-27,5.59,5.68,5.5,5.59,5.59,10077
2022-04-26,5.65,5.68,5.5,5.63,5.63,1763
2022-04-25,5.56,5.65,5.5,5.6,5.6,28882
2022-04-22,5.7,5.79,5.61,5.6707,5.6707,9499
2022-04-21,5.9,6.005,5.745,5.745,5.745,14528
2022-04-20,6.0,6.07,5.82,6.07,6.07,18186
2022-04-19,5.7,6.07,5.63,6.0,6.0,62309
2022-04-18,5.67,5.7282,5.4834,5.675,5.675,13506
2022-04-14,5.61,5.645,5.46,5.5,5.5,15540
2022-04-13,5.61,5.61,5.45,5.46,5.46,24052
2022-04-12,5.34,5.37,5.34,5.35,5.35,2378
2022-04-11,5.27,5.53,5.25,5.42,5.42,17202
2022-04-08,5.62,5.65,5.49,5.49,5.49,5872
2022-04-07,5.76,5.76,5.6,5.7,5.7,9072
2022-04-06,5.85,5.85,5.4101,5.8,5.8,15727
2022-04-05,5.64,5.755,5.635,5.71,5.71,3147
2022-04-04,5.72,5.75,5.7,5.7,5.7,2339
2022-04-01,5.53,5.65,5.41,5.53,5.53,11304
2022-03-31,5.05,5.78,4.89,5.53,5.53,80912
2022-03-30,5.5,5.6,5.4183,5.5196,5.5196,5781
2022-03-29,5.645,5.76,5.56,5.73,5.73,4758
2022-03-28,5.66,5.7584,5.5,5.67,5.67,4596
2022-03-25,5.773,5.79,5.77,5.77,5.77,1277
2022-03-24,5.78,5.88,5.6807,5.845,5.845,1327
2022-03-23,5.41,5.68,5.41,5.64,5.64,5541
2022-03-22,5.58,5.79,5.52,5.76,5.76,13522
2022-03-21,5.49,5.75,5.46,5.66,5.66,48959
2022-03-18,5.31,5.6014,5.31,5.59,5.59,20288
2022-03-17,5.55,5.57,5.45,5.57,5.57,8122
2022-03-16,5.38,5.705,5.37,5.42,5.42,29149
2022-03-15,5.9,5.9,5.49,5.67,5.67,33533
2022-03-14,6.07,6.13,5.77,5.77,5.77,5827
2022-03-11,6.09,6.15,5.96,6.0,6.0,5557
2022-03-10,5.86,6.0799,5.805,6.05,6.05,8189
2022-03-09,5.725,5.83,5.725,5.83,5.83,1301
2022-03-08,5.9,5.99,5.68,5.8,5.8,29780
2022-03-07,5.94,6.0,5.61,5.83,5.83,26327
2022-03-04,6.05,6.1399,5.7801,5.94,5.94,27375
2022-03-03,5.82,5.98,5.61,5.82,5.82,11626
2022-03-02,5.67,5.95,5.65,5.77,5.77,9814
2022-03-01,5.61,5.72,5.6,5.61,5.61,7934
2022-02-28,5.4198,5.76,5.4198,5.66,5.66,6882
2022-02-25,5.53,5.77,5.2101,5.66,5.66,24061
2022-02-24,5.51,6.09,5.11,5.6,5.6,28096
2022-02-23,5.65,5.69,5.535,5.5375,5.5375,2496
2022-02-22,5.575,5.73,5.56,5.56,5.56,16292
2022-02-18,5.68,5.7899,5.5616,5.76,5.76,3469
2022-02-17,5.6,5.77,5.6,5.7,5.7,3200
2022-02-16,5.55,5.74,5.52,5.6,5.6,18053
2022-02-15,5.71,5.72,5.56,5.56,5.56,7379
2022-02-14,5.8174,5.8174,5.605,5.62,5.62,3225
2022-02-11,5.8034,5.8034,5.5,5.58,5.58,5662
2022-02-10,5.7,5.72,5.58,5.63,5.63,11432
2022-02-09,5.73,5.89,5.6301,5.79,5.79,13644
2022-02-08,5.85,5.87,5.6491,5.7873,5.7873,5659
2022-02-07,5.93,6.07,5.86,6.07,6.07,2828
2022-02-04,5.8802,5.8802,5.75,5.83,5.83,4763
2022-02-03,5.98,6.07,5.8301,5.98,5.98,3288
2022-02-02,5.85,5.97,5.85,5.92,5.92,934
2022-02-01,5.95,5.95,5.805,5.8498,5.8498,8106
2022-01-31,5.51,5.89,5.51,5.89,5.89,8462
2022-01-28,5.5001,5.63,5.5001,5.63,5.63,9271
2022-01-27,6.1,6.1,5.53,5.6,5.6,15301
2022-01-26,5.89,6.0128,5.86,6.0128,6.0128,2566
2022-01-25,5.97,5.98,5.81,5.97,5.97,17022
2022-01-24,5.88,6.02,5.7601,5.7701,5.7701,6316
2022-01-21,6.0367,6.0438,5.88,5.88,5.88,7953
2022-01-20,6.13,6.14,6.03,6.04,6.04,19514
2022-01-19,6.27,6.27,6.11,6.21,6.21,4644
2022-01-18,6.41,6.5,6.17,6.18,6.18,18544
2022-01-14,6.21,6.52,6.115,6.42,6.42,43978
2022-01-13,6.51,6.51,6.182,6.38,6.38,9040
2022-01-12,6.4,6.44,6.26,6.41,6.41,12645
2022-01-11,6.288,6.44,6.21,6.44,6.44,12306
2022-01-10,6.11,6.2662,6.11,6.15,6.15,7041
2022-01-07,6.15,6.45,6.13,6.29,6.29,9887
2022-01-06,6.135,6.25,6.12,6.19,6.19,8945
2022-01-05,6.225,6.295,6.18,6.2252,6.2252,5358
2022-01-04,6.24,6.35,6.1977,6.29,6.29,15419
2022-01-03,6.27,6.34,6.21,6.25,6.25,34093
