date,open,high,low,close,adjusted_close,volume
2023-05-31,5.55,5.64,5.43,5.59,5.59,123300
2023-05-30,5.88,5.93,5.55,5.59,5.59,136600
2023-05-26,5.61,6.02,5.61,5.88,5.88,163800
2023-05-25,5.56,5.71,5.37,5.63,5.63,144900
2023-05-24,5.67,5.74,5.37,5.68,5.68,154800
2023-05-23,5.91,5.95,5.66,5.68,5.68,206000
2023-05-22,5.72,5.92,5.71,5.87,5.87,355600
2023-05-19,5.57,5.98,5.53,5.75,5.75,224300
2023-05-18,5.64,5.66,5.43,5.59,5.59,166600
2023-05-17,5.45,5.69,5.42,5.63,5.63,224400
2023-05-16,5.36,5.5,5.14,5.43,5.43,192500
2023-05-15,5.63,5.63,5.09,5.34,5.34,301700
2023-05-12,5.72,5.84,5.51,5.61,5.61,229100
2023-05-11,5.51,5.76,5.4,5.73,5.73,181600
2023-05-10,5.8,5.87,5.52,5.59,5.59,209300
2023-05-09,5.85,5.9,5.34,5.74,5.74,230100
2023-05-08,6.16,6.21,5.87,5.92,5.92,222300
2023-05-05,6.24,6.25,6.04,6.16,6.16,173200
2023-05-04,6.13,6.28,6.03,6.14,6.14,347300
2023-05-03,6.15,6.17,5.87,6.13,6.13,336900
2023-05-02,5.99,6.29,5.73,6.09,6.09,388000
2023-05-01,5.56,6.09,5.56,5.95,5.95,441200
2023-04-28,5.65,5.85,5.56,5.72,5.72,296800
2023-04-27,5.56,5.73,5.36,5.69,5.69,263400
2023-04-26,5.29,5.8,5.25,5.59,5.59,402300
2023-04-25,4.98,5.31,4.79,5.25,5.25,301245
2023-04-24,4.92,5.03,4.782,4.9,4.9,145840
2023-04-21,4.88,4.96,4.71,4.89,4.89,96300
2023-04-20,4.75,4.95,4.64,4.84,4.84,105900
2023-04-19,4.76,4.795,4.7085,4.76,4.76,94648
2023-04-18,4.82,4.96,4.52,4.74,4.74,261260
2023-04-17,4.92,5.04,4.88,4.94,4.94,136831
2023-04-14,5.0,5.1,4.86,4.93,4.93,271271
2023-04-13,4.82,5.14,4.58,5.04,5.04,236088
2023-04-12,4.75,5.15,4.5,4.81,4.81,227075
2023-04-11,4.85,5.14,4.31,5.05,5.05,423068
2023-04-10,4.26,4.9,4.188,4.87,4.87,366991
2023-04-06,4.2,4.26,3.9655,4.26,4.26,90812
2023-04-05,4.23,4.32,4.008,4.2,4.2,167087
2023-04-04,4.19,4.39,3.91,4.23,4.23,349268
2023-04-03,4.2,4.22,3.81,4.19,4.19,236935
2023-03-31,4.25,4.39,4.02,4.2,4.2,281839
2023-03-30,4.0,4.25,3.82,4.22,4.22,273722
2023-03-29,3.81,4.02,3.4502,3.92,3.92,293631
2023-03-28,3.37,3.78,3.26,3.75,3.75,200195
2023-03-27,3.09,3.37,3.08,3.34,3.34,120614
2023-03-24,3.18,3.18,3.01,3.1,3.1,73770
2023-03-23,3.05,3.18,2.985,3.18,3.18,112913
2023-03-22,2.92,3.05,2.9,3.01,3.01,48733
2023-03-21,2.96,3.01,2.8475,2.88,2.88,114306
2023-03-20,3.0,3.01,2.87,2.92,2.92,108982
2023-03-17,2.75,3.05,2.7301,3.01,3.01,122952
2023-03-16,2.65,2.81,2.62,2.79,2.79,101650
2023-03-15,2.59,2.68,2.55,2.64,2.64,115665
2023-03-14,2.64,2.74,2.61,2.67,2.67,98769
2023-03-13,2.57,2.68,2.43,2.56,2.56,103649
2023-03-10,2.73,2.805,2.5701,2.67,2.67,134360
2023-03-09,2.45,2.72,2.45,2.66,2.66,46831
2023-03-08,2.47,2.555,2.42,2.48,2.48,40716
2023-03-07,2.48,2.64,2.43,2.45,2.45,34713
2023-03-06,2.64,2.64,2.5,2.51,2.51,26665
2023-03-03,2.63,2.7737,2.52,2.62,2.62,69158
2023-03-02,2.72,2.72,2.62,2.65,2.65,22796
2023-03-01,2.8,2.81,2.72,2.72,2.72,21423
2023-02-28,2.84,2.89,2.8,2.83,2.83,37075
2023-02-27,2.97,2.97,2.8,2.87,2.87,44154
2023-02-24,2.87,2.97,2.8,2.95,2.95,22347
2023-02-23,2.83,2.91,2.7701,2.91,2.91,21084
2023-02-22,2.9,2.97,2.71,2.87,2.87,49291
2023-02-21,2.97,2.99,2.9,2.92,2.92,27394
2023-02-17,3.0888,3.1007,3.0,3.02,3.02,22850
2023-02-16,3.07,3.1351,3.0,3.04,3.04,16719
2023-02-15,3.13,3.13,3.04,3.07,3.07,32908
2023-02-14,3.13,3.155,3.08,3.09,3.09,29101
2023-02-13,3.22,3.22,3.06,3.14,3.14,65880
2023-02-10,3.26,3.3,3.0501,3.2,3.2,119902
2023-02-09,3.24,3.25,3.095,3.24,3.24,102835
2023-02-08,3.1,3.23,3.035,3.21,3.21,99773
2023-02-07,3.03,3.11,2.95,3.09,3.09,73247
2023-02-06,3.06,3.08,2.9573,3.06,3.06,77614
2023-02-03,3.04,3.115,2.98,3.11,3.11,36206
2023-02-02,3.05,3.05,2.96,3.05,3.05,64300
2023-02-01,2.94,3.06,2.94,3.02,3.02,23641
2023-01-31,2.967,3.01,2.9,2.98,2.98,58015
2023-01-30,2.97,3.0,2.9,2.94,2.94,18408
2023-01-27,2.89,3.0,2.83,2.96,2.96,47107
2023-01-26,2.9,2.9,2.83,2.87,2.87,17410
2023-01-25,2.87,2.89,2.8,2.89,2.89,49447
2023-01-24,2.95,2.97,2.81,2.83,2.83,25984
2023-01-23,2.9,2.94,2.845,2.93,2.93,44143
2023-01-20,2.75,2.9,2.63,2.89,2.89,88429
2023-01-19,2.8508,2.8508,2.72,2.77,2.77,21104
2023-01-18,2.93,3.0,2.84,2.85,2.85,19791
2023-01-17,2.97,3.0,2.82,2.89,2.89,77968
2023-01-13,2.93,3.0,2.86,2.93,2.93,38887
2023-01-12,2.86,2.985,2.81,2.93,2.93,49135
2023-01-11,2.75,2.96,2.75,2.84,2.84,176682
2023-01-10,2.71,2.8,2.71,2.77,2.77,24056
2023-01-09,2.83,2.83,2.71,2.77,2.77,46935
2023-01-06,2.82,2.86,2.7716,2.81,2.81,257893
2023-01-05,2.92,2.92,2.75,2.84,2.84,65995
2023-01-04,2.645,2.94,2.63,2.9,2.9,272971
2023-01-03,2.75,2.77,2.56,2.68,2.68,102051
2022-12-30,2.57,2.77,2.4603,2.77,2.77,104954
2022-12-29,2.48,2.59,2.4379,2.55,2.55,95723
2022-12-28,2.56,2.56,2.4,2.5,2.5,86606
2022-12-27,2.69,2.69,2.49,2.58,2.58,67102
2022-12-23,2.72,2.75,2.601,2.73,2.73,156022
2022-12-22,2.25,2.71,2.17,2.71,2.71,245368
2022-12-21,2.14,2.34,1.98,2.3,2.3,2020813
2022-12-20,2.17,2.24,2.05,2.12,2.12,174970
2022-12-19,2.22,2.37,2.0101,2.14,2.14,133277
2022-12-16,2.33,2.4385,2.2,2.24,2.24,444745
2022-12-15,2.32,2.47,2.24,2.4,2.4,97803
2022-12-14,2.34,2.49,2.3211,2.355,2.355,100853
2022-12-13,2.66,2.76,2.35,2.36,2.36,79355
2022-12-12,2.67,2.69,2.59,2.62,2.62,89589
2022-12-09,2.75,2.76,2.54,2.76,2.76,45582
2022-12-08,2.59,2.76,2.59,2.76,2.76,34897
2022-12-07,2.59,2.72,2.51,2.61,2.61,63546
2022-12-06,2.86,2.86,2.55,2.62,2.62,317393
2022-12-05,2.96,2.9688,2.71,2.84,2.84,139086
2022-12-02,2.72,2.89,2.72,2.86,2.86,100199
2022-12-01,2.55,2.7928,2.49,2.77,2.77,143872
2022-11-30,2.36,2.56,2.31,2.56,2.56,77706
2022-11-29,2.24,2.39,2.24,2.35,2.35,67142
2022-11-28,2.37,2.42,2.22,2.27,2.27,65321
2022-11-25,2.385,2.44,2.265,2.41,2.41,55286
2022-11-23,2.49,2.49,2.33,2.44,2.44,34559
2022-11-22,2.32,2.47,2.2749,2.43,2.43,87919
2022-11-21,2.24,2.27,2.18,2.24,2.24,46270
2022-11-18,2.31,2.34,2.1701,2.28,2.28,43732
2022-11-17,2.32,2.35,2.19,2.34,2.34,101248
2022-11-16,2.38,2.41,2.2,2.32,2.32,140412
2022-11-15,2.65,2.6899,2.39,2.4,2.4,220901
2022-11-14,2.38,2.66,2.318,2.65,2.65,101190
2022-11-11,2.34,2.41,2.235,2.4,2.4,104627
2022-11-10,2.23,2.3713,2.2201,2.34,2.34,133824
2022-11-09,2.31,2.345,2.1,2.19,2.19,434958
2022-11-08,2.5,2.5799,2.34,2.42,2.42,470011
2022-11-07,2.54,2.58,2.4684,2.51,2.51,38908
2022-11-04,2.7,2.7,2.51,2.54,2.54,32713
2022-11-03,2.65,2.75,2.62,2.65,2.65,48004
2022-11-02,2.75,2.77,2.6509,2.68,2.68,52129
2022-11-01,2.74,2.76,2.65,2.76,2.76,67965
2022-10-31,2.59,2.71,2.47,2.69,2.69,81435
2022-10-28,2.53,2.63,2.52,2.63,2.63,52404
2022-10-27,2.42,2.55,2.37,2.52,2.52,67639
2022-10-26,2.29,2.44,2.29,2.41,2.41,51878
2022-10-25,2.29,2.34,2.26,2.3,2.3,50028
2022-10-24,2.27,2.31,2.255,2.3,2.3,55341
2022-10-21,2.18,2.31,2.15,2.26,2.26,78714
2022-10-20,2.16,2.22,2.15,2.18,2.18,38130
2022-10-19,2.28,2.29,2.17,2.17,2.17,62813
2022-10-18,2.34,2.3999,2.22,2.26,2.26,44075
2022-10-17,2.29,2.37,2.29,2.34,2.34,21008
2022-10-14,2.36,2.3719,2.15,2.26,2.26,190798
2022-10-13,2.25,2.34,2.238,2.34,2.34,65620
2022-10-12,2.31,2.32,2.2304,2.29,2.29,82395
2022-10-11,2.5,2.759,2.32,2.32,2.32,49958
2022-10-10,2.5,2.53,2.27,2.48,2.48,64282
2022-10-07,2.43,2.49,2.36,2.45,2.45,129565
2022-10-06,2.42,2.55,2.42,2.51,2.51,121428
2022-10-05,2.62,2.62,2.46,2.46,2.46,101766
2022-10-04,2.73,2.82,2.66,2.67,2.67,115561
2022-10-03,2.59,2.7,2.5715,2.65,2.65,48415
2022-09-30,2.6,2.74,2.55,2.56,2.56,111322
2022-09-29,2.53,2.66,2.5,2.6,2.6,79206
2022-09-28,2.37,2.76,2.37,2.56,2.56,166976
2022-09-27,2.42,2.49,2.27,2.33,2.33,533015
2022-09-26,2.53,2.63,2.395,2.4,2.4,314066
2022-09-23,2.6,2.615,2.555,2.58,2.58,205010
2022-09-22,2.75,2.75,2.6,2.6,2.6,67933
2022-09-21,2.84,2.84,2.75,2.75,2.75,65077
2022-09-20,2.89,2.89,2.76,2.84,2.84,203652
2022-09-19,2.93,2.94,2.86,2.88,2.88,106118
2022-09-16,3.05,3.12,2.89,2.97,2.97,256885
2022-09-15,3.09,3.13,3.075,3.1,3.1,50511
2022-09-14,3.1,3.12,3.06,3.1,3.1,112232
2022-09-13,3.12,3.14,3.04,3.12,3.12,73010
2022-09-12,3.15,3.235,3.15,3.15,3.15,153202
2022-09-09,3.2,3.28,3.16,3.16,3.16,72252
2022-09-08,3.18,3.3,3.15,3.19,3.19,21488
2022-09-07,3.15,3.21,3.1,3.2,3.2,74849
2022-09-06,3.21,3.24,3.15,3.15,3.15,64753
2022-09-02,3.24,3.38,3.22,3.22,3.22,67154
2022-09-01,3.28,3.325,3.195,3.22,3.22,59123
2022-08-31,3.28,3.38,3.25,3.3,3.3,68332
2022-08-30,3.35,3.41,3.275,3.29,3.29,59769
2022-08-29,3.3,3.34,3.2899,3.31,3.31,45511
2022-08-26,3.43,3.48,3.28,3.29,3.29,96845
2022-08-25,3.24,3.45,3.23,3.4,3.4,87732
2022-08-24,3.14,3.285,3.1266,3.19,3.19,98368
2022-08-23,3.23,3.27,3.17,3.17,3.17,112342
2022-08-22,3.24,3.2514,3.11,3.17,3.17,117488
2022-08-19,3.23,3.31,3.22,3.25,3.25,139889
2022-08-18,3.17,3.24,3.15,3.18,3.18,69739
2022-08-17,3.14,3.2499,3.1,3.19,3.19,101927
2022-08-16,3.22,3.2512,3.15,3.16,3.16,116466
2022-08-15,3.28,3.33,3.22,3.23,3.23,115475
2022-08-12,3.32,3.34,3.23,3.28,3.28,142475
2022-08-11,3.34,3.39,3.28,3.29,3.29,129154
2022-08-10,3.38,3.39,3.32,3.33,3.33,92767
2022-08-09,3.37,3.44,3.3,3.36,3.36,149168
2022-08-08,3.53,3.55,3.375,3.4,3.4,156654
2022-08-05,3.57,3.6,3.5,3.53,3.53,169827
2022-08-04,3.7,3.73,3.5,3.6,3.6,606380
2022-08-03,3.75,3.83,3.69,3.81,3.81,95544
2022-08-02,3.71,3.805,3.71,3.72,3.72,67664
2022-08-01,3.7,3.73,3.65,3.73,3.73,364936
2022-07-29,3.66,3.81,3.6048,3.76,3.76,64333
2022-07-28,3.71,3.81,3.59,3.67,3.67,32885
2022-07-27,3.56,3.71,3.56,3.69,3.69,58695
2022-07-26,3.66,3.66,3.54,3.56,3.56,81836
2022-07-25,3.71,3.75,3.62,3.71,3.71,93263
2022-07-22,3.72,3.8,3.68,3.72,3.72,58586
2022-07-21,3.61,3.8,3.61,3.73,3.73,73154
2022-07-20,3.57,3.66,3.52,3.65,3.65,106290
2022-07-19,3.64,3.7,3.495,3.55,3.55,128280
2022-07-18,3.73,3.76,3.59,3.63,3.63,102711
2022-07-15,3.6,3.75,3.56,3.65,3.65,145852
2022-07-14,3.57,3.74,3.47,3.58,3.58,179855
2022-07-13,3.57,3.71,3.5,3.65,3.65,164363
2022-07-12,3.8,3.84,3.62,3.65,3.65,216722
2022-07-11,3.83,3.97,3.82,3.82,3.82,95260
2022-07-08,3.86,3.95,3.8475,3.9,3.9,73802
2022-07-07,3.68,3.92,3.68,3.92,3.92,141286
2022-07-06,3.69,3.765,3.64,3.64,3.64,146337
2022-07-05,3.63,3.7769,3.5625,3.69,3.69,179503
2022-07-01,3.61,3.745,3.5896,3.7,3.7,201392
2022-06-30,3.53,3.67,3.515,3.6,3.6,133911
2022-06-29,3.65,3.69,3.575,3.61,3.61,126295
2022-06-28,3.8,3.959,3.66,3.66,3.66,210733
2022-06-27,3.83,3.89,3.69,3.77,3.77,115573
2022-06-24,3.66,3.99,3.62,3.82,3.82,4673740
2022-06-23,3.62,3.69,3.47,3.59,3.59,359713
2022-06-22,3.47,3.75,3.47,3.6,3.6,383724
2022-06-21,3.42,3.5,3.38,3.49,3.49,523048
2022-06-17,3.37,3.445,3.25,3.28,3.28,597880
2022-06-16,3.56,3.56,3.31,3.33,3.33,330766
2022-06-15,3.67,3.9,3.63,3.67,3.67,224477
2022-06-14,3.7,3.715,3.565,3.67,3.67,413546
2022-06-13,3.88,3.94,3.64,3.7,3.7,182022
2022-06-10,4.24,4.24,3.93,3.95,3.95,178958
2022-06-09,4.24,4.485,4.14,4.32,4.32,295370
2022-06-08,4.34,4.39,4.16,4.27,4.27,288766
2022-06-07,3.77,4.33,3.755,4.31,4.31,338659
2022-06-06,3.92,3.95,3.73,3.75,3.75,227826
2022-06-03,3.58,3.93,3.58,3.92,3.92,254149
2022-06-02,3.55,3.665,3.515,3.64,3.64,322059
2022-06-01,3.64,3.72,3.52,3.56,3.56,428984
2022-05-31,3.69,3.78,3.64,3.66,3.66,292204
2022-05-27,3.76,3.83,3.73,3.75,3.75,222452
2022-05-26,3.78,3.81,3.725,3.75,3.75,155096
2022-05-25,3.78,3.81,3.65,3.75,3.75,148658
2022-05-24,3.83,3.85,3.74,3.79,3.79,176708
2022-05-23,3.68,3.85,3.68,3.83,3.83,170399
2022-05-20,3.75,3.85,3.58,3.68,3.68,140427
2022-05-19,3.65,3.8,3.6101,3.72,3.72,239821
2022-05-18,3.73,3.74,3.62,3.65,3.65,166561
2022-05-17,3.72,3.81,3.67,3.74,3.74,182973
2022-05-16,3.72,3.75,3.615,3.68,3.68,207586
2022-05-13,3.75,3.89,3.74,3.78,3.78,313632
2022-05-12,3.77,3.93,3.5297,3.74,3.74,259914
2022-05-11,3.69,3.97,3.68,3.83,3.83,396733
2022-05-10,3.47,3.7,3.45,3.58,3.58,495457
2022-05-09,3.53,3.81,3.3601,3.43,3.43,390688
2022-05-06,4.11,4.11,3.7,3.76,3.76,504547
2022-05-05,4.48,4.5799,4.1,4.12,4.12,468311
2022-05-04,5.45,5.45,4.22,4.63,4.63,882345
2022-05-03,5.53,5.7,5.48,5.65,5.65,147354
2022-05-02,5.26,5.58,5.26,5.53,5.53,132115
2022-04-29,5.24,5.33,5.1,5.22,5.22,242258
2022-04-28,5.5,5.5,5.1001,5.25,5.25,125285
2022-04-27,5.45,5.56,5.36,5.44,5.44,217653
2022-04-26,5.57,5.6,5.42,5.45,5.45,174329
2022-04-25,5.76,5.9,5.53,5.64,5.64,153264
2022-04-22,5.96,6.07,5.76,5.82,5.82,217240
2022-04-21,6.0,6.1,5.995,6.01,6.01,199269
2022-04-20,5.77,6.03,5.77,5.99,5.99,135884
2022-04-19,5.77,5.85,5.71,5.72,5.72,127204
2022-04-18,5.89,5.89,5.7,5.77,5.77,136917
2022-04-14,6.02,6.02,5.81,5.88,5.88,98621
2022-04-13,6.07,6.075,5.96,6.01,6.01,112717
2022-04-12,6.25,6.28,6.0,6.05,6.05,120906
2022-04-11,6.31,6.31,6.19,6.21,6.21,103118
2022-04-08,6.43,6.48,6.3,6.34,6.34,97030
2022-04-07,6.26,6.49,6.25,6.42,6.42,134020
2022-04-06,6.12,6.34,6.09,6.32,6.32,136727
2022-04-05,6.33,6.34,6.17,6.2,6.2,105554
2022-04-04,6.26,6.36,6.14,6.29,6.29,122379
2022-04-01,6.22,6.265,6.11,6.23,6.23,146703
2022-03-31,6.36,6.37,6.15,6.21,6.21,128692
2022-03-30,6.13,6.38,6.13,6.35,6.35,144194
2022-03-29,5.97,6.25,5.97,6.2,6.2,160971
2022-03-28,5.93,5.95,5.81,5.92,5.92,234742
2022-03-25,5.8,5.97,5.8,5.94,5.94,271846
2022-03-24,5.85,5.85,5.76,5.8,5.8,127280
2022-03-23,5.9,5.91,5.79,5.83,5.83,171794
2022-03-22,5.94,6.03,5.91,5.96,5.96,116160
2022-03-21,6.15,6.2,5.88,5.93,5.93,97648
2022-03-18,6.25,6.36,5.97,6.15,6.15,445882
2022-03-17,6.05,6.2398,6.0,6.21,6.21,103461
2022-03-16,5.93,6.15,5.88,6.12,6.12,138037
2022-03-15,5.83,5.93,5.71,5.89,5.89,120398
2022-03-14,6.2,6.34,5.795,5.83,5.83,346486
2022-03-11,6.4,6.47,6.19,6.21,6.21,207427
2022-03-10,6.12,6.43,6.0,6.41,6.41,240637
2022-03-09,5.91,6.27,5.76,6.25,6.25,210451
2022-03-08,5.56,5.85,5.36,5.79,5.79,234464
2022-03-07,5.4,5.43,5.375,5.4,5.4,134390
2022-03-04,5.4,5.44,5.37,5.42,5.42,101219
2022-03-03,5.47,5.47,5.395,5.42,5.42,125194
2022-03-02,5.54,5.54,5.4,5.41,5.41,146530
2022-03-01,5.4,5.54,5.4,5.48,5.48,144289
2022-02-28,5.35,5.41,5.2701,5.4,5.4,113667
2022-02-25,5.23,5.375,5.15,5.37,5.37,87758
2022-02-24,5.03,5.22,5.0,5.2,5.2,92320
2022-02-23,5.37,5.37,5.15,5.16,5.16,75193
2022-02-22,5.17,5.37,5.15,5.34,5.34,97777
2022-02-18,5.27,5.37,5.11,5.23,5.23,89496
2022-02-17,5.52,5.52,5.27,5.31,5.31,108310
2022-02-16,5.47,5.71,5.425,5.6,5.6,107549
2022-02-15,5.65,5.69,5.42,5.49,5.49,232137
2022-02-14,5.66,5.72,5.52,5.59,5.59,103739
2022-02-11,5.83,5.83,5.555,5.67,5.67,145745
2022-02-10,5.98,6.125,5.76,5.8,5.8,242682
2022-02-09,6.16,6.185,6.05,6.07,6.07,140901
2022-02-08,6.01,6.13,6.0,6.13,6.13,66213
2022-02-07,5.89,6.09,5.89,6.01,6.01,107407
2022-02-04,5.69,5.99,5.6178,5.92,5.92,171992
2022-02-03,5.98,6.08,5.73,5.79,5.79,115702
2022-02-02,6.0,6.15,6.0,6.09,6.09,154959
2022-02-01,5.86,5.98,5.76,5.98,5.98,138354
2022-01-31,5.74,5.84,5.59,5.82,5.82,128686
2022-01-28,5.6,5.74,5.54,5.74,5.74,87130
2022-01-27,5.72,5.775,5.54,5.59,5.59,73647
2022-01-26,5.81,5.9,5.59,5.62,5.62,331877
2022-01-25,5.81,5.8521,5.6321,5.69,5.69,157700
2022-01-24,5.61,5.93,5.5,5.92,5.92,282954
2022-01-21,5.5,5.84,5.48,5.76,5.76,242311
2022-01-20,5.69,5.8,5.53,5.53,5.53,88594
2022-01-19,5.83,5.98,5.61,5.63,5.63,120873
2022-01-18,6.01,6.06,5.67,5.76,5.76,158251
2022-01-14,6.24,6.24,5.91,6.06,6.06,152165
2022-01-13,6.5,6.53,6.26,6.28,6.28,90355
2022-01-12,6.56,6.645,6.49,6.49,6.49,93094
2022-01-11,6.66,6.66,6.425,6.55,6.55,82969
2022-01-10,6.57,6.69,6.4,6.63,6.63,128044
2022-01-07,6.85,6.9,6.58,6.66,6.66,160861
2022-01-06,6.64,6.91,6.58,6.89,6.89,304164
2022-01-05,7.05,7.05,6.6,6.65,6.65,222851
2022-01-04,7.12,7.19,6.995,7.04,7.04,175838
2022-01-03,7.04,7.17,6.72,7.14,7.14,288454
