date,open,high,low,close,adjusted_close,volume
2023-03-13,43.82,45.525,43.61,45.11,45.11,677700
2023-03-10,43.83,44.09,42.01,44.0,44.0,895600
2023-03-09,46.5,47.145,44.07,44.24,44.24,556900
2023-03-08,45.88,46.52,45.43,46.49,46.49,400900
2023-03-07,47.66,47.76,45.89,46.14,46.14,526800
2023-03-06,45.78,47.62,45.47,47.59,47.59,931300
2023-03-03,46.61,46.69,45.55,45.87,45.87,982500
2023-03-02,48.42,48.605,45.9,46.52,46.52,973400
2023-03-01,50.0,51.681,47.08,49.32,49.32,1728600
2023-02-28,48.5,49.92,48.4,49.03,49.03,1330000
2023-02-27,47.685,49.1,47.3,48.57,48.57,828600
2023-02-24,47.0,47.58,46.77,47.32,47.32,861600
2023-02-23,46.01,48.055,46.0,47.65,47.65,994300
2023-02-22,46.5,47.32,46.04,46.28,46.28,695100
2023-02-21,49.6,49.61,46.09,46.44,46.44,1594500
2023-02-17,50.19,50.72,49.5,50.01,50.01,748200
2023-02-16,49.71,50.85,49.24,49.86,49.86,637000
2023-02-15,49.09,50.18,48.74,50.0,50.0,729300
2023-02-14,48.73,49.96,48.38,49.42,49.42,623100
2023-02-13,48.61,49.43,48.2,48.81,48.81,579800
2023-02-10,49.56,50.24,48.44,48.67,48.67,826100
2023-02-09,48.62,50.68,48.61,49.79,49.79,1187900
2023-02-08,47.18,48.86,46.89,48.36,48.36,478900
2023-02-07,47.49,47.61,46.22,47.27,47.27,516400
2023-02-06,48.89,49.54,47.26,47.52,47.52,415700
2023-02-03,49.45,49.81,48.29,48.92,48.92,573100
2023-02-02,47.85,49.78,47.09,49.74,49.74,679100
2023-02-01,47.89,48.715,47.44,47.82,47.82,515300
2023-01-31,47.35,48.79,47.35,47.92,47.92,730100
2023-01-30,47.9,48.09,46.82,46.99,46.99,389000
2023-01-27,48.51,49.295,47.74,47.75,47.75,583400
2023-01-26,48.85,49.12,48.09,48.77,48.77,311200
2023-01-25,48.98,49.81,47.94,48.24,48.24,562800
2023-01-24,48.49,49.52,47.805,48.89,48.89,412300
2023-01-23,48.42,49.07,47.99,48.53,48.53,520600
2023-01-20,48.17,48.355,47.31,47.95,47.95,622800
2023-01-19,48.11,48.67,47.74,47.78,47.78,508600
2023-01-18,48.72,48.73,46.99,47.87,47.87,638400
2023-01-17,47.9,49.029,47.03,48.75,48.75,649000
2023-01-13,48.1,48.95,47.3,48.03,48.03,541600
2023-01-12,47.75,48.97,46.32,48.52,48.52,1065500
2023-01-11,48.53,48.62,46.27,47.72,47.72,1265400
2023-01-10,50.78,51.98,48.4,48.8,48.8,578400
2023-01-09,52.65,52.81,50.58,50.79,50.79,540100
2023-01-06,51.7,52.74,50.804,52.06,52.06,523700
2023-01-05,50.76,52.77,50.18,51.25,51.25,694300
2023-01-04,52.46,53.177,51.08,51.08,51.08,522400
2023-01-03,52.89,53.29,51.27,51.66,51.66,462100
2022-12-30,53.19,53.9,52.51,52.92,52.92,388600
2022-12-29,51.38,53.83,50.955,53.54,53.54,357800
2022-12-28,49.93,51.46,49.93,51.0,51.0,401200
2022-12-27,50.59,50.59,49.49,49.85,49.85,263300
2022-12-23,51.7,51.99,49.71,50.64,50.64,605100
2022-12-22,51.89,52.38,50.52,51.58,51.58,435600
2022-12-21,51.75,52.81,50.77,52.41,52.41,403100
2022-12-20,49.87,51.46,49.4,51.38,51.38,497200
2022-12-19,51.4,51.99,49.72,50.12,50.12,419500
2022-12-16,51.0,51.645,49.87,51.05,51.05,815600
2022-12-15,52.44,52.5,51.44,51.83,51.83,818800
2022-12-14,54.49,54.79,52.61,52.77,52.77,402200
2022-12-13,54.28,55.0,52.765,54.45,54.45,683100
2022-12-12,52.13,52.78,51.44,52.69,52.69,653400
2022-12-09,51.39,52.16,50.56,51.77,51.77,479800
2022-12-08,54.52,54.99,51.72,51.81,51.81,721200
2022-12-07,52.9,54.98,52.9,54.09,54.09,641900
2022-12-06,54.0,54.21,52.36,53.22,53.22,446600
2022-12-05,53.72,54.87,53.45,54.25,54.25,445500
2022-12-02,53.0,54.74,52.28,54.08,54.08,429400
2022-12-01,54.3,54.835,53.185,53.45,53.45,379200
2022-11-30,52.85,54.26,51.495,54.22,54.22,677900
2022-11-29,52.37,53.98,52.06,52.85,52.85,485100
2022-11-28,52.23,53.01,51.74,52.16,52.16,492100
2022-11-25,51.27,52.37,51.263,52.23,52.23,145900
2022-11-23,53.25,53.57,50.72,51.19,51.19,489800
2022-11-22,52.22,53.01,51.17,52.87,52.87,492100
2022-11-21,52.13,53.585,51.82,52.08,52.08,595500
2022-11-18,51.56,52.69,50.39,51.94,51.94,584000
2022-11-17,49.42,51.07,49.09,50.61,50.61,532300
2022-11-16,50.68,50.74,48.88,49.91,49.91,603300
2022-11-15,51.82,51.955,50.14,50.66,50.66,502900
2022-11-14,53.13,53.39,51.135,51.21,51.21,559300
2022-11-11,50.9,53.67,50.57,52.88,52.88,971000
2022-11-10,52.33,52.45,49.05,50.67,50.67,729800
2022-11-09,51.69,52.18,49.62,50.01,50.01,667700
2022-11-08,52.71,54.25,51.71,52.48,52.48,780900
2022-11-07,51.3,53.36,51.24,52.34,52.34,1000600
2022-11-04,52.7,53.0,49.7,51.22,51.22,1010400
2022-11-03,46.56,52.65,46.56,51.88,51.88,1898700
2022-11-02,45.74,47.48,43.857,45.83,45.83,1318300
2022-11-01,46.12,46.755,45.9,45.93,45.93,606300
2022-10-31,46.28,46.79,44.92,45.67,45.67,883000
2022-10-28,45.0,46.41,43.93,46.36,46.36,913900
2022-10-27,46.34,46.61,44.54,44.83,44.83,529600
2022-10-26,44.93,46.58,44.18,45.93,45.93,615400
2022-10-25,44.17,45.03,44.05,44.67,44.67,551800
2022-10-24,46.61,46.84,44.04,44.07,44.07,551300
2022-10-21,44.67,46.65,44.36,46.6,46.6,451500
2022-10-20,46.53,47.1,44.18,44.71,44.71,908100
2022-10-19,48.22,48.274,46.33,46.88,46.88,589300
2022-10-18,47.81,49.24,47.81,48.68,48.68,527900
2022-10-17,47.76,48.92,46.81,47.36,47.36,685500
2022-10-14,48.61,48.9,46.81,46.97,46.97,630500
2022-10-13,46.94,48.635,46.455,48.55,48.55,529800
2022-10-12,47.41,48.21,47.05,47.89,47.89,453800
2022-10-11,47.34,48.56,46.27,47.35,47.35,880600
2022-10-10,47.64,48.37,46.81,47.6,47.6,665100
2022-10-07,47.12,49.19,46.84,47.94,47.94,1017500
2022-10-06,47.3,47.5,46.535,47.15,47.15,419600
2022-10-05,48.17,48.71,46.87,47.46,47.46,466800
2022-10-04,48.35,48.94,47.75,48.71,48.71,536500
2022-10-03,46.53,48.31,45.48,47.76,47.76,600600
2022-09-30,45.27,47.045,45.24,46.53,46.53,1217400
2022-09-29,45.36,45.36,43.9,45.25,45.25,497400
2022-09-28,44.86,46.0,44.82,45.36,45.36,743200
2022-09-27,43.11,44.99,43.07,44.58,44.58,690400
2022-09-26,42.63,44.59,42.43,42.7,42.7,601800
2022-09-23,44.97,45.206,43.02,43.51,43.51,935900
2022-09-22,44.1,46.34,42.93,45.71,45.71,1353200
2022-09-21,46.57,46.57,44.16,44.25,44.25,960200
2022-09-20,46.95,47.18,45.74,46.39,46.39,708700
2022-09-19,47.69,48.36,46.867,47.17,47.17,693700
2022-09-16,50.21,50.4,47.62,48.2,48.2,846300
2022-09-15,49.8,50.635,48.58,50.53,50.53,601500
2022-09-14,51.89,52.015,49.8,50.15,50.15,905100
2022-09-13,51.81,53.355,51.17,51.98,51.98,573400
2022-09-12,52.09,53.58,51.06,53.12,53.12,367500
2022-09-09,52.36,53.24,51.78,52.0,52.0,569700
2022-09-08,51.79,52.75,51.11,52.25,52.25,465000
2022-09-07,50.76,52.23,50.28,52.21,52.21,696400
2022-09-06,51.53,52.2,50.28,50.78,50.78,530500
2022-09-02,50.52,51.77,49.59,51.61,51.61,687400
2022-09-01,49.86,50.56,49.645,50.52,50.52,434900
2022-08-31,49.03,50.34,48.829,50.26,50.26,675100
2022-08-30,50.06,50.06,48.82,48.84,48.84,579600
2022-08-29,49.0,50.52,48.92,49.55,49.55,576100
2022-08-26,49.66,51.15,48.995,49.7,49.7,682200
2022-08-25,50.37,50.97,48.86,49.31,49.31,639800
2022-08-24,49.83,50.92,49.76,50.29,50.29,616600
2022-08-23,49.13,50.095,48.25,49.84,49.84,862100
2022-08-22,48.45,51.3,47.9,49.14,49.14,1428600
2022-08-19,50.28,52.065,49.75,51.42,51.42,831500
2022-08-18,51.76,52.17,50.73,50.74,50.74,820700
2022-08-17,53.85,54.25,51.285,51.5,51.5,685600
2022-08-16,52.38,53.84,50.83,53.81,53.81,811800
2022-08-15,53.09,54.198,51.24,52.53,52.53,1179100
2022-08-12,57.02,57.35,52.86,53.57,53.57,1478900
2022-08-11,58.9,59.83,56.01,57.02,57.02,911600
2022-08-10,57.3,59.45,57.015,59.19,59.19,602900
2022-08-09,56.23,60.0,55.03,56.33,56.33,919100
2022-08-08,59.0,59.82,56.85,58.85,58.85,1648500
2022-08-05,58.05,61.0,56.08,59.99,59.99,1434600
2022-08-04,56.06,58.908,56.06,58.77,58.77,831400
2022-08-03,55.99,57.865,55.4,56.2,56.2,778700
2022-08-02,52.09,55.33,51.975,55.26,55.26,906600
2022-08-01,53.88,54.12,51.365,51.72,51.72,651800
2022-07-29,54.29,54.48,52.95,54.12,54.12,554500
2022-07-28,53.79,54.465,52.185,54.21,54.21,500700
2022-07-27,52.94,54.32,52.87,53.49,53.49,396100
2022-07-26,53.24,54.35,52.99,53.25,53.25,344000
2022-07-25,55.61,55.77,52.11,53.02,53.02,868200
2022-07-22,56.4,56.93,55.03,55.67,55.67,451000
2022-07-21,56.78,56.87,54.46,55.81,55.81,479500
2022-07-20,55.91,57.28,55.36,56.5,56.5,582300
2022-07-19,55.0,57.89,54.38,55.93,55.93,542700
2022-07-18,55.68,56.77,53.9,54.19,54.19,493600
2022-07-15,56.3,56.4,53.58,55.25,55.25,501100
2022-07-14,53.0,56.195,52.26,55.95,55.95,613400
2022-07-13,53.78,55.61,53.26,53.39,53.39,615200
2022-07-12,55.09,56.035,53.27,54.47,54.47,359700
2022-07-11,57.22,57.54,53.395,55.4,55.4,707100
2022-07-08,57.07,58.56,56.59,57.57,57.57,471000
2022-07-07,57.34,59.16,56.847,58.01,58.01,710300
2022-07-06,57.19,59.745,54.97,56.17,56.17,752500
2022-07-05,54.5,57.29,53.17,57.09,57.09,475300
2022-07-01,56.67,57.12,53.13,55.17,55.17,896500
2022-06-30,57.48,58.79,56.29,57.08,57.08,792700
2022-06-29,56.02,58.97,54.835,58.31,58.31,628200
2022-06-28,57.89,58.99,55.1,55.23,55.23,710200
2022-06-27,56.2,59.04,55.97,57.9,57.9,763800
2022-06-24,57.83,58.507,55.26,55.62,55.62,1600400
2022-06-23,53.44,57.74,53.44,57.19,57.19,813300
2022-06-22,54.0,55.85,53.13,54.27,54.27,647500
2022-06-21,55.11,56.919,54.73,54.82,54.82,968700
2022-06-17,53.91,58.55,53.91,54.94,54.94,1606100
2022-06-16,54.93,56.09,52.78,53.43,53.43,692500
2022-06-15,54.56,57.57,53.76,56.53,56.53,927400
2022-06-14,53.55,54.5,51.98,54.02,54.02,535700
2022-06-13,51.23,53.88,51.12,53.07,53.07,942800
2022-06-10,54.85,54.85,51.23,53.02,53.02,685700
2022-06-09,57.24,57.87,55.26,55.48,55.48,392900
2022-06-08,58.21,59.345,56.08,57.61,57.61,481200
2022-06-07,57.95,60.0,57.95,58.79,58.79,425500
2022-06-06,58.88,59.82,58.11,58.2,58.2,571900
2022-06-03,55.24,59.96,55.111,58.35,58.35,548300
2022-06-02,55.08,56.07,53.91,55.66,55.66,618500
2022-06-01,57.47,58.5,54.795,55.26,55.26,511300
2022-05-31,57.86,58.73,56.83,57.4,57.4,581200
2022-05-27,57.48,58.915,54.59,58.28,58.28,719600
2022-05-26,57.14,59.295,56.7,58.72,58.72,516900
2022-05-25,56.75,56.75,55.55,56.67,56.67,689700
2022-05-24,57.9,58.33,55.88,56.96,56.96,544400
2022-05-23,58.67,58.96,57.35,58.41,58.41,609700
2022-05-20,58.5,59.85,55.55,57.88,57.88,873800
2022-05-19,58.75,60.64,57.39,57.73,57.73,930900
2022-05-18,58.49,58.79,56.893,58.5,58.5,1261100
2022-05-17,59.92,60.06,58.59,59.41,59.41,1041200
2022-05-16,59.5,60.02,58.0,58.92,58.92,735100
2022-05-13,56.57,59.51,56.45,59.1,59.1,1006000
2022-05-12,52.82,56.08,52.82,55.22,55.22,1057700
2022-05-11,52.65,56.55,52.331,53.38,53.38,1953900
2022-05-10,46.31,53.34,46.31,53.24,53.24,2963200
2022-05-09,45.32,46.5,42.42,43.0,43.0,1494300
2022-05-06,49.01,49.242,45.91,46.2,46.2,1447600
2022-05-05,51.04,51.54,48.1,48.69,48.69,667600
2022-05-04,51.34,51.57,48.36,51.17,51.17,762300
2022-05-03,51.72,52.61,50.55,51.09,51.09,385200
2022-05-02,50.65,52.593,50.15,51.77,51.77,615300
2022-04-29,51.64,53.24,50.21,50.61,50.61,627400
2022-04-28,53.56,54.04,50.21,51.64,51.64,616000
2022-04-27,51.88,54.31,51.33,53.05,53.05,991100
2022-04-26,52.93,53.67,51.52,51.74,51.74,558700
2022-04-25,52.18,53.92,51.48,53.18,53.18,736100
2022-04-22,55.42,55.42,51.965,52.44,52.44,1701700
2022-04-21,60.17,60.46,55.48,55.75,55.75,1065500
2022-04-20,61.6,61.81,59.91,60.03,60.03,648900
2022-04-19,60.35,62.725,59.83,61.1,61.1,658600
2022-04-18,63.6,63.89,60.17,60.61,60.61,795800
2022-04-14,64.62,64.87,63.862,64.3,64.3,627600
2022-04-13,63.42,65.426,62.08,64.7,64.7,676400
2022-04-12,63.02,65.98,62.62,63.33,63.33,969200
2022-04-11,64.07,64.245,61.47,62.76,62.76,935100
2022-04-08,63.99,65.58,62.85,64.6,64.6,1083400
2022-04-07,65.57,66.0,64.075,64.4,64.4,979700
2022-04-06,62.73,65.91,62.73,65.64,65.64,851100
2022-04-05,63.06,64.9,62.32,63.21,63.21,746000
2022-04-04,62.77,63.6,60.83,63.09,63.09,918500
2022-04-01,61.15,63.02,59.72,62.68,62.68,1209800
2022-03-31,60.32,61.7,59.67,61.19,61.19,1277400
2022-03-30,61.92,64.16,60.05,60.32,60.32,795200
2022-03-29,62.01,65.694,61.55,62.09,62.09,1580300
2022-03-28,61.0,61.54,58.86,61.48,61.48,947500
2022-03-25,59.63,61.22,59.29,60.78,60.78,588100
2022-03-24,59.6,60.27,59.01,59.39,59.39,423400
2022-03-23,60.37,61.37,59.36,59.5,59.5,402800
2022-03-22,58.62,60.51,58.58,60.37,60.37,550600
2022-03-21,60.58,61.05,57.5,58.62,58.62,970600
2022-03-18,60.69,62.45,60.0,61.05,61.05,1535200
2022-03-17,59.86,60.6,59.21,60.38,60.38,1032900
2022-03-16,58.43,59.8,57.725,59.73,59.73,802000
2022-03-15,57.91,58.6,55.5,58.37,58.37,530500
2022-03-14,58.8,59.29,56.42,56.93,56.93,985500
2022-03-11,56.73,58.96,56.495,58.64,58.64,759200
2022-03-10,54.95,56.895,54.0,56.73,56.73,774400
2022-03-09,54.5,58.195,54.399,57.14,57.14,1056000
2022-03-08,52.88,56.19,52.36,53.94,53.94,989500
2022-03-07,54.85,55.015,52.09,53.23,53.23,1107800
2022-03-04,55.52,56.62,53.95,55.09,55.09,891300
2022-03-03,56.8,57.53,54.62,55.99,55.99,836600
2022-03-02,56.98,59.88,56.27,57.05,57.05,744600
2022-03-01,55.0,58.88,53.0,56.5,56.5,1239900
2022-02-28,55.02,55.635,53.7,55.48,55.48,1066800
2022-02-25,54.24,55.47,53.96,55.28,55.28,713300
2022-02-24,51.42,53.69,50.85,53.57,53.57,1509100
2022-02-23,54.76,55.16,52.72,53.05,53.05,839100
2022-02-22,54.75,56.34,54.36,54.62,54.62,994000
2022-02-18,56.8,57.75,55.3,56.63,56.63,1517600
2022-02-17,55.14,58.22,55.14,57.49,57.49,1221000
2022-02-16,56.64,57.08,55.16,55.81,55.81,1059900
2022-02-15,53.3,56.59,53.3,56.0,56.0,1252400
2022-02-14,53.29,54.75,52.451,53.0,53.0,1253200
2022-02-11,51.42,53.31,50.69,53.01,53.01,1192600
2022-02-10,51.38,53.24,50.62,51.67,51.67,962800
2022-02-09,51.21,52.925,51.03,52.55,52.55,1069400
2022-02-08,50.48,51.265,49.03,51.12,51.12,571500
2022-02-07,48.55,51.38,48.55,50.97,50.97,1097200
2022-02-04,46.18,48.982,45.517,48.72,48.72,1142900
2022-02-03,48.29,48.29,45.77,46.3,46.3,641700
2022-02-02,48.02,48.91,46.93,48.06,48.06,659800
2022-02-01,47.79,48.97,47.235,48.43,48.43,684600
2022-01-31,45.63,47.735,45.16,47.49,47.49,876700
2022-01-28,45.25,46.42,44.16,45.74,45.74,617700
2022-01-27,47.76,48.15,44.76,45.46,45.46,945000
2022-01-26,47.75,49.735,47.09,47.73,47.73,1407000
2022-01-25,44.01,47.34,43.6,46.64,46.64,1491800
2022-01-24,42.19,44.6,40.61,44.34,44.34,1661600
2022-01-21,38.64,44.06,38.51,42.66,42.66,2713300
2022-01-20,39.0,40.35,38.58,38.87,38.87,747100
2022-01-19,40.31,40.78,38.69,38.74,38.74,721800
2022-01-18,42.05,43.485,40.31,40.34,40.34,783200
2022-01-14,40.93,43.21,40.16,43.07,43.07,749000
2022-01-13,39.72,42.35,39.24,40.97,40.97,1142500
2022-01-12,40.38,41.27,39.17,39.72,39.72,808700
2022-01-11,40.45,41.38,39.91,40.38,40.38,974700
2022-01-10,41.02,42.4,39.5,41.0,41.0,1980100
2022-01-07,46.0,46.0,42.655,43.03,43.03,2863400
2022-01-06,45.35,46.74,44.64,45.36,45.36,2262500
2022-01-05,45.91,47.76,44.19,45.33,45.33,7190900
2022-01-04,47.07,47.985,42.52,44.68,44.68,4054900
2022-01-03,52.42,52.68,50.79,52.02,52.02,552500
