date,open,high,low,close,adjusted_close,volume
2023-06-08,54.06,54.35,53.21,53.55,53.205,147653
2023-06-07,53.48,54.41,53.48,54.24,53.8905,132033
2023-06-06,51.84,53.29,51.84,53.29,52.9466,121125
2023-06-05,52.78,52.78,51.235,51.89,51.5557,68597
2023-06-02,51.46,53.25,50.78,53.13,52.7877,73364
2023-06-01,51.23,51.58,50.74,51.15,50.8204,63698
2023-05-31,51.5,51.5,50.83,51.06,50.731,68712
2023-05-30,51.49,51.49,50.94,51.41,51.0788,52023
2023-05-26,51.56,51.96,51.39,51.53,51.198,37531
2023-05-25,52.52,52.59,51.54,51.75,51.4166,37674
2023-05-24,53.48,53.48,52.6901,52.82,52.4797,53527
2023-05-23,54.16,54.885,53.62,53.72,53.3739,79319
2023-05-22,54.42,54.525,53.815,54.32,53.97,61952
2023-05-19,55.23,55.47,54.39,54.39,54.0396,68316
2023-05-18,54.99,55.0044,54.19,54.82,54.4668,71266
2023-05-17,55.5,55.68,54.99,54.99,54.6357,67641
2023-05-16,55.42,55.8,55.11,55.43,55.0729,41328
2023-05-15,55.54,55.71,55.02,55.64,55.2815,68964
2023-05-12,55.96,55.98,55.38,55.76,55.4007,63525
2023-05-11,55.52,55.71,54.67,55.56,55.202,72760
2023-05-10,56.47,56.47,54.92,55.78,55.4206,74506
2023-05-09,56.27,56.84,55.395,56.1,55.7385,60069
2023-05-08,56.54,56.77,55.93,56.22,55.8578,56558
2023-05-05,56.49,57.06,55.76,56.53,56.1658,107700
2023-05-04,55.49,55.92,54.76,55.85,55.4902,65702
2023-05-03,55.7,56.31,55.59,55.7,55.3411,80509
2023-05-02,55.38,55.59,54.56,55.48,55.1225,76717
2023-05-01,55.32,56.23,55.06,55.75,55.3908,94274
2023-04-28,55.1,56.61,54.82,55.65,55.2914,93115
2023-04-27,56.19,56.19,51.0,55.32,54.9636,259939
2023-04-26,52.45,53.57,52.16,53.21,52.8672,187933
2023-04-25,52.58,53.34,52.05,52.85,52.5095,121287
2023-04-24,53.18,53.66,52.8,52.98,52.6386,65631
2023-04-21,53.2,53.4568,52.44,53.22,52.8771,72177
2023-04-20,52.38,53.41,52.36,53.34,52.9963,79991
2023-04-19,52.31,52.62,52.07,52.38,52.0425,86706
2023-04-18,52.6,52.65,51.886,52.34,52.0028,71732
2023-04-17,51.54,52.51,51.48,52.46,52.122,57235
2023-04-14,52.25,53.15,51.225,51.79,51.4563,99745
2023-04-13,51.28,52.01,50.97,51.96,51.6252,65414
2023-04-12,51.26,51.67,51.05,51.44,51.1086,46147
2023-04-11,51.35,52.0,51.005,51.1,50.7708,43649
2023-04-10,51.5,51.93,50.9,51.145,50.8155,68670
2023-04-06,50.56,52.91,50.1,51.02,50.6913,73463
2023-04-05,49.72,50.71,49.71,50.62,50.2939,98849
2023-04-04,49.21,49.85,48.1,49.8,49.4791,110065
2023-04-03,49.17,49.58,48.71,48.99,48.6744,91797
2023-03-31,49.06,49.96,48.79,48.95,48.6346,114581
2023-03-30,48.99,49.6007,48.22,48.85,48.5353,101832
2023-03-29,49.47,49.47,48.59,48.75,48.4359,77957
2023-03-28,49.12,49.41,48.68,49.2,48.883,87130
2023-03-27,49.41,49.73,48.89,49.1,48.7836,58564
2023-03-24,47.93,49.34,47.53,49.03,48.7141,77085
2023-03-23,49.05,49.655,48.33,48.41,48.0981,59947
2023-03-22,50.36,51.3,48.83,48.96,48.6445,82032
2023-03-21,50.85,51.6,50.4,50.61,50.2839,88037
2023-03-20,49.26,50.63,49.2,50.12,49.7971,75256
2023-03-17,50.58,50.58,48.92,49.18,48.8631,251346
2023-03-16,49.05,52.106,49.01,50.69,50.3634,76215
2023-03-15,50.23,50.31,48.58,49.51,49.191,94294
2023-03-14,50.93,51.34,49.61,51.25,50.9198,160895
2023-03-13,50.04,52.03,49.53,49.55,49.2307,109274
2023-03-10,50.91,51.555,50.27,50.79,50.4628,72722
2023-03-09,51.96,52.2766,50.18,51.43,51.0986,55119
2023-03-08,52.8,53.49,51.92,52.29,51.6153,63998
2023-03-07,53.24,53.89,52.27,52.76,52.0792,112003
2023-03-06,53.78,54.15,52.9,53.26,52.5728,79702
2023-03-03,54.01,54.01,53.04,53.75,53.0564,50601
2023-03-02,53.75,54.235,53.46,54.04,53.3427,40841
2023-03-01,54.16,54.45,53.21,54.13,53.4315,65090
2023-02-28,53.82,55.195,53.5,54.54,53.8363,85265
2023-02-27,54.3,54.41,53.52,53.7,53.0071,125127
2023-02-24,54.21,54.32,53.64,54.02,53.323,58058
2023-02-23,54.45,54.97,53.61,54.34,53.6388,70931
2023-02-22,54.45,55.085,53.685,54.46,53.7573,125074
2023-02-21,56.85,56.85,52.7,54.49,53.7869,104441
2023-02-17,54.55,56.1,54.05,55.64,54.9221,76646
2023-02-16,53.9,54.38,53.7,54.17,53.471,77627
2023-02-15,53.0,54.45,53.0,54.45,53.7474,61769
2023-02-14,53.77,54.85,53.155,53.16,52.4741,63304
2023-02-13,53.67,54.6,53.1701,54.1,53.4019,67278
2023-02-10,52.95,54.26,52.86,53.68,52.9873,33080
2023-02-09,54.78,55.04,52.91,52.99,52.3063,57326
2023-02-08,55.85,55.965,54.65,54.73,54.0238,56611
2023-02-07,55.99,56.4,55.14,56.16,55.4353,57431
2023-02-06,55.41,56.25,55.36,56.12,55.3959,60339
2023-02-03,54.33,55.93,54.21,55.57,54.853,77174
2023-02-02,54.92,55.44,53.82,54.63,53.9251,118086
2023-02-01,54.92,55.87,53.145,55.06,54.3495,120410
2023-01-31,54.05,55.2,54.05,55.08,54.3693,87795
2023-01-30,53.94,55.12,52.695,54.04,53.3427,110319
2023-01-27,53.92,54.34,53.19,54.05,53.3526,59419
2023-01-26,53.77,54.4,52.72,54.13,53.4315,49652
2023-01-25,53.24,54.18,52.07,53.78,53.0861,38683
2023-01-24,52.41,53.71,52.41,53.36,52.6715,56901
2023-01-23,52.23,52.77,52.19,52.51,51.8324,75185
2023-01-20,52.04,52.288,51.25,52.13,51.4573,82458
2023-01-19,51.63,51.88,50.8,51.68,51.0132,72481
2023-01-18,52.28,52.47,51.6,51.73,51.0625,37944
2023-01-17,52.99,52.99,51.62,52.33,51.6548,57814
2023-01-13,52.05,52.86,52.05,52.7,52.02,43483
2023-01-12,52.2,52.71,51.92,52.37,51.6943,61982
2023-01-11,51.68,52.08,51.3,51.82,51.1513,42339
2023-01-10,51.49,51.79,51.075,51.56,50.8947,68826
2023-01-09,52.47,52.47,51.13,51.36,50.6973,58726
2023-01-06,51.26,52.44,50.05,51.89,51.2204,62668
2023-01-05,51.33,51.79,50.77,50.94,50.2827,81637
2023-01-04,52.4,52.42,51.25,51.56,50.8947,94484
2023-01-03,52.0,52.37,51.47,52.23,51.5561,74421
2022-12-30,52.52,52.71,51.63,51.97,51.2994,58658
2022-12-29,52.47,52.91,52.09,52.87,52.1878,53701
2022-12-28,53.24,53.73,52.19,52.19,51.5166,40684
2022-12-27,53.31,53.93,52.07,53.4,52.711,46502
2022-12-23,52.63,53.63,52.63,53.32,52.632,54156
2022-12-22,52.56,52.9,51.8654,52.9,52.2174,93710
2022-12-21,51.46,52.92,51.27,52.82,52.1384,89785
2022-12-20,50.63,51.32,50.57,51.11,50.4505,77658
2022-12-19,49.02,51.13,49.02,50.63,49.9767,114969
2022-12-16,49.69,49.9,48.76,49.22,48.5849,673098
2022-12-15,50.02,50.39,49.4619,49.93,49.2857,65641
2022-12-14,50.69,50.89,50.16,50.52,49.8681,78801
2022-12-13,51.18,51.21,50.3,50.39,49.7398,114308
2022-12-12,50.78,50.78,49.7543,50.54,49.8879,89160
2022-12-09,50.79,51.351,50.33,50.41,49.7595,77564
2022-12-08,51.28,51.4399,50.69,51.1,50.4406,50323
2022-12-07,52.08,52.08,50.7126,50.89,50.2333,80981
2022-12-06,52.71,52.97,50.9213,51.97,51.2994,87249
2022-12-05,53.57,53.57,50.95,52.48,51.8028,150055
2022-12-02,52.93,54.198,52.03,54.15,53.4513,116140
2022-12-01,55.43,55.7892,52.99,53.26,52.5728,82725
2022-11-30,58.0,59.51,57.11,59.37,58.2979,208510
2022-11-29,56.75,57.96,56.75,57.69,56.6483,78068
2022-11-28,57.82,57.8426,56.72,56.84,55.8136,55349
2022-11-25,57.31,58.3,57.31,57.55,56.5108,31505
2022-11-23,56.79,57.3099,56.74,57.01,55.9805,44555
2022-11-22,56.41,57.085,55.97,56.79,55.7645,98721
2022-11-21,56.04,56.425,55.62,55.96,54.9495,151975
2022-11-18,56.45,56.85,55.485,55.78,54.7728,87587
2022-11-17,55.88,56.26,55.56,55.99,54.979,56767
2022-11-16,55.92,56.29,55.61,56.18,55.1655,50021
2022-11-15,55.74,56.38,55.13,56.06,55.0477,62315
2022-11-14,55.7,56.0,55.2,55.3,54.3014,77349
2022-11-11,56.78,56.78,55.49,55.5,54.4978,74893
2022-11-10,56.53,57.4,55.77,56.39,55.3717,68947
2022-11-09,56.03,56.15,55.3,55.64,54.6353,91785
2022-11-08,56.39,56.6863,55.25,56.01,54.9986,82619
2022-11-07,56.02,56.83,55.925,56.6,55.5779,78164
2022-11-04,56.3,56.7712,55.455,56.18,55.1655,80278
2022-11-03,55.82,56.62,55.37,56.04,55.0281,53159
2022-11-02,58.06,58.34,56.16,56.27,55.2539,98629
2022-11-01,58.39,59.305,57.9,58.31,57.2571,72594
2022-10-31,58.39,58.98,58.0775,58.41,57.3553,84490
2022-10-28,58.6,59.4751,57.88,58.67,57.6106,94110
2022-10-27,58.0,60.4885,56.51,57.76,56.717,125481
2022-10-26,53.78,53.78,52.78,52.79,51.8367,50677
2022-10-25,52.97,54.1,52.69,53.47,52.5045,88866
2022-10-24,52.77,53.54,52.45,53.01,52.0528,55467
2022-10-21,50.72,53.015,48.055,52.43,51.4832,82802
2022-10-20,50.53,50.74,48.5658,50.43,49.5194,95274
2022-10-19,49.73,50.79,49.686,50.77,49.8532,64153
2022-10-18,49.8,50.0,49.19,49.94,49.0382,66534
2022-10-17,49.69,49.9239,48.76,49.28,48.3901,69122
2022-10-14,49.49,50.3,48.75,49.22,48.3312,63657
2022-10-13,46.82,49.56,46.82,49.44,48.5472,55084
2022-10-12,48.02,48.425,47.13,47.18,46.328,46602
2022-10-11,47.03,48.375,47.03,47.85,46.9859,62862
2022-10-10,46.48,47.53,44.95,47.05,46.2004,45743
2022-10-07,46.77,47.295,45.85,46.14,45.3068,50404
2022-10-06,46.53,47.335,46.36,46.81,45.9647,43623
2022-10-05,47.0,47.685,46.61,46.68,45.8371,58981
2022-10-04,47.39,48.355,46.9,47.28,46.4262,73269
2022-10-03,46.91,47.56,46.52,47.21,46.3575,48225
2022-09-30,46.95,47.81,46.63,46.73,45.8862,81811
2022-09-29,46.5,46.97,45.88,46.97,46.1218,56276
2022-09-28,46.51,47.215,46.29,46.63,45.788,61197
2022-09-27,46.46,47.19,46.205,46.54,45.6996,49175
2022-09-26,46.81,47.11,46.21,46.43,45.5916,73382
2022-09-23,46.87,47.33,46.31,46.84,45.9942,57418
2022-09-22,47.69,47.69,46.76,47.25,46.3968,46353
2022-09-21,48.17,48.65,47.49,47.72,46.8583,73782
2022-09-20,47.79,48.2,47.2454,48.19,47.3198,48643
2022-09-19,47.44,48.13,47.13,48.04,47.1725,37278
2022-09-16,47.25,47.515,46.73,47.5,46.6423,187402
2022-09-15,47.61,47.9,46.89,47.23,46.3771,44926
2022-09-14,47.59,47.96,47.14,47.76,46.8976,99555
2022-09-13,48.75,49.95,47.33,47.75,46.8878,91674
2022-09-12,49.0,49.53,48.86,49.31,48.4196,53960
2022-09-09,48.5,48.93,47.98,48.83,47.9483,54675
2022-09-08,47.87,48.74,47.5615,48.39,47.5162,40356
2022-09-07,47.17,48.41,47.17,48.38,47.202,37821
2022-09-06,47.99,48.12,47.185,47.45,46.2946,123415
2022-09-02,48.15,48.61,47.68,48.01,46.841,52430
2022-09-01,47.8,48.32,47.7302,48.19,47.0166,53783
2022-08-31,48.05,48.355,47.63,47.82,46.6556,83506
2022-08-30,48.81,48.81,47.9,48.07,46.8995,28166
2022-08-29,48.87,48.94,48.315,48.46,47.28,97022
2022-08-26,50.28,50.28,49.0,49.28,48.0801,40400
2022-08-25,48.81,50.09,47.534,50.01,48.7923,39207
2022-08-24,49.26,49.52,48.46,49.14,47.9435,56014
2022-08-23,50.66,50.66,49.16,49.41,48.2069,76735
2022-08-22,50.69,50.775,50.2,50.58,49.3484,68990
2022-08-19,50.92,51.28,50.2,51.12,49.8753,298006
2022-08-18,50.89,51.03,50.62,50.91,49.6704,36193
2022-08-17,49.97,50.93,49.97,50.74,49.5045,36662
2022-08-16,49.85,50.5,49.7,50.24,49.0167,69894
2022-08-15,49.48,50.19,49.15,50.13,48.9094,55283
2022-08-12,48.67,49.66,48.67,49.51,48.3045,59729
2022-08-11,48.41,48.73,47.95,48.38,47.202,62076
2022-08-10,47.99,48.34,47.22,48.18,47.0068,70065
2022-08-09,46.96,48.035,46.695,47.65,46.4898,71930
2022-08-08,47.15,47.38,46.535,46.78,45.6409,90481
2022-08-05,46.3,46.96,46.025,46.96,45.8166,63428
2022-08-04,45.95,46.61,45.69,46.27,45.1434,67785
2022-08-03,45.76,46.14,45.025,46.04,44.919,116335
2022-08-02,46.33,46.33,45.28,45.33,44.2262,58186
2022-08-01,45.19,46.47,44.72,46.23,45.1043,91520
2022-07-29,47.26,48.04,45.11,45.56,44.4506,113415
2022-07-28,48.55,48.55,47.2502,47.78,46.6166,47519
2022-07-27,48.36,48.59,47.8,48.3,47.1239,44941
2022-07-26,47.86,48.55,47.75,48.47,47.2898,47030
2022-07-25,47.27,49.2442,47.27,47.88,46.7142,56660
2022-07-22,47.45,47.6575,46.895,47.12,45.9727,48989
2022-07-21,47.26,47.85,46.87,47.32,46.1678,51813
2022-07-20,47.05,47.98,46.91,47.53,46.3727,79624
2022-07-19,47.19,47.85,47.15,47.21,46.0605,92294
2022-07-18,47.84,47.84,46.91,47.02,45.8751,61636
2022-07-15,47.59,49.2208,47.08,47.29,46.1385,62403
2022-07-14,48.24,48.84,46.845,46.98,45.8361,51196
2022-07-13,49.26,49.26,48.555,48.79,47.602,49512
2022-07-12,49.74,50.68,49.435,49.48,48.2752,45621
2022-07-11,49.5,50.33,49.5,49.86,48.6459,42354
2022-07-08,50.57,50.57,49.72,49.78,48.5679,58011
2022-07-07,51.96,52.01,50.33,50.39,49.163,70547
2022-07-06,52.66,52.9,51.21,51.63,50.3728,75548
2022-07-05,52.34,52.97,51.16,52.96,51.6705,150923
2022-07-01,51.91,52.89,51.7,52.72,51.4363,68312
2022-06-30,50.09,52.01,49.67,52.01,50.7436,104188
2022-06-29,50.85,51.03,49.835,50.33,49.1045,60643
2022-06-28,51.34,51.71,50.85,50.85,49.6118,76281
2022-06-27,51.25,51.54,50.65,51.07,49.8265,108934
2022-06-24,50.0,51.38,49.182,51.25,50.0021,457902
2022-06-23,49.43,50.31,49.43,49.74,48.5289,63157
2022-06-22,48.99,50.135,48.395,49.44,48.2362,95916
2022-06-21,48.78,49.7,48.52,49.24,48.041,62942
2022-06-17,48.78,49.29,48.0,48.51,47.3288,140066
2022-06-16,49.32,49.32,48.1375,48.4,47.2215,108031
2022-06-15,49.94,50.74,49.45,49.85,48.3337,87318
2022-06-14,50.13,50.46,49.46,49.86,48.3434,62738
2022-06-13,49.63,50.45,49.63,50.18,48.6537,112895
2022-06-10,49.98,50.61,49.62,50.47,48.9349,66727
2022-06-09,49.9,51.03,49.52,50.42,48.8864,79760
2022-06-08,51.13,51.13,49.985,50.12,48.5955,61461
2022-06-07,50.87,51.2,50.59,51.14,49.5845,147502
2022-06-06,50.7,51.37,50.48,51.3,49.7396,71521
2022-06-03,50.92,51.32,50.38,50.6,49.0609,38826
2022-06-02,50.4,51.41,50.285,51.35,49.7881,60670
2022-06-01,50.45,51.11,49.86,50.54,49.0027,76315
2022-05-31,49.75,50.565,49.295,50.4,48.867,87038
2022-05-27,49.92,50.5,49.6,49.95,48.4307,95070
2022-05-26,47.92,50.28,47.92,49.95,48.4307,96141
2022-05-25,48.6,49.5,48.5,49.26,47.7617,126292
2022-05-24,47.96,48.76,47.31,48.51,47.0345,164764
2022-05-23,48.56,48.81,47.95,48.06,46.5982,159391
2022-05-20,48.22,48.66,47.39,48.07,46.6079,312844
2022-05-19,48.3,48.84,47.43,47.82,46.3655,148872
2022-05-18,48.78,49.6475,48.45,48.65,47.1702,142546
2022-05-17,48.15,48.83,47.88,48.83,47.3448,92515
2022-05-16,47.79,48.21,47.395,47.64,46.191,96585
2022-05-13,47.86,48.24,47.45,47.87,46.414,73762
2022-05-12,47.97,48.4,47.34,47.85,46.3946,117925
2022-05-11,47.24,48.23,47.24,47.82,46.3655,99891
2022-05-10,48.57,48.745,46.95,47.18,45.7449,134252
2022-05-09,48.01,49.07,48.01,48.39,46.9181,124557
2022-05-06,47.23,48.36,47.03,48.24,46.7727,81023
2022-05-05,47.55,48.14,46.59,47.47,46.0261,88798
2022-05-04,47.02,48.05,46.39,48.0,46.54,68344
2022-05-03,47.07,47.295,46.62,46.62,45.202,65388
2022-05-02,46.53,47.72,46.0,47.07,45.6383,117980
2022-04-29,48.13,48.2,46.3,46.35,44.9402,128826
2022-04-28,46.6,49.075,46.22,48.57,47.0927,141383
2022-04-27,45.53,45.94,45.28,45.43,44.0482,104682
2022-04-26,46.35,46.44,45.32,45.41,44.0288,95184
2022-04-25,46.1,46.55,45.52,46.44,45.0275,93491
2022-04-22,47.58,47.58,46.41,46.5,45.0856,46201
2022-04-21,47.45,48.5054,47.19,47.65,46.2006,87927
2022-04-20,47.25,47.56,47.005,47.14,45.7062,85865
2022-04-19,46.73,47.23,46.4001,46.94,45.5122,59448
2022-04-18,46.58,47.0,46.36,46.61,45.1923,74811
2022-04-14,47.08,48.58,46.24,46.53,45.1147,94512
2022-04-13,46.55,47.15,46.44,46.86,45.4347,70203
2022-04-12,47.15,47.64,46.405,46.74,45.3183,110138
2022-04-11,47.58,47.97,46.79,46.83,45.4056,150536
2022-04-08,48.34,48.4,47.24,47.4,45.9583,135570
2022-04-07,49.24,49.5,48.18,48.28,46.8115,82008
2022-04-06,48.79,49.465,48.55,49.0,47.5096,140045
2022-04-05,49.72,49.77,48.73,48.85,47.3641,64704
2022-04-04,50.99,51.35,49.36,49.48,47.975,111237
2022-04-01,50.1,51.26,49.95,51.24,49.6815,152322
2022-03-31,50.61,51.17,49.55,49.67,48.1592,121471
2022-03-30,50.07,51.23,49.78,50.44,48.9058,103416
2022-03-29,49.91,50.62,49.39,49.93,48.4113,117353
2022-03-28,50.16,50.3389,49.46,49.79,48.2756,46908
2022-03-25,49.23,50.21,48.83,49.98,48.4598,100308
2022-03-24,49.11,49.4,48.74,49.39,47.8877,53432
2022-03-23,48.88,49.85,48.75,49.09,47.5968,57319
2022-03-22,48.9,49.5,48.63,49.28,47.7811,57277
2022-03-21,48.71,49.28,48.4,48.86,47.3738,55229
2022-03-18,47.9,48.62,46.88,48.57,47.0927,229276
2022-03-17,47.54,48.56,47.43,48.14,46.6757,116406
2022-03-16,47.95,48.2,47.3452,47.88,46.4237,154079
2022-03-15,48.03,48.46,47.35,47.72,46.2685,92234
2022-03-14,47.43,48.15,47.24,47.96,46.5012,79268
2022-03-11,46.97,48.03,46.875,47.01,45.5801,123193
2022-03-10,46.38,47.01,45.86,46.9,45.4735,91103
2022-03-09,47.2,47.62,46.74,47.03,45.2989,64799
2022-03-08,47.1,47.31,46.055,46.72,45.0003,119936
2022-03-07,46.57,47.045,46.05,46.83,45.1063,142467
2022-03-04,46.03,47.42,46.03,46.86,45.1352,228949
2022-03-03,47.04,48.175,46.85,48.06,46.291,115202
2022-03-02,45.86,47.24,45.86,47.04,45.3086,85931
2022-03-01,47.04,47.04,45.625,45.86,44.172,153761
2022-02-28,46.01,47.24,45.495,47.1,45.3664,298409
2022-02-25,45.17,47.14,44.82,46.5,44.7884,128439
2022-02-24,45.53,45.945,44.06,45.12,43.4592,110526
2022-02-23,51.25,52.225,45.83,46.26,44.5573,220650
2022-02-22,52.94,53.6,52.89,53.33,51.367,79942
2022-02-18,52.18,52.94,52.18,52.94,50.9914,95873
2022-02-17,52.79,52.79,52.14,52.42,50.4905,68671
2022-02-16,53.14,53.68,52.7,53.23,51.2707,43808
2022-02-15,53.33,54.295,52.87,53.36,51.3959,84669
2022-02-14,52.78,53.39,52.51,53.13,51.1744,95412
2022-02-11,52.86,53.41,52.4,52.78,50.8373,84137
2022-02-10,53.7,53.8,52.55,53.01,51.0588,74612
2022-02-09,54.31,55.0,53.67,53.9,51.9161,103887
2022-02-08,52.57,54.34,52.57,54.22,52.2243,94205
2022-02-07,51.65,52.7,51.46,52.6,50.6639,97442
2022-02-04,51.62,51.98,51.18,51.74,49.8356,47912
2022-02-03,52.06,52.31,51.63,51.72,49.8163,43484
2022-02-02,52.44,52.7611,51.9274,52.17,50.2497,53272
2022-02-01,52.52,52.75,51.7,52.59,50.6543,76528
2022-01-31,51.76,52.66,51.5,52.52,50.5869,60345
2022-01-28,51.34,52.27,51.1,52.24,50.3172,48843
2022-01-27,52.53,53.11,51.21,51.53,49.6333,70948
2022-01-26,53.98,54.41,51.85,52.47,50.5387,98467
2022-01-25,54.14,54.48,52.39,53.86,51.8775,74069
2022-01-24,52.73,54.7699,52.5,54.46,52.4555,108516
2022-01-21,52.64,54.03,52.48,53.12,51.1648,119546
2022-01-20,53.39,54.1918,52.85,52.85,50.9047,96246
2022-01-19,54.71,54.72,53.46,53.46,51.4923,66076
2022-01-18,55.26,55.325,54.06,54.56,52.5518,60251
2022-01-14,54.73,55.7,54.52,55.36,53.3223,62760
2022-01-13,55.22,55.98,54.95,55.45,53.409,57580
2022-01-12,55.46,55.9278,54.4056,54.94,52.9178,217747
2022-01-11,56.065,56.39,54.28,55.37,53.332,135253
2022-01-10,55.26,56.27,55.08,56.14,54.0736,120448
2022-01-07,53.545,55.41,53.545,55.2,53.1682,108795
2022-01-06,53.85,54.55,53.77,54.12,52.128,99205
2022-01-05,53.75,54.47,53.565,53.68,51.7042,43963
2022-01-04,53.76,54.77,53.53,53.84,51.8583,55364
2022-01-03,53.78,54.3983,53.02,53.39,51.4248,111428
