date,open,high,low,close,adjusted_close,volume
2022-10-27,10.97,11.08,10.45,10.83,10.83,153300
2022-10-26,11.36,11.615,10.65,10.72,10.72,161000
2022-10-25,11.45,11.69,11.29,11.36,11.36,178100
2022-10-24,11.83,11.83,10.91,11.37,11.37,164100
2022-10-21,11.66,11.97,11.46,11.78,11.78,117400
2022-10-20,11.93,12.27,11.48,11.57,11.57,164700
2022-10-19,12.35,12.65,11.41,12.07,12.07,390400
2022-10-18,13.32,13.32,11.98,12.39,12.39,422600
2022-10-17,13.45,13.72,12.72,13.01,13.01,521800
2022-10-14,13.18,13.48,12.67,13.19,13.19,151000
2022-10-13,12.86,13.23,12.47,13.03,13.03,190400
2022-10-12,12.84,13.265,12.37,13.16,13.16,231300
2022-10-11,12.62,13.18,12.33,12.68,12.68,187500
2022-10-10,12.74,12.91,12.29,12.63,12.63,322500
2022-10-07,13.18,13.53,12.62,12.72,12.72,130100
2022-10-06,12.86,13.4,12.66,13.28,13.28,178900
2022-10-05,12.64,12.92,12.19,12.92,12.92,100500
2022-10-04,12.83,13.09,12.52,12.9,12.9,178400
2022-10-03,12.7,12.94,12.41,12.62,12.62,94100
2022-09-30,12.9,13.62,12.62,12.7,12.7,523200
2022-09-29,13.16,13.2,12.58,12.92,12.92,432100
2022-09-28,12.13,13.61,11.705,13.36,13.36,401000
2022-09-27,13.45,13.87,11.58,12.1,12.1,904100
2022-09-26,12.44,13.81,12.41,13.38,13.38,474900
2022-09-23,13.04,13.231,11.96,12.41,12.41,318900
2022-09-22,13.49,13.68,13.07,13.25,13.25,206700
2022-09-21,13.79,13.935,13.36,13.52,13.52,127500
2022-09-20,13.57,13.985,13.11,13.78,13.78,145721
2022-09-19,13.57,14.31,13.32,13.98,13.98,170572
2022-09-16,13.69,13.74,12.98,13.65,13.65,344624
2022-09-15,14.29,14.405,13.89,14.0,14.0,360432
2022-09-14,14.42,14.76,13.99,14.38,14.38,403104
2022-09-13,14.9,15.11,14.17,14.4,14.4,325126
2022-09-12,15.1,15.63,14.84,15.17,15.17,397673
2022-09-09,14.9,15.4,14.63,14.91,14.91,299078
2022-09-08,13.5,14.96,13.25,14.89,14.89,489725
2022-09-07,11.67,14.46,11.66,13.8,13.8,905297
2022-09-06,11.24,11.81,11.0,11.67,11.67,374884
2022-09-02,10.74,11.25,10.615,11.08,11.08,132068
2022-09-01,9.8,10.62,9.7349,10.57,10.57,195559
2022-08-31,10.07,10.5,9.71,9.8,9.8,308964
2022-08-30,10.44,10.74,10.03,10.09,10.09,104562
2022-08-29,10.2,10.73,10.2,10.48,10.48,53474
2022-08-26,10.76,11.135,10.31,10.39,10.39,114188
2022-08-25,11.5,11.56,10.75,10.84,10.84,121561
2022-08-24,11.29,11.615,11.04,11.34,11.34,199951
2022-08-23,11.21,11.33,11.04,11.14,11.14,107982
2022-08-22,11.35,11.62,11.05,11.19,11.19,126306
2022-08-19,12.01,12.33,11.44,11.5,11.5,267045
2022-08-18,11.69,12.41,11.34,12.26,12.26,455611
2022-08-17,11.76,12.02,11.53,11.75,11.75,280561
2022-08-16,11.93,12.08,11.66,11.95,11.95,339594
2022-08-15,11.8,12.25,11.66,11.99,11.99,356833
2022-08-12,11.97,12.19,11.72,12.05,12.05,394547
2022-08-11,11.85,12.22,11.545,11.81,11.81,389285
2022-08-10,11.53,12.24,10.71,11.95,11.95,323287
2022-08-09,10.81,11.3,10.65,11.09,11.09,256344
2022-08-08,11.53,11.75,10.94,11.0,11.0,269947
2022-08-05,11.04,11.74,10.97,11.44,11.44,186420
2022-08-04,10.78,11.5875,10.78,11.31,11.31,261436
2022-08-03,11.0,11.61,10.85,10.97,10.97,243477
2022-08-02,10.46,11.1658,10.46,11.04,11.04,102468
2022-08-01,10.28,10.86,10.28,10.62,10.62,89624
2022-07-29,11.08,11.08,10.03,10.49,10.49,148284
2022-07-28,11.25,11.53,10.61,11.14,11.14,146280
2022-07-27,10.72,11.25,10.34,11.02,11.02,181479
2022-07-26,10.49,10.76,10.18,10.48,10.48,187808
2022-07-25,10.6,10.83,9.72,10.59,10.59,215314
2022-07-22,11.72,11.78,10.59,10.82,10.82,149121
2022-07-21,10.43,11.63,10.43,11.57,11.57,163505
2022-07-20,10.41,10.6,10.11,10.47,10.47,233480
2022-07-19,9.95,10.36,9.61,10.25,10.25,102485
2022-07-18,10.48,10.575,9.59,9.68,9.68,117667
2022-07-15,10.18,10.365,9.46,10.25,10.25,174551
2022-07-14,9.79,10.38,9.6178,9.85,9.85,241379
2022-07-13,8.87,10.15,8.87,9.88,9.88,400396
2022-07-12,9.21,9.21,8.4,9.09,9.09,150495
2022-07-11,8.82,9.05,8.32,8.58,8.58,150507
2022-07-08,8.61,9.28,8.4701,9.02,9.02,191840
2022-07-07,8.45,9.18,8.45,8.8,8.8,168534
2022-07-06,8.49,8.7999,7.79,8.23,8.23,277983
2022-07-05,7.2,8.45,6.76,8.44,8.44,275386
2022-07-01,6.88,7.4699,6.88,7.2,7.2,135896
2022-06-30,6.48,7.17,6.48,6.87,6.87,101677
2022-06-29,6.44,6.72,6.36,6.7,6.7,66221
2022-06-28,6.98,7.17,6.39,6.51,6.51,216194
2022-06-27,6.79,7.15,6.61,7.01,7.01,134619
2022-06-24,6.48,7.015,6.35,6.83,6.83,642434
2022-06-23,6.27,7.15,6.125,6.42,6.42,344266
2022-06-22,5.76,6.33,5.69,6.23,6.23,104011
2022-06-21,6.01,6.055,5.71,5.75,5.75,87753
2022-06-17,5.07,6.06,5.07,5.94,5.94,409109
2022-06-16,5.34,5.5,4.75,5.07,5.07,314180
2022-06-15,5.2,5.54,5.04,5.52,5.52,123418
2022-06-14,5.06,5.15,4.9,5.03,5.03,253299
2022-06-13,5.01,5.11,4.87,4.92,4.92,107318
2022-06-10,5.22,5.55,4.99,5.24,5.24,148985
2022-06-09,4.86,5.68,4.855,5.37,5.37,310295
2022-06-08,4.84,5.08,4.77,4.93,4.93,478279
2022-06-07,4.41,5.04,4.34,4.92,4.92,150852
2022-06-06,4.72,4.72,4.35,4.45,4.45,79565
2022-06-03,4.38,4.71,4.31,4.58,4.58,158168
2022-06-02,4.38,4.52,4.3,4.36,4.36,145197
2022-06-01,4.83,4.91,4.32,4.39,4.39,98200
2022-05-31,5.1,5.19,4.62,4.81,4.81,305982
2022-05-27,4.61,4.94,4.34,4.92,4.92,145047
2022-05-26,4.76,5.0,4.56,4.58,4.58,98020
2022-05-25,4.77,4.785,4.62,4.66,4.66,59139
2022-05-24,5.1,5.12,4.68,4.71,4.71,94660
2022-05-23,5.58,5.58,5.18,5.23,5.23,75909
2022-05-20,5.51,5.54,5.1,5.51,5.51,166269
2022-05-19,5.52,5.86,5.36,5.43,5.43,135735
2022-05-18,5.98,6.0,5.4701,5.59,5.59,127991
2022-05-17,5.78,6.24,5.7,6.21,6.21,177303
2022-05-16,5.53,5.75,5.31,5.61,5.61,168235
2022-05-13,5.83,5.96,5.43,5.58,5.58,138502
2022-05-12,5.36,5.885,5.225,5.63,5.63,87333
2022-05-11,5.87,6.01,5.08,5.3,5.3,123347
2022-05-10,6.25,6.26,5.73,5.92,5.92,182940
2022-05-09,6.45,6.54,5.79,5.92,5.92,133804
2022-05-06,7.53,7.535,6.56,6.67,6.67,107927
2022-05-05,8.1,8.25,7.25,7.64,7.64,89196
2022-05-04,8.89,9.27,7.81,8.34,8.34,145510
2022-05-03,8.77,8.96,8.5,8.82,8.82,203167
2022-05-02,7.97,8.84,7.965,8.52,8.52,200515
2022-04-29,7.91,8.43,7.91,7.98,7.98,160979
2022-04-28,7.49,8.59,7.3,8.1,8.1,481361
2022-04-27,8.07,8.29,7.4,7.44,7.44,84358
2022-04-26,8.64,8.74,7.91,8.02,8.02,50444
2022-04-25,8.37,8.84,8.37,8.8,8.8,55438
2022-04-22,8.79,9.12,8.36,8.47,8.47,67180
2022-04-21,8.94,9.06,8.61,8.85,8.85,141640
2022-04-20,9.11,9.205,8.63,8.88,8.88,83903
2022-04-19,8.74,9.295,8.74,8.97,8.97,266361
2022-04-18,9.5,9.855,8.68,8.82,8.82,146886
2022-04-14,9.77,9.79,9.38,9.58,9.58,58177
2022-04-13,9.2,9.93,9.08,9.7,9.7,76271
2022-04-12,9.46,9.51,9.0,9.2,9.2,47418
2022-04-11,10.3,10.3,9.42,9.46,9.46,43718
2022-04-08,10.08,10.685,9.89,10.36,10.36,179642
2022-04-07,10.39,11.21,9.76,10.19,10.19,120245
2022-04-06,10.44,10.915,9.78,10.5,10.5,107572
2022-04-05,10.5,11.01,10.3,10.46,10.46,68549
2022-04-04,10.24,10.73,9.96,10.49,10.49,63919
2022-04-01,9.61,10.61,9.61,10.21,10.21,236664
2022-03-31,9.45,9.9,9.01,9.64,9.64,323407
2022-03-30,9.39,10.0,9.27,9.55,9.55,216121
2022-03-29,9.2,9.6332,8.89,9.46,9.46,93484
2022-03-28,8.54,9.05,8.09,9.0,9.0,230660
2022-03-25,9.04,9.32,8.43,8.51,8.51,76026
2022-03-24,9.3,9.3,9.0,9.15,9.15,57468
2022-03-23,9.21,9.71,9.01,9.25,9.25,127814
2022-03-22,9.08,9.4699,8.73,9.26,9.26,104767
2022-03-21,8.92,9.53,8.92,8.99,8.99,154857
2022-03-18,9.1,9.96,8.835,9.47,9.47,424799
2022-03-17,8.82,9.18,8.59,9.08,9.08,114975
2022-03-16,8.74,8.97,8.34,8.95,8.95,251556
2022-03-15,8.88,9.0124,8.52,8.63,8.63,434089
2022-03-14,8.84,9.36,8.52,8.75,8.75,194676
2022-03-11,8.97,9.13,8.14,8.74,8.74,154411
2022-03-10,8.55,9.06,8.525,9.0,9.0,129522
2022-03-09,8.41,9.26,8.41,8.89,8.89,192170
2022-03-08,8.17,8.6,8.005,8.24,8.24,119603
2022-03-07,8.08,8.32,8.04,8.14,8.14,142889
2022-03-04,8.2,8.33,7.9,8.06,8.06,126685
2022-03-03,8.81,9.05,8.35,8.4,8.4,154789
2022-03-02,8.56,8.77,8.48,8.69,8.69,101275
2022-03-01,8.45,8.9,8.45,8.66,8.66,121957
2022-02-28,8.19,8.78,8.07,8.57,8.57,184322
2022-02-25,8.11,8.44,7.885,8.34,8.34,140767
2022-02-24,7.35,8.12,7.35,8.06,8.06,173001
2022-02-23,8.13,8.13,7.59,7.59,7.59,226305
2022-02-22,7.92,8.2,7.68,8.1,8.1,222105
2022-02-18,7.34,8.39,7.32,8.07,8.07,351264
2022-02-17,7.32,7.63,7.09,7.42,7.42,148821
2022-02-16,7.42,7.6799,7.1625,7.44,7.44,137692
2022-02-15,6.69,7.52,6.69,7.44,7.44,185358
2022-02-14,7.01,7.01,6.51,6.52,6.52,315027
2022-02-11,7.27,7.47,6.86,6.97,6.97,148136
2022-02-10,7.22,7.61,7.145,7.25,7.25,236131
2022-02-09,6.97,7.47,6.97,7.47,7.47,281361
2022-02-08,6.95,6.99,6.72,6.9,6.9,93578
2022-02-07,6.79,7.04,6.59,6.86,6.86,78039
2022-02-04,6.69,6.82,6.39,6.69,6.69,130810
2022-02-03,7.13,7.13,6.57,6.58,6.58,104983
2022-02-02,7.65,7.67,7.0,7.05,7.05,131685
2022-02-01,7.5,7.96,7.225,7.72,7.72,252719
2022-01-31,7.02,7.58,7.0,7.42,7.42,219276
2022-01-28,6.76,7.21,6.635,7.0,7.0,318953
2022-01-27,7.19,7.32,6.7,6.84,6.84,182721
2022-01-26,7.78,7.92,7.13,7.15,7.15,237169
2022-01-25,7.83,8.31,7.2,7.6,7.6,1603364
2022-01-24,7.04,8.14,6.99,8.05,8.05,390969
2022-01-21,7.34,7.6,7.17,7.21,7.21,228099
2022-01-20,7.78,8.06,7.24,7.3,7.3,230782
2022-01-19,8.11,8.47,7.695,7.75,7.75,400904
2022-01-18,7.82,8.35,7.61,8.12,8.12,1992081
2022-01-14,9.01,9.38,8.34,9.29,9.29,394343
2022-01-13,10.09,10.38,9.13,9.16,9.16,356454
2022-01-12,10.83,10.83,10.04,10.08,10.08,194446
2022-01-11,10.77,11.2,10.68,10.85,10.85,67893
2022-01-10,10.89,11.016,10.43,10.86,10.86,91191
2022-01-07,11.2,11.48,10.83,10.88,10.88,308589
2022-01-06,11.25,11.5,10.805,11.24,11.24,106595
2022-01-05,11.83,11.89,11.12,11.27,11.27,97253
2022-01-04,12.39,12.66,11.67,11.98,11.98,132970
2022-01-03,11.84,12.38,11.51,12.27,12.27,83466
