date,open,high,low,close,adjusted_close,volume
2022-12-01,35.95,36.51,34.77,36.25,35.1068,97057
2022-11-30,34.47,35.75,33.5,35.67,34.5451,162422
2022-11-29,34.65,34.96,34.58,34.63,33.5379,54489
2022-11-28,34.74,34.985,34.495,34.6,33.5089,79137
2022-11-25,34.35,35.01,34.315,34.82,33.7219,49125
2022-11-23,34.43,34.65,34.11,34.28,33.1989,52278
2022-11-22,34.64,34.65,34.365,34.55,33.4604,81618
2022-11-21,34.33,34.72,34.2275,34.45,33.3636,100731
2022-11-18,35.63,35.63,34.305,34.44,33.3539,131036
2022-11-17,35.16,35.715,34.81,35.01,33.9059,93149
2022-11-16,35.67,35.82,35.11,35.59,34.4676,72453
2022-11-15,35.41,35.85,35.105,35.6,34.4773,66941
2022-11-14,34.84,35.63,34.68,35.03,33.9253,119317
2022-11-11,35.02,35.33,34.385,34.78,33.6832,59530
2022-11-10,34.6,35.45,33.68,34.99,33.8866,115816
2022-11-09,33.7,33.9,33.43,33.53,32.4726,74313
2022-11-08,33.96,34.14,33.38,33.84,32.7728,69621
2022-11-07,34.25,34.54,33.97,34.02,32.9471,86744
2022-11-04,32.9,34.01,32.6987,33.98,32.9084,147745
2022-11-03,32.31,32.95,32.15,32.66,31.63,143004
2022-11-02,34.01,34.11,32.63,32.84,31.8044,121947
2022-11-01,34.52,34.52,33.61,33.91,32.8406,176015
2022-10-31,35.25,35.255,34.48,34.53,33.4411,160888
2022-10-28,33.19,35.87,33.19,35.5,34.3805,176494
2022-10-27,33.03,33.74,32.77,33.12,32.0755,83072
2022-10-26,33.13,33.215,32.5,32.83,31.7947,94548
2022-10-25,32.59,33.3,32.575,32.83,31.7947,89906
2022-10-24,32.54,33.05,32.385,32.55,31.5235,85066
2022-10-21,31.67,32.46,31.37,32.26,31.2426,77996
2022-10-20,32.26,32.485,31.015,31.36,30.371,69489
2022-10-19,31.93,32.39,31.63,32.34,31.3201,88482
2022-10-18,32.33,32.68,31.87,32.21,31.1942,69823
2022-10-17,31.89,32.38,31.84,32.24,31.2233,98219
2022-10-14,31.73,32.05,31.31,31.47,30.4776,63992
2022-10-13,30.18,32.16,30.18,31.76,30.526,140339
2022-10-12,31.11,31.7,30.3198,30.49,29.3053,64043
2022-10-11,30.5,30.92,30.29,30.67,29.4783,95370
2022-10-10,30.5,30.81,30.36,30.62,29.4303,74095
2022-10-07,30.99,31.065,30.15,30.27,29.0939,88970
2022-10-06,31.04,31.48,30.91,31.2,29.9877,60084
2022-10-05,31.17,31.685,30.7372,31.19,29.9781,88326
2022-10-04,29.95,31.7,29.95,31.51,30.2857,199182
2022-10-03,29.36,29.79,29.15,29.67,28.5172,88223
2022-09-30,29.77,30.11,29.23,29.28,28.1423,143324
2022-09-29,30.04,30.04,29.54,29.79,28.6325,75033
2022-09-28,30.29,30.64,29.93,30.36,29.1804,72644
2022-09-27,30.92,31.07,30.03,30.16,28.9882,62985
2022-09-26,30.63,31.11,30.63,30.83,29.6321,75804
2022-09-23,31.05,31.08,30.56,30.9,29.6994,69635
2022-09-22,31.97,32.07,31.12,31.32,30.1031,77364
2022-09-21,32.23,32.36,31.68,31.75,30.5164,68736
2022-09-20,31.51,31.97,31.5,31.97,30.7278,75269
2022-09-19,30.96,31.71,30.96,31.69,30.4587,90861
2022-09-16,31.2,31.21,30.72,31.09,29.882,466239
2022-09-15,30.71,31.61,30.705,31.36,30.1415,106946
2022-09-14,30.89,31.05,30.58,30.79,29.5937,86256
2022-09-13,31.09,31.359,30.68,30.84,29.6417,122422
2022-09-12,31.4,31.71,31.21,31.59,30.3626,93070
2022-09-09,31.05,31.435,30.99,31.41,30.1896,81866
2022-09-08,30.4,30.94,29.91,30.89,29.6898,77648
2022-09-07,29.93,30.51,29.88,30.28,29.1035,113384
2022-09-06,31.05,31.05,29.61,30.15,28.9785,147635
2022-09-02,31.42,31.92,30.78,30.91,29.709,79566
2022-09-01,31.01,31.19,30.83,31.09,29.882,99287
2022-08-31,31.74,32.245,31.15,31.26,30.0454,118896
2022-08-30,31.86,31.86,31.19,31.62,30.3914,97941
2022-08-29,32.3,32.53,31.59,31.6,30.3722,100540
2022-08-26,33.45,33.5,32.435,32.49,31.2276,67883
2022-08-25,32.89,33.4,32.81,33.23,31.9389,107815
2022-08-24,32.56,32.98,32.14,32.83,31.5544,266036
2022-08-23,32.86,33.14,32.69,32.7,31.4295,83808
2022-08-22,33.6,33.6,32.65,32.82,31.5448,103726
2022-08-19,34.24,34.37,33.525,33.86,32.5444,126214
2022-08-18,34.62,34.62,34.23,34.5,33.1595,83120
2022-08-17,35.02,35.02,34.32,34.37,33.0346,73289
2022-08-16,35.24,35.46,34.99,35.2,33.8323,126428
2022-08-15,34.73,35.41,34.42,35.22,33.8515,111744
2022-08-12,34.66,34.86,34.19,34.82,33.4671,104855
2022-08-11,34.69,34.86,34.24,34.34,33.0057,83258
2022-08-10,34.2,34.45,33.61,34.32,32.9865,92146
2022-08-09,33.67,33.77,33.37,33.75,32.4387,80179
2022-08-08,33.77,34.03,33.42,33.61,32.3041,69647
2022-08-05,33.15,33.78,32.78,33.64,32.3329,65624
2022-08-04,33.75,33.94,33.18,33.25,31.9581,80830
2022-08-03,33.91,34.0,33.36,33.63,32.3233,128387
2022-08-02,34.47,34.48,33.81,33.84,32.5252,110574
2022-08-01,34.08,34.675,33.7,34.47,33.1307,94498
2022-07-29,33.05,34.63,32.55,34.08,32.7558,173691
2022-07-28,32.1,32.55,31.87,32.54,31.2757,72809
2022-07-27,31.76,32.12,31.5935,32.04,30.7951,108865
2022-07-26,31.4,31.975,31.4,31.67,30.4395,63802
2022-07-25,31.25,31.71,31.21,31.7,30.4683,89852
2022-07-22,30.98,31.22,30.67,30.97,29.7667,73568
2022-07-21,30.89,31.14,30.73,31.14,29.9301,61331
2022-07-20,30.48,31.13,30.4,31.07,29.8628,102671
2022-07-19,30.36,30.97,29.84,30.7,29.5072,125412
2022-07-18,30.15,30.465,29.69,29.81,28.6518,85894
2022-07-15,29.78,30.14,29.41,29.8,28.6421,137786
2022-07-14,29.32,29.47,28.615,29.39,28.0174,147413
2022-07-13,29.98,30.155,29.76,29.76,28.3701,70228
2022-07-12,30.2,30.87,30.04,30.24,28.8277,86600
2022-07-11,30.36,30.58,30.07,30.35,28.9326,72105
2022-07-08,30.58,30.65,30.22,30.45,29.0279,83913
2022-07-07,30.07,30.81,30.03,30.45,29.0279,113652
2022-07-06,30.32,30.8,30.1901,30.3,28.8849,91977
2022-07-05,29.47,30.61,29.085,30.6,29.1709,172266
2022-07-01,29.63,30.21,29.42,30.14,28.7324,105452
2022-06-30,29.35,29.8,29.17,29.65,28.2653,106428
2022-06-29,30.16,30.16,29.7,29.82,28.4273,83100
2022-06-28,30.43,30.72,29.95,29.99,28.5894,108268
2022-06-27,29.73,30.35,29.73,30.23,28.8182,86924
2022-06-24,29.68,30.58,29.68,30.07,28.6656,266697
2022-06-23,29.72,29.99,29.345,29.64,28.2557,107648
2022-06-22,29.21,30.03,29.21,29.87,28.475,113653
2022-06-21,29.67,30.11,29.41,29.55,28.1699,154627
2022-06-17,29.1,29.69,29.0,29.37,27.9983,531047
2022-06-16,29.44,29.52,28.54,28.86,27.5121,146112
2022-06-15,29.4,30.319,29.22,29.47,28.0937,147768
2022-06-14,28.73,29.36,28.44,29.18,27.8172,149404
2022-06-13,29.58,29.69,28.53,28.73,27.3882,130668
2022-06-10,29.67,29.87,29.25,29.53,28.1509,115201
2022-06-09,30.6,30.79,30.18,30.19,28.78,111623
2022-06-08,30.96,30.96,30.27,30.71,29.2757,139864
2022-06-07,30.85,31.35,30.58,31.24,29.781,97677
2022-06-06,31.32,31.57,30.96,31.19,29.7333,159974
2022-06-03,31.53,31.71,31.05,31.23,29.7715,159560
2022-06-02,31.26,31.83,31.21,31.78,30.2958,98241
2022-06-01,31.42,31.65,31.0,31.38,29.9145,105374
2022-05-31,31.59,31.59,30.8,31.44,29.9717,162308
2022-05-27,31.07,31.799,31.07,31.77,30.2862,136026
2022-05-26,29.97,30.9844,29.93,30.37,28.9516,106505
2022-05-25,29.48,30.02,29.37,29.66,28.2748,102238
2022-05-24,29.35,29.74,28.8,29.61,28.2271,93613
2022-05-23,29.01,30.03,28.92,29.59,28.2081,164980
2022-05-20,29.16,29.37,28.36,28.78,27.4359,385864
2022-05-19,29.03,30.22,28.82,28.84,27.4931,261219
2022-05-18,29.8,29.855,28.84,29.3,27.9316,289360
2022-05-17,29.61,30.79,29.61,30.15,28.7419,362365
2022-05-16,29.33,30.01,29.17,29.25,27.8839,259339
2022-05-13,30.94,31.18,30.53,30.68,29.2471,160409
2022-05-12,30.66,30.715,29.96,30.55,29.1232,193568
2022-05-11,31.12,31.5,30.51,30.55,29.1232,188407
2022-05-10,32.08,32.37,30.785,30.98,29.5331,182573
2022-05-09,32.595,32.595,31.49,31.89,30.4006,171683
2022-05-06,32.27,32.5,31.88,32.26,30.7534,127972
2022-05-05,32.94,33.07,32.0,32.48,30.9631,152636
2022-05-04,31.51,33.27,31.4,33.19,31.6399,181553
2022-05-03,31.43,31.88,31.14,31.34,29.8763,207852
2022-05-02,31.49,32.12,30.931,31.5,30.0289,292674
2022-04-29,34.41,35.215,31.295,31.44,29.9717,246216
2022-04-28,34.76,35.21,34.39,34.81,33.1843,161864
2022-04-27,34.23,34.81,34.23,34.53,32.9173,139376
2022-04-26,34.75,35.5541,34.21,34.35,32.7457,237355
2022-04-25,35.24,35.47,34.32,35.24,33.5942,198969
2022-04-22,35.77,36.07,35.29,35.38,33.7276,185637
2022-04-21,36.57,36.68,35.7,35.85,34.1757,192866
2022-04-20,36.2,36.82,36.2,36.28,34.5856,166668
2022-04-19,34.86,36.39,34.86,36.18,34.4903,169213
2022-04-18,34.52,34.91,34.52,34.82,33.1938,178773
2022-04-14,34.78,35.15,34.56,34.71,33.0889,150002
2022-04-13,34.66,35.23,34.46,35.07,33.2033,186590
2022-04-12,34.88,35.34,34.695,34.73,32.8814,164744
2022-04-11,34.18,35.055,34.18,34.8,32.9477,271517
2022-04-08,34.14,34.62,33.89,34.26,32.4364,170960
2022-04-07,34.41,34.77,33.84,34.21,32.3891,251250
2022-04-06,34.95,35.09,34.42,34.42,32.5879,188293
2022-04-05,34.68,35.22,34.49,34.8,32.9477,194356
2022-04-04,34.84,34.84,34.14,34.76,32.9098,147474
2022-04-01,34.89,35.17,34.39,34.75,32.9004,196378
2022-03-31,34.47,34.77,34.44,34.57,32.7299,137709
2022-03-30,35.46,35.46,34.26,34.53,32.6921,238154
2022-03-29,34.44,35.59,34.44,35.19,33.3169,188260
2022-03-28,34.92,35.21,34.58,34.79,32.9382,163067
2022-03-25,34.19,35.244,34.01,35.2,33.3264,135043
2022-03-24,33.87,34.46,33.61,34.15,32.3323,111258
2022-03-23,34.16,34.27,33.64,33.8,32.0009,157728
2022-03-22,34.61,35.16,34.245,34.29,32.4648,121056
2022-03-21,34.41,35.04,34.03,34.22,32.3986,140538
2022-03-18,34.27,34.53,33.67,34.45,32.6163,498647
2022-03-17,34.31,34.59,33.94,34.27,32.4459,89918
2022-03-16,34.02,34.54,33.94,34.49,32.6542,117854
2022-03-15,34.04,34.22,33.51,33.83,32.0293,103832
2022-03-14,33.92,34.56,33.745,33.9,32.0956,123911
2022-03-11,33.93,34.28,33.307,33.67,31.8778,92107
2022-03-10,32.74,33.705,32.74,33.61,31.821,76004
2022-03-09,33.2,33.72,32.98,33.16,31.395,104214
2022-03-08,32.87,33.17,32.35,32.52,30.7891,109770
2022-03-07,33.28,33.4,32.48,32.52,30.7891,107360
2022-03-04,33.29,33.4,33.0,33.32,31.5465,121943
2022-03-03,34.06,34.1,33.66,33.94,32.1335,80074
2022-03-02,32.98,34.29,32.98,33.96,32.1524,104352
2022-03-01,33.8,33.87,32.3,32.52,30.7891,167893
2022-02-28,33.87,34.17,33.76,33.99,32.1808,152807
2022-02-25,33.28,34.25,33.275,34.23,32.408,96000
2022-02-24,32.94,33.26,32.08,33.14,31.3761,209564
2022-02-23,34.68,34.895,33.86,33.94,32.1335,103426
2022-02-22,34.95,35.09,34.34,34.51,32.6731,116683
2022-02-18,34.85,35.32,34.85,35.18,33.3075,164847
2022-02-17,35.05,35.16,34.76,35.05,33.1844,181625
2022-02-16,34.58,35.3,34.37,35.2,33.3264,105883
2022-02-15,34.21,34.85,34.21,34.84,32.9856,105238
2022-02-14,34.32,34.54,33.75,33.96,32.1524,125371
2022-02-11,33.53,34.62,33.53,34.21,32.3891,113875
2022-02-10,34.71,34.7619,34.12,34.17,32.3512,169318
2022-02-09,34.68,34.72,34.03,34.21,32.3891,153385
2022-02-08,34.3,34.86,34.28,34.7,32.853,121732
2022-02-07,34.3,34.41,34.01,34.18,32.3607,113706
2022-02-04,34.49,34.64,33.8,34.3,32.4743,178469
2022-02-03,34.81,34.96,34.15,34.29,32.4648,110955
2022-02-02,34.77,34.77,33.91,34.24,32.4175,176593
2022-02-01,34.62,34.77,34.1,34.7,32.853,161705
2022-01-31,33.74,34.96,33.74,34.96,33.0992,220825
2022-01-28,34.45,35.43,34.11,34.93,33.0708,194478
2022-01-27,35.9,36.88,35.01,35.1,33.2317,100073
2022-01-26,36.79,37.3,35.6,35.94,34.027,118928
2022-01-25,36.19,37.02,35.71,36.58,34.633,162774
2022-01-24,36.445,36.65,35.7165,36.52,34.5762,133595
2022-01-21,35.74,37.13,35.43,36.12,34.1974,248244
2022-01-20,36.6,37.14,35.65,35.73,33.8282,104483
2022-01-19,37.77,37.82,36.67,36.7,34.7466,102125
2022-01-18,38.1,38.2,37.55,37.67,35.6649,108516
2022-01-14,37.27,38.14,37.05,38.12,36.091,89989
2022-01-13,37.16,38.0,37.1242,37.63,35.6271,107910
2022-01-12,37.18,37.58,36.96,37.44,35.22,115677
2022-01-11,37.12,37.14,36.6,37.1,34.9001,128175
2022-01-10,37.025,37.2,36.6,37.14,34.9377,119835
2022-01-07,36.89,37.08,36.55,36.75,34.5709,57346
2022-01-06,35.86,36.97,35.84,36.87,34.6838,113799
2022-01-05,36.16,36.2,35.51,35.61,33.4985,102797
2022-01-04,35.83,36.42,35.6,35.6,33.4891,100130
2022-01-03,35.27,36.093,35.27,35.63,33.5173,132137
