date,open,high,low,close,adjusted_close,volume
2023-04-21,16.679,16.91,16.6,16.6,16.3963,94559
2023-04-20,16.541,16.91,16.5,16.57,16.3667,3946
2023-04-19,16.63,16.7899,16.54,16.68,16.4753,2610
2023-04-18,16.4501,16.92,16.4501,16.5,16.2975,4060
2023-04-17,16.78,16.8877,16.41,16.4454,16.2436,4086
2023-04-14,16.735,16.92,16.735,16.78,16.5741,2432
2023-04-13,16.6001,16.9326,16.6001,16.92,16.5148,6446
2023-04-12,16.62,16.96,16.56,16.83,16.427,8119
2023-04-11,16.61,17.0,16.56,16.6,16.2025,3761
2023-04-10,16.73,16.85,16.55,16.6,16.2025,4234
2023-04-06,16.69,16.9,16.65,16.73,16.3294,4694
2023-04-05,16.85,16.85,16.75,16.81,16.4075,3225
2023-04-04,17.0,17.005,16.85,16.85,16.4465,2780
2023-04-03,17.03,17.2,16.9,17.01,16.6027,5547
2023-03-31,17.05,17.09,16.65,16.86,16.4563,5789
2023-03-30,17.12,17.1899,16.89,16.89,16.4856,4644
2023-03-29,17.08,17.17,17.08,17.125,16.7149,4465
2023-03-28,17.0,17.19,17.0,17.08,16.671,4766
2023-03-27,17.15,17.24,17.05,17.2,16.7881,10269
2023-03-24,17.2,17.2199,16.7999,17.1,16.6905,4527
2023-03-23,17.8399,17.8399,17.0,17.21,16.7979,3354
2023-03-22,17.5,17.6,17.1,17.36,16.9443,10787
2023-03-21,17.03,17.38,17.03,17.1,16.6905,8492
2023-03-20,16.76,17.49,16.5,16.76,16.3587,13793
2023-03-17,17.0,17.4703,16.75,16.75,16.3489,11504
2023-03-16,17.31,17.5499,16.88,16.98,16.5734,25596
2023-03-15,17.3,17.6,16.7462,17.2,16.7881,15364
2023-03-14,19.0,19.0,17.5,17.51,17.0907,26431
2023-03-13,19.1,19.4,17.15,17.15,16.7393,26333
2023-03-10,19.25,20.19,19.1,19.35,18.8867,10462
2023-03-09,19.75,20.2336,19.25,19.36,18.8964,2846
2023-03-08,20.55,20.55,19.45,19.75,19.2771,2543
2023-03-07,19.7,19.7,19.36,19.49,19.0233,5105
2023-03-06,19.5,19.8799,19.48,19.48,19.0135,10217
2023-03-03,19.65,19.945,19.44,19.49,19.0233,20001
2023-03-02,19.7,19.81,19.5801,19.65,19.1795,5923
2023-03-01,20.54,20.54,19.62,19.62,19.1502,3117
2023-02-28,19.66,20.16,19.5,19.52,19.0526,15054
2023-02-27,19.75,20.0,19.66,19.94,19.4625,2925
2023-02-24,19.78,19.96,19.51,19.67,19.199,4167
2023-02-23,20.332,20.4192,19.35,19.97,19.4918,42368
2023-02-22,20.357,20.56,20.2,20.41,19.9213,5524
2023-02-21,20.29,20.6,20.21,20.26,19.7749,5797
2023-02-17,20.35,20.69,20.1312,20.3,19.8139,8837
2023-02-16,20.19,20.4,20.09,20.2,19.7163,5516
2023-02-15,19.78,20.2499,19.78,20.2,19.7163,9302
2023-02-14,19.62,19.85,19.62,19.85,19.3747,5976
2023-02-13,19.41,19.7362,19.41,19.63,19.16,18692
2023-02-10,19.4,19.95,18.89,19.41,18.9452,19417
2023-02-09,19.9,19.9,19.22,19.22,18.7598,1813
2023-02-08,19.17,19.7321,18.94,19.0,18.545,8683
2023-02-07,19.25,19.255,19.03,19.25,18.7891,43241
2023-02-06,19.8408,19.8408,19.19,19.23,18.7695,6453
2023-02-03,19.19,19.73,19.12,19.12,18.6622,10149
2023-02-02,19.867,19.867,18.77,18.88,18.4279,17987
2023-02-01,19.73,19.8885,19.25,19.36,18.8964,12747
2023-01-31,19.37,19.93,19.35,19.44,18.9745,9704
2023-01-30,19.22,19.64,19.22,19.35,18.8867,2999
2023-01-27,19.03,19.581,19.03,19.11,18.6524,2905
2023-01-26,19.6599,19.6599,19.0,19.0,18.545,1220
2023-01-25,19.2664,19.35,19.2664,19.35,18.8867,713
2023-01-24,19.45,19.45,19.27,19.32,18.8574,1763
2023-01-23,19.243,19.63,19.243,19.3,18.8379,2174
2023-01-20,19.64,19.64,19.51,19.51,19.0428,2112
2023-01-19,19.73,19.73,19.43,19.66,19.1892,2411
2023-01-18,19.4,19.74,19.4,19.6,19.1307,4471
2023-01-17,19.4306,19.845,19.4306,19.51,19.0428,943
2023-01-13,19.4221,19.65,19.4221,19.65,19.1795,720
2023-01-12,19.335,19.67,19.335,19.6,19.1307,2464
2023-01-11,19.2,19.47,19.2,19.25,18.6134,28207
2023-01-10,19.21,19.47,19.2,19.2,18.565,1679
2023-01-09,19.156,19.2,19.125,19.15,18.5167,3787
2023-01-06,19.1,19.245,19.1,19.16,18.5263,3065
2023-01-05,19.29,19.34,19.0,19.0,18.3716,2031
2023-01-04,19.65,19.65,19.26,19.26,18.623,2599
2023-01-03,19.65,19.9501,19.65,19.65,19.0001,4952
2022-12-30,19.5,19.98,19.5,19.65,19.0001,5228
2022-12-29,19.97,19.99,19.2949,19.87,19.2129,4657
2022-12-28,19.42,20.0,19.36,19.82,19.1645,10186
2022-12-27,19.26,19.26,19.1,19.24,18.6037,1218
2022-12-23,18.82,19.43,18.8,19.22,18.5844,7975
2022-12-22,18.66,18.9873,18.66,18.91,18.2846,6455
2022-12-21,18.47,19.135,18.47,18.98,18.3523,3874
2022-12-20,18.66,19.0,18.25,18.55,17.9365,10584
2022-12-19,18.94,18.94,18.64,18.72,18.1009,1710
2022-12-16,18.84,19.24,18.84,18.95,18.3233,11778
2022-12-15,19.0,19.1866,18.95,19.04,18.4103,6846
2022-12-14,18.78,19.0256,18.5,19.0,18.3716,10837
2022-12-13,19.44,20.0,18.5,18.5,17.8882,36246
2022-12-12,19.76,20.15,19.25,19.25,18.6134,4961
2022-12-09,19.85,19.85,19.5,19.7,19.0485,1938
2022-12-08,19.62,20.0,19.0,19.79,19.1355,2453
2022-12-07,19.82,20.0894,19.75,20.03,19.3676,4392
2022-12-06,20.15,20.15,19.91,20.0,19.3386,6375
2022-12-05,20.2,20.2,19.7,20.01,19.3482,13159
2022-12-02,19.75,20.505,19.75,20.22,19.5513,9172
2022-12-01,20.34,20.65,19.81,19.81,19.1548,6193
2022-11-30,20.46,20.94,20.46,20.56,19.88,5320
2022-11-29,20.39,20.75,19.85,20.32,19.648,10760
2022-11-28,20.36,20.82,20.22,20.31,19.6383,7378
2022-11-25,20.0,20.41,20.0,20.41,19.735,8015
2022-11-23,19.69,20.0,19.35,19.95,19.2902,8494
2022-11-22,19.6,19.68,19.3,19.6,18.9518,3430
2022-11-21,19.3,19.58,19.17,19.39,18.7487,8764
2022-11-18,18.59,19.27,18.59,19.04,18.4103,4453
2022-11-17,18.51,18.92,18.5,18.8,18.1782,4718
2022-11-16,18.7,18.7,18.7,18.7,18.0816,524
2022-11-15,18.64,18.69,18.5,18.5,17.8882,1040
2022-11-14,18.49,18.61,18.4,18.4,17.7915,3601
2022-11-11,18.11,18.4967,18.11,18.37,17.7625,2342
2022-11-10,18.0,18.48,18.0,18.26,17.6561,19788
2022-11-09,18.0,18.1,17.93,18.1,17.5014,4092
2022-11-08,18.25,18.25,18.1,18.24,17.6368,9130
2022-11-07,18.5,18.53,18.31,18.31,17.7045,9219
2022-11-04,18.7,18.7,18.5,18.5,17.8882,8572
2022-11-03,18.7,18.85,18.655,18.81,18.1879,4573
2022-11-02,18.86,18.86,18.73,18.73,18.1106,2959
2022-11-01,19.26,19.26,18.83,18.85,18.2266,12306
2022-10-31,18.56,19.47,18.5,18.97,18.3426,12031
2022-10-28,18.73,19.0,18.57,18.57,17.9559,21118
2022-10-27,18.68,18.68,18.41,18.41,17.8011,1208
2022-10-26,18.25,18.44,18.0619,18.25,17.6464,3921
2022-10-25,18.27,18.36,18.19,18.275,17.6706,1184
2022-10-24,17.93,18.44,17.93,18.26,17.6561,10477
2022-10-21,17.35,18.705,17.35,17.88,17.2887,16619
2022-10-20,17.66,17.9,17.4762,17.84,17.25,6643
2022-10-19,17.66,17.66,17.66,17.66,17.0759,1387
2022-10-18,17.75,17.9,17.67,17.76,17.1726,3706
2022-10-17,17.66,18.0,17.56,17.66,17.0759,8552
2022-10-14,17.49,17.86,17.45,17.8,17.0663,11596
2022-10-13,17.07,17.8,17.07,17.56,16.8362,25581
2022-10-12,17.22,17.3,17.2,17.3,16.5869,4191
2022-10-11,17.03,17.25,17.01,17.01,16.3088,2451
2022-10-10,17.0,17.1,16.93,17.1,16.3951,5410
2022-10-07,17.11,17.11,16.51,16.95,16.2513,3544
2022-10-06,17.21,17.28,17.04,17.28,16.5677,1386
2022-10-05,17.005,17.21,17.0,17.21,16.5006,6220
2022-10-04,17.2,17.3,17.04,17.04,16.3376,5296
2022-10-03,16.62,17.0,16.62,16.74,16.05,5688
2022-09-30,16.76,16.89,16.55,16.55,15.8678,5272
2022-09-29,17.03,17.11,16.21,16.555,15.8726,14660
2022-09-28,17.06,17.16,17.05,17.05,16.3472,3599
2022-09-27,16.61,16.8,16.55,16.8,16.1075,5753
2022-09-26,16.64,16.64,16.1752,16.54,15.8582,5365
2022-09-23,16.75,16.75,16.39,16.6,15.9157,4858
2022-09-22,16.97,17.045,16.7,16.86,16.165,3760
2022-09-21,17.23,17.23,16.93,17.07,16.3664,3898
2022-09-20,17.295,17.295,16.94,17.05,16.3472,5054
2022-09-19,17.16,17.16,17.16,17.16,16.4527,593
2022-09-16,17.5,17.5,16.96,17.05,16.3472,19998
2022-09-15,17.63,17.63,17.4,17.4,16.6828,3742
2022-09-14,17.6,17.6,17.55,17.55,16.8266,3439
2022-09-13,17.67,17.95,17.65,17.65,16.9225,5047
2022-09-12,17.56,17.65,17.56,17.65,16.9225,1715
2022-09-09,17.25,17.78,17.25,17.78,17.0471,3740
2022-09-08,17.0,17.25,17.0,17.25,16.539,5852
2022-09-07,17.19,17.47,17.0,17.0,16.2993,2699
2022-09-06,17.6325,17.6325,17.11,17.11,16.4047,5714
2022-09-02,17.49,17.777,17.2,17.22,16.5102,3464
2022-09-01,17.2901,17.64,17.2901,17.64,16.9129,5756
2022-08-31,18.07,18.07,17.5,17.5,16.7786,9102
2022-08-30,18.05,18.05,17.85,17.85,17.1142,6247
2022-08-29,18.28,18.32,18.07,18.25,17.4977,7400
2022-08-26,18.36,18.45,18.33,18.45,17.6895,1169
2022-08-25,18.3,18.6845,18.3,18.6,17.8333,6191
2022-08-24,18.32,18.505,18.3042,18.405,17.6463,951
2022-08-23,18.505,18.505,18.505,18.505,17.7422,814
2022-08-22,18.75,18.75,18.5,18.6,17.8333,2582
2022-08-19,18.94,18.94,18.63,18.8236,18.0477,1459
2022-08-18,18.74,19.0,18.71,18.97,18.1881,3168
2022-08-17,18.85,19.19,18.5768,18.59,17.8237,3010
2022-08-16,18.875,18.875,18.81,18.81,18.0346,801
2022-08-15,19.0,19.2,18.55,19.2,18.4086,10989
2022-08-12,18.97,19.265,18.96,19.02,18.236,3781
2022-08-11,18.89,19.07,18.21,18.76,17.9867,6228
2022-08-10,18.56,18.94,18.35,18.71,17.9388,7453
2022-08-09,18.58,18.8,18.14,18.35,17.5936,2072
2022-08-08,18.35,18.7899,18.35,18.49,17.7278,3322
2022-08-05,18.65,18.65,18.2301,18.5,17.7374,6846
2022-08-04,18.53,18.53,18.51,18.51,17.747,1523
2022-08-03,18.52,18.8,18.35,18.42,17.6607,2815
2022-08-02,18.34,18.9,18.34,18.75,17.9771,11083
2022-08-01,18.17,18.46,18.0,18.46,17.6991,12276
2022-07-29,18.09,18.36,18.0,18.02,17.2772,10980
2022-07-28,18.375,18.375,18.0,18.0,17.258,8331
2022-07-27,18.24,18.6999,18.0,18.24,17.4881,16172
2022-07-26,18.75,18.76,17.95,18.0,17.258,25804
2022-07-25,18.02,18.94,18.0,18.71,17.9388,21371
2022-07-22,18.2,18.2,17.95,18.0,17.258,15544
2022-07-21,17.7,18.2,17.7,17.9,17.1622,14681
2022-07-20,17.31,17.91,17.31,17.75,17.0183,1646
2022-07-19,17.05,17.52,17.05,17.31,16.5965,9916
2022-07-18,16.65,17.31,16.5742,17.0,16.2993,12678
2022-07-15,17.6799,17.6799,17.15,17.16,16.4527,5658
2022-07-14,17.52,17.96,17.41,17.41,16.5485,7434
2022-07-13,17.77,18.2743,17.49,17.54,16.6721,2583
2022-07-12,17.72,17.72,17.72,17.72,16.8432,1683
2022-07-11,17.48,17.98,17.48,17.65,16.7767,4409
2022-07-08,18.69,18.69,17.88,17.99,17.0998,5964
2022-07-07,17.84,18.65,17.84,18.24,17.3375,5202
2022-07-06,18.75,18.76,17.4945,17.9,17.0143,9280
2022-07-05,17.6,18.0624,17.6,17.65,16.7767,5082
2022-07-01,18.51,18.51,16.8001,17.82,16.9383,5264
2022-06-30,16.98,18.94,16.55,18.76,17.8317,40748
2022-06-29,18.0,18.03,17.5,17.5,16.6341,4948
2022-06-28,17.78,18.57,17.78,17.97,17.0808,13494
2022-06-27,17.32,18.15,17.32,17.88,16.9953,10980
2022-06-24,17.7,17.81,17.5,17.5,16.6341,6416
2022-06-23,17.64,18.12,17.5,17.6,16.7291,10047
2022-06-22,17.87,18.11,17.8,17.99,17.0998,4157
2022-06-21,17.8,18.47,17.8,17.98,17.0903,12880
2022-06-17,18.02,18.2734,17.7953,17.94,17.0523,3715
2022-06-16,18.26,18.265,17.82,17.99,17.0998,10719
2022-06-15,18.59,18.77,18.4,18.43,17.5181,10683
2022-06-14,19.95,19.95,18.08,18.48,17.5656,54445
2022-06-13,20.5,20.5,19.47,19.48,18.5161,32170
2022-06-10,20.5001,21.3381,20.5001,20.62,19.5997,4757
2022-06-09,21.55,21.9,21.55,21.61,20.5407,1110
2022-06-08,22.15,22.15,21.93,21.93,20.8449,1441
2022-06-07,21.31,21.66,21.24,21.66,20.5882,7240
2022-06-06,21.52,21.87,20.5992,21.52,20.4552,10540
2022-06-03,21.01,21.6086,20.9,21.6086,20.5394,8062
2022-06-02,21.01,21.1,20.2915,20.71,19.6853,8825
2022-06-01,21.29,21.51,21.07,21.23,20.1795,5878
2022-05-31,21.29,21.69,21.0,21.39,20.3316,20343
2022-05-27,20.39,22.3459,20.39,21.95,20.8639,22003
2022-05-26,19.35,20.85,19.35,20.52,19.5047,32924
2022-05-25,18.5,19.67,18.5,19.32,18.364,8014
2022-05-24,18.73,19.28,18.5701,18.92,17.9838,13658
2022-05-23,19.4,19.78,19.3127,19.3127,18.3571,4334
2022-05-20,19.51,19.51,18.41,18.94,18.0028,14141
2022-05-19,20.1,20.1,19.45,19.49,18.5256,5033
2022-05-18,20.3,20.3,19.42,19.79,18.8108,10744
2022-05-17,20.25,20.61,19.7,20.18,19.1815,13663
2022-05-16,19.43,20.57,19.43,19.68,18.7062,17058
2022-05-13,20.48,20.75,19.19,19.49,18.5256,60564
2022-05-12,20.69,20.8,20.0,20.47,19.4571,6710
2022-05-11,20.6,21.0,20.1578,20.98,19.9419,13242
2022-05-10,21.2,21.2,20.1,20.35,19.3431,13118
2022-05-09,21.5,21.5,20.86,21.25,20.1985,11950
2022-05-06,21.64,21.64,21.11,21.5,20.4362,3471
2022-05-05,22.02,22.44,21.6693,21.725,20.65,6988
2022-05-04,22.34,22.41,22.01,22.35,21.2441,11893
2022-05-03,22.3,22.6,21.94,22.56,21.4437,18806
2022-05-02,22.2,22.45,21.49,22.13,21.035,25036
2022-04-29,22.47,22.71,22.14,22.41,21.3011,12351
2022-04-28,22.63,22.8,22.12,22.71,21.5863,15921
2022-04-27,22.23,22.95,22.0859,22.95,21.8144,21468
2022-04-26,22.77,22.81,22.0565,22.09,20.997,10030
2022-04-25,23.03,23.07,22.3,23.01,21.8714,19793
2022-04-22,23.32,23.4,23.0327,23.4,22.2421,7222
2022-04-21,23.63,23.63,23.02,23.39,22.2326,9974
2022-04-20,23.67,23.75,23.03,23.38,22.2231,11146
2022-04-19,22.6565,23.51,22.6565,23.51,22.3467,5548
2022-04-18,22.81,23.34,22.59,23.17,22.0235,18010
2022-04-14,23.02,23.02,22.53,22.92,21.7859,3172
2022-04-13,23.19,23.4,23.0499,23.18,21.8905,9167
2022-04-12,23.14,23.3999,22.905,23.02,21.7394,13172
2022-04-11,23.12,23.4,22.71,22.7539,21.4881,12176
2022-04-08,23.176,23.22,22.985,22.985,21.7063,2367
2022-04-07,23.57,23.57,22.69,23.11,21.8244,12279
2022-04-06,23.7,23.75,23.0698,23.35,22.051,22476
2022-04-05,23.7,23.8,23.5,23.8,22.476,17343
2022-04-04,23.92,24.0,23.23,23.33,22.0321,17978
2022-04-01,22.85,23.86,22.65,23.64,22.3249,47701
2022-03-31,22.94,22.94,22.21,22.53,21.2766,4596
2022-03-30,22.75,22.75,22.7,22.7,21.4372,1340
2022-03-29,23.22,23.22,22.82,22.9,21.626,5510
2022-03-28,22.99,23.17,22.9,22.97,21.6921,7614
2022-03-25,22.55,22.76,22.55,22.71,21.4466,2652
2022-03-24,22.35,23.21,22.35,23.185,21.8952,2646
2022-03-23,22.453,22.68,22.295,22.68,21.4183,4526
2022-03-22,21.67,23.0,21.4131,22.75,21.4844,16257
2022-03-21,21.16,21.8189,21.16,21.74,20.5306,3703
2022-03-18,21.41,21.62,21.06,21.2,20.0206,17443
2022-03-17,21.55,21.805,21.45,21.63,20.4267,6255
2022-03-16,21.42,21.7097,21.42,21.42,20.2284,2249
2022-03-15,21.12,21.53,20.9983,21.25,20.0678,7385
2022-03-14,20.77,21.1,20.77,21.1,19.9262,9635
2022-03-11,21.6,21.6002,20.7501,21.0187,19.8494,7791
2022-03-10,21.95,22.3995,21.21,21.58,20.3795,8985
2022-03-09,22.02,22.4,21.95,21.95,20.7289,4312
2022-03-08,21.63,22.13,21.63,22.0,20.7761,5053
2022-03-07,21.8,22.25,21.596,21.63,20.4267,13016
2022-03-04,22.71,22.71,20.62,21.65,20.4456,22090
2022-03-03,23.25,23.3127,22.46,23.08,21.796,9977
2022-03-02,23.55,23.57,23.06,23.06,21.7771,4552
2022-03-01,23.59,23.85,23.2146,23.5,22.1927,10000
2022-02-28,23.25,23.8873,23.2,23.84,22.5137,33799
2022-02-25,23.1,23.44,23.03,23.3,22.0038,11740
2022-02-24,23.08,23.24,22.75,23.24,21.9471,10861
2022-02-23,23.54,23.57,23.08,23.15,21.8621,4677
2022-02-22,23.58,23.66,23.13,23.55,22.2399,6945
2022-02-18,23.15,23.15,23.0,23.08,21.796,1866
2022-02-17,23.15,23.28,23.0,23.04,21.7582,25030
2022-02-16,24.2353,24.2353,23.0,23.0007,21.7211,17092
2022-02-15,23.75,24.5,23.75,23.77,22.4476,13121
2022-02-14,23.27,23.93,23.27,23.75,22.4287,19622
2022-02-11,22.9,23.49,22.8,23.23,21.9377,10728
2022-02-10,22.21,23.0,22.21,22.99,21.711,24638
2022-02-09,22.32,22.38,22.03,22.06,20.8328,31217
2022-02-08,20.82,22.39,20.82,22.1,20.8705,36963
2022-02-07,19.75,20.57,19.75,20.51,19.369,10825
2022-02-04,19.63,19.815,19.5785,19.58,18.4907,2843
2022-02-03,19.63,19.77,19.5001,19.63,18.5379,2507
2022-02-02,19.79,19.7984,19.51,19.69,18.5946,2720
2022-02-01,20.12,20.12,19.55,19.8,18.6985,6464
2022-01-31,19.65,19.975,19.65,19.955,18.8449,7835
2022-01-28,19.81,20.12,19.81,19.93,18.8213,1929
2022-01-27,19.91,19.91,19.5,19.5,18.4152,1508
2022-01-26,19.86,19.86,19.83,19.86,18.7552,1183
2022-01-25,19.51,20.09,19.51,19.72,18.6229,6037
2022-01-24,19.585,19.69,19.39,19.45,18.368,18240
2022-01-21,19.41,19.9463,19.26,19.89,18.7835,4899
2022-01-20,20.05,20.11,19.51,19.51,18.4246,8589
2022-01-19,20.08,20.2,19.99,20.2,19.0762,9548
2022-01-18,20.05,20.29,19.7301,20.2,19.0762,2595
2022-01-14,20.0,20.21,19.35,20.21,19.0857,4772
2022-01-13,20.24,20.4,19.94,20.19,19.0668,11268
2022-01-12,19.7691,20.49,19.7691,20.44,19.1612,20221
2022-01-11,19.6,19.65,19.54,19.65,18.4207,35603
2022-01-10,19.55,19.67,19.55,19.6,18.3738,67312
2022-01-07,19.56,19.64,19.4879,19.6,18.3738,28972
2022-01-06,19.55,19.63,19.3427,19.5,18.28,17942
2022-01-05,19.55,19.56,19.4,19.55,18.3269,8520
2022-01-04,19.12,19.55,19.0201,19.37,18.1582,21605
2022-01-03,18.81,19.19,18.81,19.1899,17.9893,4493
