date,open,high,low,close,adjusted_close,volume
2023-02-08,1.9,1.93,1.75,1.85,1.85,632100
2023-02-07,1.91,1.95,1.82,1.89,1.89,615300
2023-02-06,2.01,2.01,1.77,1.92,1.92,871800
2023-02-03,1.78,2.02,1.73,1.93,1.93,2550500
2023-02-02,1.77,1.86,1.63,1.78,1.78,3222500
2023-02-01,1.78,1.83,1.65,1.65,1.65,1027500
2023-01-31,1.72,1.77,1.595,1.7,1.7,995400
2023-01-30,1.72,1.77,1.68,1.76,1.76,531100
2023-01-27,1.8,1.81,1.72,1.74,1.74,1070300
2023-01-26,1.81,1.85,1.73,1.8,1.8,750000
2023-01-25,1.63,2.0,1.6,1.85,1.85,8951900
2023-01-24,1.75,1.78,1.655,1.69,1.69,643900
2023-01-23,1.92,2.04,1.76,1.79,1.79,744600
2023-01-20,1.81,1.93,1.75,1.93,1.93,708000
2023-01-19,1.71,1.895,1.71,1.82,1.82,829100
2023-01-18,1.86,1.94,1.682,1.76,1.76,1454100
2023-01-17,1.73,1.96,1.7,1.91,1.91,2608700
2023-01-13,2.04,2.85,1.76,1.78,1.78,60535300
2023-01-12,1.58,1.67,1.51,1.65,1.65,695000
2023-01-11,1.68,1.81,1.63,1.65,1.65,1423700
2023-01-10,1.96,2.14,1.621,1.65,1.65,21739800
2023-01-09,1.67,1.82,1.51,1.59,1.59,1628400
2023-01-06,1.7,1.94,1.37,1.48,1.48,2217500
2023-01-05,2.09,2.18,1.69,1.79,1.79,4360100
2023-01-04,2.54,2.58,1.93,2.14,2.14,15255300
2023-01-03,1.5,3.8,1.47,2.74,2.74,63698400
2022-12-30,0.466,0.49,0.466,0.483,0.483,189800
2022-12-29,0.53,0.606,0.421,0.46,0.46,905800
2022-12-28,0.566,0.6,0.566,0.59,0.59,43200
2022-12-27,0.56,0.584,0.5,0.583,0.583,172100
2022-12-23,0.46,0.554,0.46,0.554,0.554,112800
2022-12-22,0.46,0.5,0.413,0.47,0.47,43500
2022-12-21,0.48,0.519,0.471,0.48,0.48,34800
2022-12-20,0.556,0.556,0.386,0.52,0.52,175500
2022-12-19,0.585,0.595,0.53,0.574,0.574,107000
2022-12-16,0.655,0.655,0.53,0.567,0.567,75000
2022-12-15,0.62,0.655,0.6,0.644,0.644,13000
2022-12-14,0.683,0.683,0.6,0.606,0.606,58100
2022-12-13,0.636,0.65,0.57,0.606,0.606,76600
2022-12-12,0.631,0.67,0.6,0.638,0.638,179300
2022-12-09,0.54,0.668,0.54,0.65,0.65,238100
2022-12-08,0.585,0.6,0.561,0.563,0.563,8500
2022-12-07,0.586,0.61,0.56,0.563,0.563,14600
2022-12-06,0.585,0.598,0.561,0.583,0.583,13000
2022-12-05,0.62,0.62,0.58,0.58,0.58,33200
2022-12-02,0.614,0.632,0.6,0.61,0.61,8800
2022-12-01,0.63,0.63,0.59,0.614,0.614,23200
2022-11-30,0.63,0.63,0.6,0.628,0.628,17400
2022-11-29,0.63,0.63,0.6,0.6,0.6,19900
2022-11-28,0.603,0.629,0.6,0.62,0.62,28000
2022-11-25,0.605,0.629,0.601,0.626,0.626,12200
2022-11-23,0.63,0.63,0.6,0.607,0.607,17900
2022-11-22,0.63,0.667,0.62,0.622,0.622,25200
2022-11-21,0.69,0.69,0.637,0.64,0.64,10200
2022-11-18,0.67,0.685,0.63,0.66,0.66,18100
2022-11-17,0.66,0.697,0.64,0.64,0.64,28500
2022-11-16,0.682,0.69,0.65,0.663,0.663,24700
2022-11-15,0.65,0.698,0.65,0.65,0.65,22300
2022-11-14,0.665,0.701,0.65,0.675,0.675,63900
2022-11-11,0.65,0.716,0.65,0.67,0.67,69800
2022-11-10,0.67,0.707,0.638,0.66,0.66,49400
2022-11-09,0.65,0.653,0.627,0.65,0.65,22500
2022-11-08,0.72,0.72,0.69,0.7,0.7,33800
2022-11-07,0.69,0.757,0.622,0.71,0.71,108200
2022-11-04,0.75,0.768,0.7,0.7,0.7,27300
2022-11-03,0.73,0.8,0.73,0.73,0.73,34000
2022-11-02,0.784,0.784,0.72,0.73,0.73,24000
2022-11-01,0.76,0.777,0.742,0.754,0.754,32000
2022-10-31,0.76,0.76,0.73,0.73,0.73,57700
2022-10-28,0.75,0.76,0.72,0.745,0.745,15500
2022-10-27,0.75,0.75,0.72,0.75,0.75,18300
2022-10-26,0.74,0.78,0.717,0.73,0.73,39000
2022-10-25,0.755,0.78,0.72,0.742,0.742,38300
2022-10-24,0.831,0.831,0.71,0.723,0.723,46100
2022-10-21,0.726,0.762,0.726,0.731,0.731,42300
2022-10-20,0.75,0.75,0.725,0.74,0.74,59400
2022-10-19,0.788,0.808,0.74,0.74,0.74,71500
2022-10-18,0.75,0.81,0.73,0.75,0.75,66300
2022-10-17,0.886,0.886,0.737,0.77,0.77,24400
2022-10-14,0.77,0.788,0.712,0.725,0.725,25100
2022-10-13,0.76,0.822,0.73,0.75,0.75,91400
2022-10-12,0.895,0.895,0.76,0.79,0.79,36100
2022-10-11,0.889,0.889,0.772,0.842,0.842,55900
2022-10-10,0.822,0.875,0.79,0.858,0.858,36800
2022-10-07,0.95,0.95,0.802,0.806,0.806,64200
2022-10-06,0.905,0.905,0.82,0.89,0.89,88500
2022-10-05,0.847,0.89,0.835,0.85,0.85,111900
2022-10-04,0.8,0.881,0.782,0.835,0.835,113400
2022-10-03,0.78,0.83,0.75,0.8,0.8,68100
2022-09-30,0.859,0.859,0.734,0.789,0.789,191900
2022-09-29,0.84,0.84,0.78,0.83,0.83,38200
2022-09-28,0.928,0.928,0.79,0.8,0.8,174500
2022-09-27,0.9,0.915,0.85,0.877,0.877,98800
2022-09-26,0.85,1.15,0.801,0.81,0.81,509100
2022-09-23,0.908,0.936,0.81,0.81,0.81,200100
2022-09-22,1.06,1.06,0.93,0.936,0.936,65000
2022-09-21,1.02,1.049,1.0,1.0,1.0,31400
2022-09-20,1.09,1.1,1.03,1.04,1.04,37200
2022-09-19,1.28,1.28,1.1,1.1,1.1,76200
2022-09-16,1.2,1.26,1.17,1.17,1.17,93200
2022-09-15,1.51,1.63,1.27,1.3,1.3,396000
2022-09-14,1.655,1.655,1.33,1.33,1.33,115900
2022-09-13,1.85,1.945,1.58,1.58,1.58,140000
2022-09-12,1.97,2.0,1.86,1.86,1.86,21900
2022-09-09,1.99,1.99,1.92,1.96,1.96,26100
2022-09-08,1.895,1.96,1.87,1.96,1.96,39700
2022-09-07,1.73,1.88,1.71,1.85,1.85,254300
2022-09-06,1.96,1.96,1.71,1.71,1.71,34300
2022-09-02,1.99,1.99,1.88,1.91,1.91,4300
2022-09-01,1.9,1.9,1.82,1.875,1.875,9400
2022-08-31,1.97,1.98,1.9,1.9,1.9,11000
2022-08-30,1.94,2.04,1.94,2.0,2.0,7000
2022-08-29,2.02,2.049,1.92,1.96,1.96,61400
2022-08-26,2.02,2.19,1.94,2.07,2.07,97400
2022-08-25,1.98,2.073,1.9,1.92,1.92,37300
2022-08-24,2.0,2.02,1.92,1.98,1.98,30300
2022-08-23,2.14,2.14,1.96,2.0,2.0,11200
2022-08-22,2.26,2.26,1.96,2.0,2.0,41400
2022-08-19,2.195,2.225,2.02,2.05,2.05,36300
2022-08-18,2.17,2.2,2.11,2.15,2.15,37400
2022-08-17,2.08,2.18,2.08,2.16,2.16,8000
2022-08-16,2.161,2.23,2.109,2.13,2.13,29800
2022-08-15,2.34,2.412,2.1,2.1,2.1,49700
2022-08-12,2.18,2.52,2.18,2.26,2.26,148700
2022-08-11,2.11,2.22,2.11,2.22,2.22,4100
2022-08-10,2.17,2.25,2.09,2.1,2.1,30700
2022-08-09,2.19,2.27,2.14,2.14,2.14,7500
2022-08-08,2.36,2.54,2.14,2.17,2.17,49600
2022-08-05,2.11,2.3,2.1,2.255,2.255,24000
2022-08-04,2.02,2.16,1.938,2.09,2.09,27100
2022-08-03,1.95,2.161,1.95,2.03,2.03,108900
2022-08-02,2.03,2.115,1.96,2.0,2.0,59600
2022-08-01,1.98,2.25,1.89,2.0,2.0,36700
2022-07-29,2.05,2.095,1.89,1.89,1.89,59300
2022-07-28,1.972,2.05,1.9,1.95,1.95,24500
2022-07-27,1.98,2.037,1.92,1.97,1.97,5500
2022-07-26,1.87,1.955,1.78,1.92,1.92,13800
2022-07-25,1.98,2.015,1.9,1.92,1.92,77200
2022-07-22,2.022,2.06,1.97,2.05,2.05,32200
2022-07-21,2.05,2.151,2.02,2.07,2.07,47100
2022-07-20,2.13,2.28,1.95,2.0,2.0,145800
2022-07-19,1.94,2.26,1.91,2.09,2.09,124500
2022-07-18,1.97,2.0,1.93,1.95,1.95,21300
2022-07-15,1.98,2.01,1.931,1.95,1.95,52100
2022-07-14,2.12,2.193,1.975,2.0,2.0,21900
2022-07-13,2.13,2.34,2.13,2.3,2.3,7300
2022-07-12,2.36,2.36,2.23,2.3,2.3,15800
2022-07-11,2.39,2.39,2.25,2.25,2.25,31900
2022-07-08,2.439,2.48,2.27,2.48,2.48,15800
2022-07-07,2.3,2.43,2.25,2.43,2.43,8900
2022-07-06,2.17,2.48,2.05,2.29,2.29,80700
2022-07-05,1.95,2.22,1.88,2.19,2.19,70700
2022-07-01,1.9,1.96,1.9,1.94,1.94,9000
2022-06-30,2.0,2.0,1.89,1.93,1.93,4800
2022-06-29,2.1,2.1,1.89,1.95,1.95,14900
2022-06-28,2.18,2.18,2.0,2.02,2.02,11700
2022-06-27,2.33,2.33,1.87,2.0,2.0,48700
2022-06-24,2.09,2.34,1.88,2.34,2.34,128600
2022-06-23,1.78,2.11,1.75,2.03,2.03,75100
2022-06-22,1.81,2.0,1.73,1.73,1.73,47200
2022-06-21,2.17,2.25,1.84,1.84,1.84,42700
2022-06-17,2.06,2.264,2.0,2.0,2.0,49800
2022-06-16,2.05,2.408,2.02,2.02,2.02,42000
2022-06-15,2.3,2.49,2.01,2.01,2.01,36101
2022-06-14,2.6699,2.6699,2.27,2.27,2.27,18957
2022-06-13,2.8,2.8009,2.4501,2.47,2.47,43091
2022-06-10,2.8,2.94,2.8,2.94,2.94,5400
2022-06-09,2.895,2.97,2.81,2.89,2.89,27500
2022-06-08,3.11,3.14,2.88,2.94,2.94,20900
2022-06-07,2.81,2.95,2.8,2.81,2.81,23900
2022-06-06,3.39,3.39,2.9,2.98,2.98,7100
2022-06-03,2.97,3.09,2.86,2.92,2.92,10700
2022-06-02,3.0,3.025,2.945,2.98,2.98,21900
2022-06-01,3.17,3.21,2.94,3.07,3.07,11800
2022-05-31,3.08,3.241,3.066,3.17,3.17,25700
2022-05-27,3.015,3.43,3.015,3.14,3.14,15900
2022-05-26,3.13,3.13,2.92,3.0,3.0,11300
2022-05-25,3.17,3.19,3.01,3.16,3.16,20500
2022-05-24,3.29,3.3,3.13,3.13,3.13,11400
2022-05-23,3.09,3.38,3.09,3.29,3.29,5100
2022-05-20,3.16,3.36,3.13,3.13,3.13,9600
2022-05-19,3.04,3.15,3.02,3.15,3.15,4800
2022-05-18,2.96,3.26,2.96,3.01,3.01,11100
2022-05-17,2.98,3.33,2.97,2.97,2.97,31500
2022-05-16,3.0,3.05,2.97,2.97,2.97,7900
2022-05-13,2.89,3.13,2.86,2.99,2.99,20700
2022-05-12,2.94,3.05,2.93,2.93,2.93,13300
2022-05-11,2.91,3.14,2.91,3.02,3.02,12300
2022-05-10,3.07,3.15,2.88,2.91,2.91,52000
2022-05-09,3.53,3.53,3.04,3.1,3.1,40500
2022-05-06,3.53,3.72,3.43,3.54,3.54,52300
2022-05-05,3.71,3.76,3.46,3.61,3.61,100900
2022-05-04,3.94,3.94,3.38,3.67,3.67,79000
2022-05-03,3.65,4.62,3.65,3.86,3.86,252000
2022-05-02,3.15,4.25,3.017,3.77,3.77,326900
2022-04-29,2.8,3.26,2.8,3.05,3.05,89100
2022-04-28,3.26,3.26,2.51,2.7,2.7,42100
2022-04-27,2.85,2.88,2.73,2.795,2.795,37500
2022-04-26,2.73,2.79,2.45,2.76,2.76,68500
2022-04-25,2.46,2.8,2.46,2.74,2.74,18400
2022-04-22,2.57,2.69,2.46,2.53,2.53,55200
2022-04-21,2.76,2.81,2.56,2.56,2.56,30600
2022-04-20,2.75,2.82,2.71,2.76,2.76,22900
2022-04-19,2.802,2.9,2.71,2.78,2.78,42200
2022-04-18,2.96,3.25,2.7,2.72,2.72,63000
2022-04-14,2.95,2.95,2.85,2.85,2.85,55900
2022-04-13,2.9,3.105,2.9,2.9,2.9,21400
2022-04-12,3.03,3.19,2.89,2.93,2.93,38900
2022-04-11,3.3,3.32,3.03,3.05,3.05,42500
2022-04-08,3.13,3.333,3.13,3.29,3.29,27600
2022-04-07,3.46,3.46,3.12,3.12,3.12,42400
2022-04-06,3.36,3.45,3.13,3.13,3.13,29200
2022-04-05,3.41,3.53,3.32,3.35,3.35,83700
2022-04-04,3.56,3.6,3.36,3.48,3.48,95600
2022-04-01,3.5,3.63,3.38,3.41,3.41,61200
2022-03-31,3.44,3.69,3.44,3.55,3.55,47300
2022-03-30,3.56,3.64,3.33,3.35,3.35,13600
2022-03-29,3.51,3.68,3.48,3.49,3.49,57500
2022-03-28,3.5,3.58,3.43,3.5,3.5,150600
2022-03-25,3.53,3.66,3.45,3.5,3.5,291400
2022-03-24,3.5,3.677,3.48,3.53,3.53,225100
2022-03-23,3.53,3.63,3.41,3.5,3.5,91800
2022-03-22,3.56,3.69,3.511,3.58,3.58,16600
2022-03-21,3.54,3.73,3.43,3.54,3.54,46700
2022-03-18,3.5,3.69,3.42,3.5,3.5,152700
2022-03-17,3.05,3.7,3.05,3.62,3.62,100700
2022-03-16,3.09,3.15,2.92,3.1,3.1,55100
2022-03-15,2.94,3.101,2.94,3.08,3.08,19600
2022-03-14,3.65,3.65,2.96,2.96,2.96,74900
2022-03-11,3.33,3.7,3.13,3.39,3.39,112500
2022-03-10,3.4,3.4,3.03,3.12,3.12,47500
2022-03-09,3.12,3.439,3.04,3.39,3.39,45700
2022-03-08,3.17,3.3,3.02,3.11,3.11,57800
2022-03-07,3.09,3.24,3.02,3.16,3.16,25300
2022-03-04,3.37,3.48,3.02,3.06,3.06,98700
2022-03-03,3.41,3.51,3.28,3.37,3.37,97800
2022-03-02,3.48,3.528,3.31,3.41,3.41,117300
2022-03-01,3.69,4.03,3.5,3.5,3.5,77500
2022-02-28,4.12,4.16,3.73,3.75,3.75,149200
2022-02-25,3.78,3.92,3.55,3.74,3.74,60900
2022-02-24,3.65,4.0,3.53,3.72,3.72,80600
2022-02-23,4.25,4.447,3.8,3.815,3.815,122600
2022-02-22,4.55,4.88,4.14,4.29,4.29,270100
2022-02-18,4.67,5.39,4.45,4.55,4.55,321300
2022-02-17,4.98,4.98,4.55,4.61,4.61,46300
2022-02-16,4.82,4.988,4.75,4.9,4.9,42100
2022-02-15,4.64,4.73,4.55,4.63,4.63,36900
2022-02-14,4.52,4.645,4.45,4.55,4.55,57200
2022-02-11,4.52,4.803,4.52,4.55,4.55,77100
2022-02-10,4.53,4.9,4.53,4.61,4.61,36400
2022-02-09,4.69,4.8,4.55,4.67,4.67,59600
2022-02-08,4.69,4.97,4.55,4.61,4.61,45800
2022-02-07,4.87,4.91,4.6,4.79,4.79,85600
2022-02-04,4.5,5.11,4.5,4.83,4.83,89900
2022-02-03,4.72,5.09,4.45,4.56,4.56,104000
2022-02-02,5.81,5.81,4.79,4.88,4.88,89900
2022-02-01,4.75,5.55,4.685,5.55,5.55,82400
2022-01-31,4.5,4.75,4.41,4.73,4.73,67900
2022-01-28,4.35,4.58,4.305,4.55,4.55,61200
2022-01-27,4.44,4.663,4.25,4.36,4.36,51400
2022-01-26,4.59,4.59,4.11,4.36,4.36,93500
2022-01-25,4.36,4.77,4.16,4.62,4.62,179500
2022-01-24,4.31,4.48,4.108,4.41,4.41,69500
2022-01-21,4.8,4.8,4.31,4.38,4.38,85200
2022-01-20,5.14,5.2,4.8,4.86,4.86,61400
2022-01-19,5.5,5.5,5.0,5.14,5.14,91100
2022-01-18,5.78,5.78,5.14,5.46,5.46,171600
2022-01-14,6.3,6.33,5.73,5.77,5.77,102900
2022-01-13,6.58,6.716,6.2,6.27,6.27,55300
2022-01-12,6.81,6.95,6.45,6.55,6.55,58400
2022-01-11,6.71,7.06,6.42,6.78,6.78,64400
2022-01-10,6.8,6.859,6.59,6.73,6.73,134700
2022-01-07,7.02,7.271,6.8,6.82,6.82,73000
2022-01-06,7.53,7.829,6.929,7.04,7.04,224300
2022-01-05,7.965,8.0,7.61,7.69,7.69,51600
2022-01-04,7.98,8.06,7.649,7.96,7.96,58400
2022-01-03,7.81,8.122,7.8,8.01,8.01,34700
