date,open,high,low,close,adjusted_close,volume
2022-04-12,419.59,428.79,410.35,410.97,403.8789,216280
2022-04-11,419.49,419.49,408.54,415.04,407.8786,549652
2022-04-08,425.05,429.955,420.51,422.09,414.807,305410
2022-04-07,416.38,431.44,414.64,425.68,418.335,374956
2022-04-06,426.45,429.14,406.29,419.91,412.6646,552386
2022-04-05,431.69,443.66,429.065,433.54,426.0594,407977
2022-04-04,426.17,435.39,422.045,430.74,423.3077,366659
2022-04-01,425.93,430.0338,422.01,425.03,417.6963,418381
2022-03-31,452.31,458.23,420.6,422.85,415.5539,673020
2022-03-30,453.77,454.29,443.65,449.44,441.6851,273620
2022-03-29,449.49,466.42,445.81,454.49,446.6479,341644
2022-03-28,433.4,440.65,426.23,440.25,432.6536,375386
2022-03-25,451.26,453.11,428.06,431.24,423.7991,425213
2022-03-24,461.0,461.88,445.67,450.52,442.7464,326744
2022-03-23,472.43,475.0,456.71,460.13,452.1906,307315
2022-03-22,476.6,482.1917,471.35,476.88,468.6516,285271
2022-03-21,485.33,488.47,470.84,475.82,467.6099,234353
2022-03-18,471.73,488.75,467.85,487.41,478.9999,471023
2022-03-17,468.0,475.42,464.04,475.15,466.9515,216208
2022-03-16,456.32,469.28,455.2064,467.71,459.6398,348353
2022-03-15,445.66,454.64,440.27,452.81,444.9969,185034
2022-03-14,444.04,447.85,436.59,441.08,433.4693,230969
2022-03-11,457.87,457.87,441.6,442.1,434.4717,220512
2022-03-10,449.9,455.98,442.58,452.08,444.2795,212836
2022-03-09,445.74,462.92,441.49,456.74,448.8591,360702
2022-03-08,451.49,462.29,436.16,437.0,428.6735,377151
2022-03-07,465.96,465.96,450.01,451.55,442.9463,393773
2022-03-04,469.0,469.45,451.55,465.81,456.9346,387205
2022-03-03,477.61,483.43,465.14,469.45,460.5052,387570
2022-03-02,463.25,480.93,462.92,475.48,466.4203,447593
2022-03-01,456.64,465.54,456.64,462.51,453.6975,447192
2022-02-28,441.2,460.35,441.2,458.58,449.8423,611054
2022-02-25,436.07,452.31,433.11,449.39,440.8275,443392
2022-02-24,401.99,436.66,401.51,436.07,427.7612,498701
2022-02-23,430.92,433.435,413.57,415.42,407.5047,442659
2022-02-22,452.5,456.935,427.39,430.12,421.9246,579372
2022-02-18,447.82,469.79,446.98,454.83,446.1638,678410
2022-02-17,465.0,467.52,444.77,445.92,437.4236,820835
2022-02-16,459.5,460.77,454.69,460.18,451.4119,464889
2022-02-15,456.04,467.05,451.6427,459.57,450.8135,299748
2022-02-14,445.74,453.37,444.71,450.94,442.3479,366405
2022-02-11,454.6,458.84,440.55,446.55,438.0416,246848
2022-02-10,455.02,465.03,450.7,453.68,445.0357,207546
2022-02-09,461.13,470.55,459.145,465.04,456.1793,246097
2022-02-08,448.42,456.0199,441.75,452.17,443.5545,313213
2022-02-07,451.77,455.6,445.235,449.1,440.543,356843
2022-02-04,455.93,457.71,447.47,448.62,440.0721,370248
2022-02-03,463.62,469.29,457.1,458.05,449.3224,314479
2022-02-02,474.8,479.555,469.26,471.27,462.2906,253711
2022-02-01,475.78,482.75,465.47,473.73,464.7037,348951
2022-01-31,458.97,477.1,458.05,476.25,467.1757,302976
2022-01-28,452.82,459.76,441.15,459.72,450.9606,285615
2022-01-27,458.61,462.78,449.95,451.75,443.1425,322846
2022-01-26,465.46,473.1413,447.78,451.26,442.6618,319012
2022-01-25,468.5,474.74,455.38,459.99,451.2255,409563
2022-01-24,465.0,479.8,449.56,477.62,468.5196,632562
2022-01-21,476.46,484.245,469.015,470.88,461.908,337146
2022-01-20,493.8,502.7,475.93,476.43,467.3522,277423
2022-01-19,497.36,504.3499,490.375,490.66,481.3111,244351
2022-01-18,484.49,497.58,477.13,493.91,484.4992,353917
2022-01-14,501.12,503.83,483.0,494.1,484.6856,332077
2022-01-13,513.47,514.77,502.57,507.23,497.5654,434876
2022-01-12,505.0,520.6,505.0,512.81,503.0391,469223
2022-01-11,496.31,505.82,488.435,502.06,492.4939,386229
2022-01-10,497.03,497.25,485.29,496.31,486.8535,544448
2022-01-07,517.82,519.465,502.194,503.17,493.5827,316003
2022-01-06,524.42,532.755,510.76,520.52,510.6022,280934
2022-01-05,546.03,551.76,528.21,529.38,519.2933,278504
2022-01-04,552.14,555.64,546.81,549.89,539.4126,200849
2022-01-03,566.0,566.0,540.24,550.25,539.7657,285986
