date,open,high,low,close,adjusted_close,volume
2022-06-30,21.25,22.0,20.8,21.01,21.01,3700
2022-06-29,20.92,22.25,20.7,21.36,21.36,5852
2022-06-28,21.52,21.52,21.52,21.52,21.52,109
2022-06-27,21.39,22.39,20.525,21.52,21.52,7980
2022-06-24,20.64,21.9,19.5,21.2,21.2,12500
2022-06-23,20.1,20.1,20.1,20.1,20.1,3
2022-06-22,20.1,20.1,20.1,20.1,20.1,100
2022-06-21,19.85,20.54,19.0,19.65,19.65,5700
2022-06-17,19.56,19.63,18.54,18.87,18.87,1900
2022-06-16,19.32,23.23,19.32,20.0,20.0,900
2022-06-15,19.6,21.667,18.15,19.645,19.645,4200
2022-06-14,19.63,19.63,19.3,19.5,19.5,1800
2022-06-13,21.0,21.38,18.5,20.2,20.2,8400
2022-06-10,22.01,22.01,22.01,22.01,22.01,500
2022-06-09,24.9,25.5,22.7,22.86,22.86,2800
2022-06-08,22.16,24.9,22.16,23.9,23.9,3200
2022-06-07,22.1,23.5,22.1,22.79,22.79,2400
2022-06-06,22.0,23.0,21.62,23.0,23.0,4900
2022-06-03,21.5,22.0,21.35,21.4,21.4,1800
2022-06-02,22.0,22.2,21.0,22.0,22.0,2900
2022-06-01,21.61,21.9,21.3,21.5,21.5,2800
2022-05-31,23.25,23.3,22.52,22.55,22.55,2200
2022-05-27,23.68,24.0,22.0,23.4,23.4,4100
2022-05-26,22.59,23.6,22.51,22.75,22.75,2100
2022-05-25,21.49,22.7,21.45,22.7,22.7,2961
2022-05-24,23.0,23.5,22.99,23.19,23.19,3058
2022-05-23,23.6,24.8,23.0,23.15,23.15,10294
2022-05-20,23.4,25.97,23.0,24.18,24.18,27800
2022-05-19,21.3,25.41,21.0,22.8,22.8,45900
2022-05-18,22.5,22.8,21.05,21.71,21.71,5200
2022-05-17,21.7,23.0,21.52,22.446,22.446,6300
2022-05-16,21.6,21.74,21.25,21.6,21.6,1900
2022-05-13,22.38,22.38,21.0,21.2,21.2,5500
2022-05-12,21.5,23.499,21.45,21.7,21.7,4400
2022-05-11,22.86,23.51,21.25,21.71,21.71,30100
2022-05-10,21.91,22.3,20.52,21.19,21.19,22400
2022-05-09,21.4,22.0,20.7,21.88,21.88,12600
2022-05-06,21.51,21.51,18.91,21.49,21.49,9200
2022-05-05,21.85,22.58,21.32,21.85,21.85,4800
2022-05-04,23.01,23.01,21.878,21.878,21.878,2600
2022-05-03,21.2,22.2,20.25,22.2,22.2,1900
2022-05-02,21.05,21.05,18.9,20.033,20.033,3100
2022-04-29,22.1,22.1,19.8,20.6,20.6,5000
2022-04-28,22.6,22.6,22.23,22.23,22.23,1300
2022-04-27,23.0,24.27,22.08,22.08,22.08,9800
2022-04-26,23.817,23.817,23.817,23.817,23.817,200
2022-04-25,24.01,24.69,23.0,24.5,24.5,5100
2022-04-22,25.61,25.61,25.61,25.61,25.61,125
2022-04-21,24.69,25.61,24.5,25.61,25.61,1500
2022-04-20,24.4,25.08,24.0,25.08,25.08,3700
2022-04-19,26.39,26.7,24.1,25.2,25.2,6200
2022-04-18,25.4,26.0,25.4,25.695,25.695,2900
2022-04-14,25.63,28.205,25.3,26.75,26.75,10100
2022-04-13,26.69,28.22,26.15,27.0,27.0,8100
2022-04-12,25.57,25.75,25.57,25.75,25.75,1800
2022-04-11,28.4,28.7,26.493,26.823,26.823,1600
2022-04-08,27.84,28.44,27.84,27.99,27.99,2000
2022-04-07,27.4,29.25,27.4,28.6,28.6,9500
2022-04-06,27.6,29.25,26.49,27.301,27.301,14300
2022-04-05,28.17,31.62,27.6,28.25,28.25,17100
2022-04-04,27.0,27.66,26.95,27.66,27.66,1600
2022-04-01,25.21,25.5,24.5,25.5,25.5,3500
2022-03-31,26.6,26.6,22.88,25.26,25.26,4000
2022-03-30,26.5,28.0,26.0,26.99,26.99,5200
2022-03-29,26.0,26.87,25.874,26.87,26.87,4500
2022-03-28,27.5,27.5,24.65,25.84,25.84,5000
2022-03-25,28.25,29.3,27.85,28.22,28.22,3200
2022-03-24,28.958,29.79,28.6,28.78,28.78,4200
2022-03-23,28.15,30.95,27.94,28.59,28.59,4200
2022-03-22,27.5,29.1,27.4,28.79,28.79,3200
2022-03-21,28.0,28.0,28.0,28.0,28.0,1200
2022-03-18,28.905,28.905,27.44,28.4,28.4,2500
2022-03-17,28.01,28.5,26.7,27.4,27.4,3600
2022-03-16,28.0,29.28,27.06,28.5,28.5,7900
2022-03-15,26.5,27.05,25.2,26.94,26.94,2100
2022-03-14,27.5,29.0,27.5,28.61,28.61,1600
2022-03-11,26.0,26.79,25.25,26.79,26.79,2000
2022-03-10,24.5,25.05,23.2,25.05,25.05,1700
2022-03-09,23.1,23.7,21.95,23.7,23.7,2900
2022-03-08,25.0,25.0,23.5,24.69,24.69,1500
2022-03-07,26.51,26.51,25.36,25.36,25.36,1200
2022-03-04,27.76,28.0,27.76,28.0,28.0,800
2022-03-03,30.0,30.0,30.0,30.0,30.0,200
2022-03-02,29.7,29.7,29.7,29.7,29.7,100
2022-03-01,29.7,29.7,29.7,29.7,29.7,48
2022-02-28,33.22,34.67,29.7,29.7,29.7,900
2022-02-25,31.0,31.0,31.0,31.0,31.0,300
2022-02-24,29.0,31.8,29.0,30.0,30.0,2400
2022-02-23,32.5,32.5,32.5,32.5,32.5,200
2022-02-22,32.95,32.95,32.95,32.95,32.95,116
2022-02-18,33.0,33.05,32.01,32.95,32.95,1300
2022-02-17,36.01,36.01,34.0,34.0,34.0,2200
2022-02-16,36.14,36.49,36.0,36.05,36.05,1800
2022-02-15,38.5,38.5,38.5,38.5,38.5,400
2022-02-14,37.4,37.4,37.4,37.4,37.4,0
2022-02-11,39.61,43.57,36.99,37.4,37.4,4800
2022-02-10,36.0,37.0,36.0,37.0,37.0,700
2022-02-09,35.11,35.11,35.11,35.11,35.11,100
2022-02-08,36.0,36.0,36.0,36.0,36.0,2
2022-02-07,36.62,36.62,35.99,36.0,36.0,2200
2022-02-04,36.71,36.85,34.5,35.0,35.0,900
2022-02-03,36.0,36.0,36.0,36.0,36.0,400
2022-02-02,37.0,37.02,36.36,36.36,36.36,1300
2022-02-01,38.42,38.42,36.0,37.0,37.0,2100
2022-01-31,37.01,37.01,37.01,37.01,37.01,300
2022-01-28,39.0,39.0,37.5,37.5,37.5,500
2022-01-27,36.86,38.7,33.95,37.85,37.85,9900
2022-01-26,35.35,36.0,35.0,36.0,36.0,1000
2022-01-25,35.5,35.5,35.475,35.475,35.475,800
2022-01-24,35.26,36.8,35.05,35.69,35.69,1700
2022-01-21,40.0,40.5,37.32,37.32,37.32,1200
2022-01-20,40.18,40.18,38.0,39.01,39.01,1700
2022-01-19,38.15,38.15,38.15,38.15,38.15,0
2022-01-18,38.15,38.15,38.15,38.15,38.15,0
2022-01-14,38.15,38.15,38.15,38.15,38.15,0
2022-01-13,38.15,38.15,38.15,38.15,38.15,400
2022-01-12,39.708,39.708,39.708,39.708,39.708,500
2022-01-11,39.821,39.821,39.821,39.821,39.821,600
2022-01-10,40.03,40.03,40.03,40.03,40.03,500
2022-01-07,40.55,41.58,40.03,40.03,40.03,2500
2022-01-06,41.0,42.0,39.5,42.0,42.0,1800
2022-01-05,39.5,39.95,39.5,39.95,39.95,700
2022-01-04,38.0,40.0,37.5,39.63,39.63,3685
2022-01-03,37.0,37.475,36.0,37.0,37.0,12815
